Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;3.612185348378564;0;[];0;0;380;[];[0.04997202340586677, 0.000718928344410623, 0.04628168763689346];False;3;0.27532653351515757;[0.005400628240864011, 0.0, 0.014391132860672886, 0.014616636186030537, 0.03470084798559028, 0.04997202340586677];[0.00299, 0.002183302436546343, 3.368367067747109e-05, 0.0, 0.003, 0.000718928344410623];[0.02574404662305671, 0.01871920307763804, 0.0, 0.0002933224634169042, 0.02641777305185197, 0.04628168763689346];1.9259389913000204e-10;False;0.09122635349726005
23;380;1.3983955006270317;0;[];0;0;380;[];[0.039726160227907904, 0.0016772836115524147, 0.06068868064833732];True;5;0.27532653351515757;[0.01971190502882071, 0.009049110823144775, 0.0023148192206932138, 0.0, 0.0016493449016136894, 0.012347800626372151, 0.023046256351130612, 0.033744712075889076, 0.039726160227907904];[0.00299, 0.0, 0.001888391682605276, 0.0025375000998143797, 0.003, 0.0, 0.003, 0.0, 0.0016772836115524147];[0.02511373899154726, 0.009721354683318672, 0.0, 0.003341580674042978, 0.005722509171091282, 0.021166373025501235, 0.03661023687991119, 0.052054100734321145, 0.06068868064833732];2.2315262563430958e-10;False;0.10570116915394033
24;380;0.05560611766160637;0;[];0;0;380;[0.019529693937370644, 0.003, 0.012778449584347774];[];False;1;;[0.02125266378236385, 0.020392617065080096, 0.019529693937370644];[0.00299, 0.0, 0.003];[0.01443562720401231, 0.013608421681007808, 0.012778449584347774];1.3615781704964528e-11;False;0.00644941569057794
25;380;0.3546785389128374;0;[];0;0;380;[0.0007896273711103717, 0.003, 0.03545235296975775];[];False;0;;[0.0007983872136503884, 0.0007896273711103717];[0.00299, 0.003];[0.035462054240841645, 0.03545235296975775];3.474451316557347e-14;False;1.6457505946195237e-05
26;380;0.16054322537183596;0;[];0;0;380;[];[0.03881821008171833, 0.0012746880010830381, 0.06312507088062516];False;4;0.27532653351515757;[0.029547549184069273, 0.029481075841116536, 0.0095390729552959, 0.005354024174882603, 0.0, 0.010402929930524735, 0.03034493281634537, 0.03881821008171833];[0.00299, 0.003, 0.0, 0.0006295830169680189, 0.0014350223009061646, 0.003, 0.0, 0.0012746880010830381];[0.03457416195398502, 0.03447916711036476, 0.005980714024285176, 0.0, 0.007651257882332258, 0.022517739061794405, 0.051016192147873986, 0.06312507088062516];2.5267738378300777e-10;False;0.11968622286520124
27;380;0.29825804802797734;0;[];0;0;380;[];[0.11282504349365727, 0.0012631822150085082, 0.07059222958398641];False;12;0.27532653351515757;[0.0095910439333555, 0.009559177351805523, 0.0, 7.971131874822133e-07, 0.009560771578180487, 0.019120746043173494, 0.0286807205081665, 0.0382406949731595, 0.047800669438152504, 0.057360643903145506, 0.06692061836813851, 0.07648059283313151, 0.08604056729812451, 0.09560054176311751, 0.10516051622811051, 0.11472049069310351, 0.12428046515809651, 0.13384043962308953, 0.14340041408808255, 0.15, 0.14703961144692443, 0.1374796369819314, 0.1279196625169384, 0.1183596880519454, 0.11282504349365727];[0.00299, 0.003, 2.501407897273489e-07, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000928994705137339, 0.0, 0.003, 0.0, 0.003, 0.0012631822150085082];[0.00814860011157211, 0.008158712961385659, 0.01119231494182623, 0.011192567905450106, 0.014226422849514551, 0.017260277793579, 0.020294132737643446, 0.023327987681707893, 0.02636184262577234, 0.029395697569836787, 0.032429552513901234, 0.03546340745796568, 0.03849726240203013, 0.041531117346094576, 0.04456497229015902, 0.04759882723422347, 0.05063268217828792, 0.053666537122352365, 0.05670039206641681, 0.058794768617417725, 0.05973424701048126, 0.0627681019545457, 0.06580195689861014, 0.06883581184267458, 0.07059222958398641];4.5489968596066895e-10;False;0.21547328209617184
28;380;0.3335079201711958;0;[];0;0;380;[0.017261304912762208, 0.003, 0.004845443393241888];[];False;2;;[0.018584187042244838, 0.018278996819850696, 0.017923850219681722, 0.017261304912762208];[0.00299, 0.0016081010451355492, 0.0, 0.003];[0.0014530742914251485, 0.0, 0.0016909270236256763, 0.004845443393241888];1.8561625593051553e-11;False;0.00879212387040628
29;380;0.27845485906435585;0;[];0;0;380;[0.009314066375548014, 0.003, 0.03274835387791115];[];False;1;;[0.013230690618398107, 0.011275647799346058, 0.009314066375548014];[0.00299, 0.0, 0.003];[0.0269959774997158, 0.029867364039082092, 0.03274835387791115];1.9384805343036275e-11;False;0.009182041137791797
30;380;2.8006098525808847;0;[];0;0;380;[];[0.043558340994590314, 0.0012412438673603714, 0.053514323802173115];False;6;0.27532653351515757;[0.024820436795845637, 0.016880148552786182, 0.00891330416175663, 0.0009464597707270761, 0.0, 0.0025262155710935735, 0.007020384620302478, 0.01498722901133203, 0.022954073402361583, 0.030920917793391137, 0.03888776218442069, 0.043558340994590314];[0.00299, 0.0, 0.003, 0.0, 0.00035639949430646477, 0.0013076728393480808, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0012412438673603714];[0.035665654522293457, 0.025309886895439178, 0.014919484594247594, 0.00452908229305601, 0.003294704251127541, 0.0, 0.0058613200081355735, 0.016251722309327157, 0.026642124610518743, 0.03703252691171033, 0.047422929212901914, 0.053514323802173115];2.4339568305867014e-10;False;0.11528974034338134
31;380;0.28822966478494566;0;[];0;0;380;[];[0.10401216419253398, 0.002779400198191129, 0.05044606518409609];False;6;0.27532653351515757;[0.012631332765799749, 0.012545235364051695, 0.0, 0.013283985160364524, 0.039113205684780744, 0.06494242620919696, 0.09077164673361318, 0.1166008672580294, 0.14243008778244562, 0.15, 0.13174069169313815, 0.10591147116872193, 0.10401216419253398];[0.00299, 0.003, 0.0015429019796947313, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0021207734421874735, 0.0, 0.003, 0.002779400198191129];[0.00925036281962062, 0.009267364339476268, 0.011744652431861055, 0.014367820296171173, 0.019468276252866075, 0.02456873220956098, 0.029669188166255883, 0.03476964412295079, 0.0398701000796457, 0.041364918857672114, 0.0449705560363406, 0.0500710119930355, 0.05044606518409609];4.518394832767742e-10;False;0.2140237495145306
32;380;0.5597423009536155;0;[];0;0;380;[];[0.09911690199217407, 0.0007651328030472534, 0.045513496224530464];False;3;0.27532653351515757;[0.017402977817053022, 0.0, 0.15, 0.143594113803842, 0.09911690199217407];[0.00299, 0.0026906199656823405, 0.00011019921127300263, 0.0, 0.0007651328030472534];[0.015125509099763762, 0.01754820813743153, 0.03842997098689446, 0.03932174562948659, 0.045513496224530464];4.6534956269232783e-10;False;0.22042309698143775
33;380;0.018771445536930602;1.3189257474092442;[[0.0031873156807909284, 0.000991676314883327, 0.02193635071125223]];2.110625959506039;-1.1399365857895372;481.3400130873551;[0.005022137628247464, 0.003, 0.01930396433790878];[];False;2;;[0.013178897087580698, 0.0, 0.0031873156807909284, 0.0036431516062983126, 0.005022137628247464];[0.00299, 0.0013808493329182138, 0.000991676314883327, 0.0, 0.003];[0.030909697334215322, 0.02368390763265649, 0.02193635071125223, 0.021282371026493493, 0.01930396433790878];7.010826422697876e-11;False;0.023892920851743025
34;380;0.6675596274048672;0;[];0;0;380;[];[0.08788191582092643, 0.0014826050744424712, 0.03917163150987553];False;20;0.27532653351515757;[0.00886081204879246, 0.00883946708049815, 0.002435976592204789, 0.0, 0.003967513896088572, 0.010371004384381932, 0.016774494872675294, 0.023177985360968656, 0.029581475849262018, 0.03598496633755538, 0.04238845682584874, 0.0487919473141421, 0.055195437802435465, 0.06159892829072883, 0.06800241877902219, 0.07440590926731555, 0.08080939975560891, 0.08721289024390227, 0.09361638073219564, 0.09568199465048939, 0.100019871220489, 0.10642336170878236, 0.11282685219707572, 0.11923034268536908, 0.12563383317366245, 0.1320373236619558, 0.13844081415024917, 0.14484430463854253, 0.15, 0.1487522048731641, 0.14234871438487073, 0.13594522389657737, 0.129541733408284, 0.12313824291999065, 0.11673475243169729, 0.11033126194340392, 0.10392777145511056, 0.0975242809668172, 0.09112079047852384, 0.08788191582092643];[0.00299, 0.003, 0.0, 0.0011412416072100787, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020322712642097157, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005845851395190203, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014826050744424712];[0.035170472639645775, 0.03516329172833211, 0.03300901833423257, 0.03218950285734855, 0.030854744940133034, 0.028700471546033498, 0.026546198151933962, 0.024391924757834426, 0.02223765136373489, 0.020083377969635354, 0.017929104575535818, 0.015774831181436282, 0.013620557787336746, 0.01146628439323721, 0.009312010999137674, 0.0071577376050381385, 0.0050034642109386025, 0.002849190816839066, 0.0006949174227395298, 0.0, 0.0014593559713600066, 0.003613629365459543, 0.005767902759559079, 0.007922176153658615, 0.01007644954775815, 0.012230722941857687, 0.014384996335957223, 0.01653926973005676, 0.018273757719939034, 0.018693543124156296, 0.020847816518255832, 0.023002089912355368, 0.025156363306454904, 0.02731063670055444, 0.029464910094653976, 0.03161918348875351, 0.03377345688285305, 0.035927730276952584, 0.03808200367105212, 0.03917163150987553];5.385596081533798e-10;False;0.25510065175835334
35;380;0.736576738712567;0;[];0;0;380;[];[0.04967954144048827, 0.0014556275045417319, 0.04656477471283962];False;8;0.27532653351515757;[0.03494082533577618, 0.028685145494176018, 0.02240854364641666, 0.0161319417986573, 0.009855339950897941, 0.0035787381031385825, 0.0, 0.0026978637446207774, 0.008974465592380135, 0.015251067440139494, 0.021527669287898853, 0.027804271135658212, 0.03408087298341757, 0.04035747483117692, 0.04663407667893628, 0.04967954144048827];[0.00299, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017105138369177253, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014556275045417319];[0.023385295747997418, 0.025098871389693064, 0.02681817805360174, 0.028537484717510414, 0.03025679138141909, 0.031976098045327764, 0.032956397324834644, 0.03369540470923644, 0.035414711373145114, 0.03713401803705379, 0.03885332470096246, 0.04057263136487114, 0.04229193802877981, 0.04401124469268849, 0.04573055135659716, 0.04656477471283962];2.0396241292111884e-10;False;0.09661130111258841
36;380;0.6106033943043137;0;[];0;0;380;[0.015279214955090646, 0.003, 0.023990562798565];[];False;0;;[0.015292023767430423, 0.015279214955090646];[0.00299, 0.003];[0.024015732617517428, 0.023990562798565];6.324993950167633e-14;False;2.995973063386338e-05
37;380;1.2595203953215182;0;[];0;0;380;[0.003565392883283942, 0.003, 0.021543747983667306];[];False;1;;[0.00883444893086187, 0.006204319117463205, 0.003565392883283942];[0.00299, 0.0, 0.003];[0.023520037901671176, 0.022533542600363735, 0.021543747983667306];1.7351257060434764e-11;False;0.008218806085589395
38;380;1.6279336570229264;0;[];0;0;380;[];[0.05259956382839717, 0.002244929596372093, 0.044254949147368536];True;3;0.27532653351515757;[0.015291596037626474, 0.015231274771922682, 0.0, 0.002865104939214999, 0.020961484650352677, 0.039057864361490356, 0.05259956382839717];[0.00299, 0.003, 0.00047497427412814984, 0.0, 0.003, 0.0, 0.002244929596372093];[0.014843655071894033, 0.014869786993754259, 0.021468164490108722, 0.022709363551822178, 0.0305489401098901, 0.03838851666795802, 0.044254949147368536];1.5799793121925872e-10;False;0.0748392092914357
39;380;1.1248084753026064;0;[];0;0;380;[0.0017155238278599922, 0.003, 0.016425857777752993];[];False;0;;[0.0017261704118058559, 0.0017155238278599922];[0.00299, 0.003];[0.01643349580062482, 0.016425857777752993];3.479832598064497e-14;False;1.6482995574435828e-05
40;380;1.0235561935303528;0;[];0;0;380;[0.01298096577585623, 0.003, 0.025092826043615124];[];False;1;;[0.017980100679447282, 0.01548470612823906, 0.01298096577585623];[0.00299, 0.0, 0.003];[0.02071584175517235, 0.022900680323193034, 0.025092826043615124];1.888630950238976e-11;False;0.00894591757426689
41;380;2.510284263599627;0;[];0;0;380;[0.006232791694331016, 0.003, 0.022910997535513657];[];False;1;;[0.01151494929278261, 0.00887827964013315, 0.006232791694331016];[0.00299, 0.0, 0.003];[0.017228323484508118, 0.02006491704252257, 0.022910997535513657];2.0693088354275802e-11;False;0.009801738277716437
42;380;1.939503080839294;0;[];0;0;380;[0.0069306075343953215, 0.003, 0.03688188599493065];[];False;0;;[0.006937247750475552, 0.0069306075343953215];[0.00299, 0.003];[0.036878611263901684, 0.03688188599493065];2.6268217176504716e-14;False;1.2442521163502726e-05
43;380;0.36029087055157777;0;[];0;0;380;[];[0.04758683288869969, 0.0001981431066368847, 0.04854073603780899];False;7;0.27532653351515757;[0.03641371261956922, 0.03638841745469399, 0.0287998679921243, 0.02121131852955461, 0.013622769066984916, 0.006034219604415223, 0.0, 0.001554329858154469, 0.009142879320724162, 0.016731428783293853, 0.024319978245863544, 0.031908527708433235, 0.039497077171002926, 0.047085626633572616, 0.04758683288869969];[0.00299, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000614477061454692, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0001981431066368847];[0.014827040739642855, 0.014837192977059415, 0.017882864202027265, 0.020928535426995114, 0.023974206651962964, 0.027019877876930814, 0.029441717400406877, 0.030065549101898664, 0.03311122032686651, 0.03615689155183436, 0.03920256277680221, 0.04224823400177006, 0.04529390522673791, 0.04833957645170576, 0.04854073603780899];2.0354397559383552e-10;False;0.09641309903190137
44;380;0.1543525478758771;0;[];0;0;380;[];[0.04381103781065997, 0.0010007456860614062, 0.05313793175976343];False;2;0.27532653351515757;[0.02646926088817727, 0.0, 0.02618708698271783, 0.04381103781065997];[0.00299, 0.001486988620447127, 0.0, 0.0010007456860614062];[8.699413814415847e-05, 0.020067260788494797, 0.03983452905189884, 0.05313793175976343];1.8608993907588118e-10;False;0.0881456091865133
45;380;5.760613432489175;0;[];0;0;380;[];[0.037669541358748865, 0.00040090445632897254, 0.06739072674739958];False;4;0.27532653351515757;[0.004387553717557121, 0.00436714666233862, 0.0, 0.0017549699032117128, 0.007877086468762047, 0.013999203034312381, 0.020121319599862714, 0.026243436165413046, 0.03236555273096338, 0.037669541358748865];[0.00299, 0.003, 0.0008599819446858019, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00040090445632897254];[0.023957894178668063, 0.02397896877288143, 0.028488969985383337, 0.03030134703689063, 0.03662372530089983, 0.04294610356490903, 0.04926848182891823, 0.05559086009292743, 0.06191323835693663, 0.06739072674739958];1.3484950759613367e-10;False;0.06387444724088864
46;380;0.48178350490269645;0;[];0;0;380;[0.003690137822844113, 0.003, 0.0315078115683078];[];False;0;;[0.0036966674264508627, 0.003690137822844113];[0.00299, 0.003];[0.03151031624414177, 0.0315078115683078];2.5762195103989334e-14;False;1.2202832634047036e-05
47;380;1.1036609804550792;0;[];0;0;380;[0.01670561930359605, 0.003, 0.029249440930114966];[];False;0;;[0.016714895019781035, 0.01670561930359605];[0.00299, 0.003];[0.02923740250075056, 0.029249440930114966];3.840711895413225e-14;False;1.8192380061612496e-05
48;380;0.028123494984669706;11.712485470860356;[[0.005467085885285235, 0.00015921791186248278, 0.03185545685309775]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.10973356393831428, 0.0011576747199198388, 0.05938034502438353];True;9;0.27797510856022406;[0.024013901487725302, 0.02399367422758085, 0.0179254961842456, 0.011857318140910351, 0.005789140097575103, 0.005467085885285235, 0.004112207980536527, 0.0, 0.021416538544896904, 0.046945285070330335, 0.06287429583961802, 0.07247403159576377, 0.0980027781211972, 0.12353152464663064, 0.14906027117206408, 0.15, 0.12541098230250247, 0.10973356393831428];[0.00299, 0.003, 0.0, 0.003, 0.0, 0.00015921791186248278, 0.0, 0.00048324440564753214, 0.003, 0.0, 0.0018718910566272592, 0.003, 0.0, 0.003, 0.0, 0.00011043184125781832, 0.003, 0.0011576747199198388];[0.012806256238725293, 0.012827031402755072, 0.019059580611688567, 0.025292129820622063, 0.03152467902955556, 0.03185545685309775, 0.031223917754141975, 0.02930712502053514, 0.019324394172249324, 0.007424870590356673, 0.0, 0.0044746529915359766, 0.016374176573428628, 0.02827370015532128, 0.04017322373721393, 0.04061125250362701, 0.05207274731910658, 0.05938034502438353];5.353656610938892e-10;False;0.2452977433365477
49;380;1.8125979638468692;0;[];0;0;380;[];[0.03696629747517394, 0.002154810044638567, 0.07408627449882851];False;9;0.27532653351515757;[0.03462839171021849, 0.02942559406861854, 0.0242053957660099, 0.018985197463401257, 0.013764999160792615, 0.012301717474784212, 0.008544800858183974, 0.003324602555575331, 0.0, 0.0018955957470333123, 0.007115794049641955, 0.012335992352250597, 0.01755619065485924, 0.02277638895746788, 0.027996587260076523, 0.03321678556268517, 0.03696629747517394];[0.00299, 0.0, 0.003, 0.0, 0.003, 0.002159065460055126, 0.0, 0.003, 0.0010893814586043847, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002154810044638567];[0.033573508446248276, 0.025749854608582166, 0.01790003470456935, 0.01005021480055653, 0.002200394896543712, 0.0, 0.0056494250074691065, 0.013499244911481925, 0.018498582063223006, 0.021349064815494746, 0.029198884719507566, 0.03704870462352038, 0.0448985245275332, 0.05274834443154602, 0.060598164335558834, 0.06844798423957166, 0.07408627449882851];2.8644492232885085e-10;False;0.13568096320760467
50;380;0.6988961331356218;0.03574758967966984;[[0.14039284614880015, 0.0006595529084313062, 0.06950727552713802], [0.12563405753963472, 0.0006713724533861753, 0.07886552967361524]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;31;;[0.02418285280649752, 0.01394263225218413, 0.003668163468592101, 0.0, 0.006606305314999928, 0.016880774098591955, 0.02715524288218398, 0.03742971166577601, 0.047704180449368035, 0.05797864923296006, 0.0682531180165521, 0.07852758680014413, 0.08880205558373616, 0.08980713612102563, 0.0990765243673282, 0.10935099315092023, 0.11962546193451226, 0.1298999307181043, 0.14017439950169633, 0.15, 0.14955113171471163, 0.1392766629311196, 0.12900219414752756, 0.11872772536393553, 0.1084532565803435, 0.09817878779675146, 0.08790431901315943, 0.0776298502295674, 0.07198297674638367, 0.06735538144597536, 0.05708091266238333, 0.04680644387879131, 0.03653197509519928, 0.026257506311607254, 0.015983037528015227, 0.005708568744423199, 0.0, 0.004565900039168831, 0.014840368822760859, 0.025114837606352886, 0.03538930638994491, 0.04566377517353694, 0.055938243957128965, 0.06621271274072099, 0.06622691038620697, 0.07648718152431302, 0.08676165030790506, 0.09703611909149709, 0.10731058787508913, 0.11758505665868116, 0.1278595254422732, 0.13813399422586523, 0.14039284614880015, 0.15, 0.1463811689626959, 0.12942801723008507, 0.12563405753963472];[0.00299, 0.0, 0.003, 0.0019289479935595216, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00029346934380526055, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00013106320961484355, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013511925719600442, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0016668215743298334, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002995854487725345, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006595529084313062, 0.0023596180059529065, 0.003, 0.0, 0.0006713724533861753];[0.026285997377849316, 0.03739976872239449, 0.048550709870767574, 0.0525317891676558, 0.059701651019140656, 0.07085259216751373, 0.0820035333158868, 0.09315447446425988, 0.10430541561263296, 0.11545635676100603, 0.1266072979093791, 0.1377582390577522, 0.14890918020612529, 0.15, 0.13993987864550161, 0.12878893749712853, 0.11763799634875545, 0.10648705520038237, 0.0953361140520093, 0.08467233228268022, 0.08418517290363621, 0.07303423175526313, 0.06188329060689005, 0.05073234945851697, 0.03958140831014389, 0.028430467161770806, 0.017279526013397724, 0.006128584865024643, 0.0, 0.005022356283348437, 0.016173297431721516, 0.027324238580094598, 0.03847517972846768, 0.04962612087684076, 0.060777062025213845, 0.07192800317358693, 0.07812354626698377, 0.08307894432196, 0.09422988547033308, 0.10538082661870615, 0.11653176776707923, 0.1276827089154523, 0.1388336500638254, 0.14998459121219848, 0.15, 0.13886446763942842, 0.12771352649105533, 0.11656258534268225, 0.10541164419430918, 0.0942607030459361, 0.08310976189756303, 0.07195882074918995, 0.06950727552713802, 0.07215366920698726, 0.07315051507142273, 0.07782044274132294, 0.07886552967361524];1.6056440117642362e-09;False;0.7346437228152918
