Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.0321223506875466, 0.0031112492253988922, 0.07508932119588345], [0.08180966674199223, 0.009178098161480257, 0.07479598245114427]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;13;;[0.04586841377408036, 0.04584385398491839, 0.018828085906745017, 0.0, 0.008187682171428347, 0.03520345024960172, 0.06221921832777509, 0.08923498640594846, 0.11625075448412182, 0.1432665225622952, 0.17028229064046857, 0.19729805871864195, 0.22431382679681533, 0.2513295948749887, 0.27834536295316203, 0.3, 0.2946388689686646, 0.26762310089049124, 0.24060733281231786, 0.21359156473414448, 0.1865757966559711, 0.15956002857779772, 0.13254426049962434, 0.10552849242145097, 0.0785127243432776, 0.05149695626510424, 0.0321223506875466, 0.08180966674199223];[0.01099, 0.011, 0.0, 0.007666224568366911, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0021828896803542906, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031112492253988922, 0.009178098161480257];[0.06368371555276696, 0.06368417196183694, 0.06418622193881919, 0.06453611538137277, 0.06468827191580144, 0.06519032189278369, 0.06569237186976594, 0.06619442184674819, 0.06669647182373044, 0.06719852180071269, 0.06770057177769494, 0.06820262175467719, 0.06870467173165944, 0.06920672170864169, 0.06970877168562394, 0.07011119259771739, 0.07021082166260618, 0.07071287163958843, 0.07121492161657068, 0.07171697159355293, 0.07221902157053518, 0.07272107154751743, 0.07322312152449968, 0.07372517150148193, 0.07422722147846418, 0.07472927145544643, 0.07508932119588345, 0.07479598245114427];1.5540515072932853e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897222, 0.010094027932962043, 0.2873933402924253]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18387533496151073, 0.002249088520302991, 0.16730556029088664];False;31;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.06039956181492925, 0.05666843321082901, 0.037837461797620986, 0.015275361780312718, 0.0, 0.007286738236995553, 0.02984883825430382, 0.052410938271612084, 0.07497303828892035, 0.09753513830622862, 0.12009723832353689, 0.14265933834084515, 0.14451757764897222, 0.16606324826806887, 0.1895427133918112, 0.21302217851555352, 0.23650164363929585, 0.25998110876303815, 0.2834605738867805, 0.3, 0.2930599609894772, 0.26958049586573485, 0.24610103074199252, 0.2226215656182502, 0.19914210049450787, 0.17566263537076554, 0.15218317024702321, 0.1287037051232809, 0.10761639931298936, 0.10522423999953856, 0.08174477487579623, 0.058265309752053907, 0.03478584462831158, 0.011306379504569256, 0.0, 0.012173085619173067, 0.03565255074291539, 0.059132015866657714, 0.08261148099040004, 0.10609094611414237, 0.12957041123788468, 0.153049876361627, 0.17652934148536933, 0.20000880660911166, 0.223488271732854, 0.24696773685659631, 0.2555089493997695, 0.2704472019803386, 0.29392666710408094, 0.3, 0.2825938677721767, 0.2591144026484344, 0.23563493752469206, 0.21215547240094973, 0.1886760072772074, 0.18387533496151073];[0.01099, 0.011, 0.0, 0.0018190866370425367, 0.011, 0.0, 0.007447399818923694, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010094027932962043, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003251370025399592, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011207134536191134, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005296976481142208, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006998488999653587, 0.0, 0.011, 0.008154677012315968, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002249088520302991];[0.03758906244558024, 0.03755976257138885, 0.005329900960858697, 0.0, 0.026899960649671463, 0.059129822260201616, 0.08095061003494688, 0.09135968387073176, 0.12358954548126191, 0.15581940709179207, 0.18804926870232222, 0.22027913031285237, 0.2525089919233825, 0.28473885353391265, 0.2873933402924253, 0.2695931475803436, 0.250195329272995, 0.23079751096564638, 0.21139969265829778, 0.19200187435094918, 0.17260405604360057, 0.15893982728194841, 0.153206237736252, 0.1338084194289034, 0.1144106011215548, 0.09501278281420619, 0.07561496450685759, 0.056217146199508995, 0.0368193278921604, 0.017421509584811805, 0.0, 0.001976308722536792, 0.021374127029885386, 0.04077194533723398, 0.060169763644582576, 0.07956758195193117, 0.08890847171188529, 0.09896540025927977, 0.11836321856662838, 0.13776103687397698, 0.15715885518132558, 0.17655667348867418, 0.19595449179602278, 0.21535231010337139, 0.23475012841072, 0.25414794671806856, 0.27354576502541716, 0.29294358333276577, 0.3, 0.2876585983598856, 0.268260780052537, 0.2632432292942809, 0.2488629617451884, 0.2294651434378398, 0.2100673251304912, 0.1906695068231426, 0.171271688515794, 0.16730556029088664];3.4411154577561446e-09;False;1.6139814855346504
31;380;0.736576738712567;0;[];0;0;380;[];[0.11720036567756409, 0.007672395082784882, 0.13204484021812204];False;6;0.27532653351515757;[0.10595876301011802, 0.08296547824115956, 0.059951271466041914, 0.03693706469092427, 0.013922857915806618, 0.0, 0.009091348859311033, 0.032105555634428684, 0.05511976240954633, 0.07813396918466398, 0.10114817595978162, 0.11720036567756409];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.004345352348208843, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007672395082784882];[0.07091638466669137, 0.07721477807881015, 0.08351890251314197, 0.08982302694747378, 0.0961271513818056, 0.09994094473303518, 0.10243127581613741, 0.10873540025046922, 0.11503952468480104, 0.12134364911913285, 0.12764777355346466, 0.13204484021812204];5.378855716007263e-10;False;0.2547813794600084
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.011, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.01099, 0.011];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.007447316648274773, 0.011, 0.06406979844598387];[];False;1;;[0.026790645944808764, 0.017123379506932067, 0.007447316648274773];[0.01099, 0.0, 0.011];[0.0713249929863687, 0.06769904537387078, 0.06406979844598387];6.369852132870792e-11;False;0.030172211322556056
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12681875169190232, 0.004298595247444548, 0.12004210425493621];True;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.02004163775097548, 0.08639503002514697, 0.12681875169190232];[0.01099, 0.011, 0.0033224829613804846, 0.0, 0.011, 0.004298595247444548];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.07378493167393427, 0.10253004572018332, 0.12004210425493621];4.0305383649532515e-10;False;0.19091535055183656
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.011, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.01099, 0.011];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.03617260397665853, 0.011, 0.0788896393069483];[];False;1;;[0.05452502075962468, 0.04535298526872891, 0.03617260397665853];[0.01099, 0.0, 0.011];[0.06282121117625437, 0.07085177166540063, 0.0788896393069483];6.93338807942489e-11;False;0.032841523782659254
37;380;2.510284263599627;0;[];0;0;380;[0.01552789113131844, 0.011, 0.07310701114957206];[];False;1;;[0.03491931777404809, 0.0252280135992596, 0.01552789113131844];[0.01099, 0.0, 0.011];[0.05224524113594738, 0.0626713826752714, 0.07310701114957206];7.596678011861851e-11;False;0.035983343026207766
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.011, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.01099, 0.011];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11584647217271443, 0.009557412154161652, 0.13577769333924317];False;5;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.08257534710732307, 0.05475066574456754, 0.026925984381811995, 0.0, 0.0008986969809435449, 0.028723378343699087, 0.05654805970645463, 0.08437274106921017, 0.1121974224319657, 0.11584647217271443];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.010644715903068296, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009557412154161652];[0.044963302405583626, 0.044973454643000184, 0.056140915801215635, 0.06730837695943108, 0.07847583811764652, 0.0892826064256241, 0.08964329927586197, 0.10081076043407741, 0.11197822159229286, 0.1231456827505083, 0.13431314390872376, 0.13577769333924317];5.482852593965075e-10;False;0.25970742124744167
40;380;0.1543525478758771;1.3139203986307542;[[0.042799874650925024, 0.004001770294027403, 0.09316177277085268]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.1121642025677688, 6.303643083064789e-05, 0.14552129174857872];True;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.042799874650925024];[0.01099, 0.006432087442494131, 0.004001770294027403];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085268];5.095283299993798e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.01492314602424582, 0.008960325785630855, 0.09400055874573957]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.01775324303177272, 0.011, 0.08253854762214231];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.0573562160587771, 0.01492314602424582, 0.01775324303177272];[0.01099, 0.011, 0.0, 0.008960325785630855, 0.011];[0.01121021910622904, 0.011251675785768578, 0.05685402327926227, 0.09400055874573957, 0.08253854762214231];3.2141913710088514e-10;False;0.13924876086814736
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1492822159177603, 0.0022495030876757346, 0.11196706914077893];False;3;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.01933780683549899, 0.05357424964734336, 0.08781069245918773, 0.12204713527103209, 0.1492822159177603];[0.01099, 0.011, 0.006213141837179945, 0.0, 0.011, 0.0, 0.011, 0.0022495030876757346];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.06948719601859647, 0.08067936470883479, 0.0918715333990731, 0.10306370208931141, 0.11196706914077893];3.81362124018235e-10;False;0.1806405919050935
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172794, 0.005864386317546431, 0.22737470622805572]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.05009505878414468, 0.011, 0.27788489880365785];[];False;20;;[0.031154058322710745, 0.029676227164615987, 0.0028533742220607713, 0.0, 0.02547306118350335, 0.05379949658906748, 0.0821259319946316, 0.11045236740019572, 0.13877880280575985, 0.16710523821132398, 0.18362968223891718, 0.1954316736168881, 0.22375810902245222, 0.25208454442801637, 0.2804109798335805, 0.3, 0.29126258476085537, 0.26293614935529125, 0.23460971394972713, 0.206283278544163, 0.20306440835754963, 0.17795684313859889, 0.14963040773303476, 0.12130397232747064, 0.09297753692190652, 0.0646511015163424, 0.03632466611077828, 0.007998230705214156, 0.0, 0.010241501045983536, 0.020328204700349968, 0.048654640105914096, 0.06187951549172794, 0.05778161323934856, 0.05009505878414468];[0.01099, 0.010416114069550411, 0.0, 0.001108050342137407, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00641693463018014, 0.011, 0.0, 0.011, 0.0, 0.007607000977902368, 0.011, 0.0, 0.011, 0.0, 0.001249983329910688, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007894048386332654, 0.0039169679703587494, 0.0, 0.011, 0.005864386317546431, 0.0, 0.011];[0.0020784672523521007, 0.0, 0.037724486420783986, 0.041737559799819274, 0.07756365752219407, 0.11740282862360416, 0.15724199972501424, 0.19708117082642432, 0.2369203419278344, 0.2767595130292445, 0.3, 0.28340131586934536, 0.24356214476793528, 0.2037229736665252, 0.16388380256511512, 0.13633320133536544, 0.12404463146370502, 0.08420546036229493, 0.04436628926088484, 0.0045271181594747495, 0.0, 0.03531205294193534, 0.07515122404334543, 0.11499039514475551, 0.1548295662461656, 0.19466873734757567, 0.23450790844898575, 0.27434707955039583, 0.28559603752944984, 0.3, 0.28581374934819403, 0.24597457824678395, 0.22737470622805572, 0.24493901462680281, 0.27788489880365785];2.759562734854904e-09;False;1.2804153621649839
44;380;3.49509092721618;0;[];0;0;380;[];[0.1125128891900179, 0.006880670029291102, 0.14816322893905243];False;5;0.27532653351515757;[0.08382818673743758, 0.06040180392552352, 0.03695410502369871, 0.013506406121873898, 0.0, 0.009941292779950912, 0.033388991681775726, 0.05683669058360054, 0.08028438948542535, 0.10373208838725016, 0.1125128891900179];[0.01099, 0.0, 0.011, 0.0, 0.006336249367695967, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006880670029291102];[0.07847824708886479, 0.08679269200749683, 0.09511470239011305, 0.10343671277272928, 0.1082303794113485, 0.11175872315534552, 0.12008073353796175, 0.128402743920578, 0.13672475430319422, 0.14504676468581046, 0.14816322893905243];4.8091000111578e-10;False;0.22779364227182625
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.011, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.01099, 0.011];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.029950154694035915, 0.011, 0.0037531092639694636];[];False;2;;[0.0009955834812919173, 0.0, 0.014470249285731861, 0.029950154694035915];[0.01099, 0.01028253971485276, 0.0, 0.011];[0.01689949315538023, 0.01647654888541786, 0.01032929038291073, 0.0037531092639694636];8.481594455915704e-11;False;0.04017494518523064
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.011, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.01099, 0.011];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12148513105818513, 0.0010482053705419508, 0.12475093238374999];False;19;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.008132869727794992, 0.0, 0.016110723436114516, 0.04035431660002403, 0.06459790976393354, 0.08884150292784304, 0.11308509609175255, 0.13732868925566205, 0.16157228241957156, 0.18581587558348106, 0.21005946874739057, 0.23430306191130007, 0.2585466550752096, 0.2827902482391191, 0.3, 0.2929661585969714, 0.2687225654330619, 0.24447897226915238, 0.22023537910524288, 0.19599178594133337, 0.17174819277742387, 0.14750459961351436, 0.12326100644960486, 0.09901741328569535, 0.07477382012178585, 0.05053022695787634, 0.026286633793966827, 0.002043040630057315, 0.0, 0.022200552533852193, 0.0464441456977617, 0.0706877388616712, 0.09493133202558071, 0.11917492518949022, 0.12148513105818513];[0.01099, 0.011, 0.0, 0.0036901117091390086, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007808548348827447, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010073015011484113, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010482053705419508];[0.04417722289638972, 0.044179578451912796, 0.04677068952729497, 0.04763991582901747, 0.04936180060267714, 0.051952911678059314, 0.05454402275344149, 0.05713513382882366, 0.05972624490420583, 0.062317355979588006, 0.06490846705497018, 0.06749957813035236, 0.07009068920573454, 0.07268180028111672, 0.0752729113564989, 0.07786402243188108, 0.07970336935090871, 0.08045513350726326, 0.08304624458264544, 0.08563735565802762, 0.0882284667334098, 0.09081957780879198, 0.09341068888417416, 0.09600179995955634, 0.09859291103493852, 0.1011840221103207, 0.10377513318570288, 0.10636624426108506, 0.10895735533646723, 0.11154846641184941, 0.11176682287280001, 0.1141395774872316, 0.11673068856261377, 0.11932179963799595, 0.12191291071337813, 0.12450402178876031, 0.12475093238374999];1.7559976751886814e-09;False;0.8317670776736181
49;380;0.11024843384583981;0.4187777867405401;[[0.061434761720133735, 0.006916940737794766, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13468577136172552, 0.0035364411301641733, 0.1152762634894499];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.061434761720133735];[0.01099, 0.01065647614251081, 0.009752126067061146, 0.006916940737794766];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.259293777140946e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.09464474617398254, 0.011, 0.07179061625617231];[];False;1;;[0.10167878033699974, 0.09816336262660597, 0.09464474617398254];[0.01099, 0.0, 0.011];[0.05304112046226347, 0.062411605172361606, 0.07179061625617231];6.279008838071897e-11;False;0.02974191199523491
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11328325482251043, 0.00681140210874372, 0.1421642939314618];True;33;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.028094443670455098, 0.0026022805415564926, 0.0, 0.022889882587342113, 0.04838204571624072, 0.07387420884513932, 0.09936637197403791, 0.12485853510293651, 0.1503506982318351, 0.1758428613607337, 0.2013350244896323, 0.2268271876185309, 0.2523193507474295, 0.27781151387632813, 0.3, 0.2966963229947732, 0.2712041598658746, 0.245711996736976, 0.2202198336080774, 0.1947276704791788, 0.1692355073502802, 0.16820578439894993, 0.1437433442213816, 0.118251181092483, 0.0927590179635844, 0.06726685483468581, 0.0417746917057872, 0.016282528576888597, 0.0, 0.009209634552010005, 0.034701797680908614, 0.06019396080980722, 0.08568612393870582, 0.11117828706760444, 0.13667045019650303, 0.16216261332540163, 0.18765477645430023, 0.21314693958319883, 0.23863910271209743, 0.26413126584099605, 0.2896234289698947, 0.3, 0.28488440790120667, 0.25939224477230804, 0.23390008164340945, 0.20840791851451085, 0.18291575538561225, 0.15742359225671365, 0.13193142912781505, 0.10643926599891645, 0.08094710287001786, 0.05545493974111925, 0.029962776612220646, 0.00447061348332204, 0.0, 0.02102154964557656, 0.04651371277447516, 0.07200587590337376, 0.09749803903227236, 0.11328325482251043];[0.01099, 0.011, 0.0, 0.011, 0.009877102511372554, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00957444631615833, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00044433076970986946, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007025995143689204, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004477543971220066, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019290927987509368, 0.011, 0.0, 0.011, 0.0, 0.00681140210874372];[0.07828471307975421, 0.07828097552451761, 0.07416966476425413, 0.07005835400399064, 0.06963866486511183, 0.06594704324372715, 0.061835732483463655, 0.057724421723200164, 0.05361311096293667, 0.04950180020267318, 0.04539048944240969, 0.0412791786821462, 0.03716786792188271, 0.03305655716161922, 0.028945246401355727, 0.024833935641092236, 0.021255433444438886, 0.02072262488082875, 0.01661131412056526, 0.012500003360301772, 0.008388692600038283, 0.004277381839774793, 0.00016607107951130406, 0.0, 0.003945239680752185, 0.008056550441015674, 0.012167861201279164, 0.016279171961542653, 0.020390482721806144, 0.024501793482069635, 0.02712779797623404, 0.028613104242333126, 0.03272441500259662, 0.03683572576286011, 0.0409470365231236, 0.04505834728338709, 0.04916965804365058, 0.05328096880391407, 0.05739227956417756, 0.061503590324441054, 0.06561490108470454, 0.06972621184496802, 0.0738375226052315, 0.07551102939690696, 0.07794883336549499, 0.08206014412575847, 0.08617145488602196, 0.09028276564628544, 0.09439407640654893, 0.09850538716681241, 0.1026166979270759, 0.10672800868733938, 0.11083931944760286, 0.11495063020786635, 0.11906194096812983, 0.12317325172839332, 0.12389426081757982, 0.1272845624886568, 0.1313958732489203, 0.1355071840091838, 0.1396184947694473, 0.1421642939314618];3.177204404504449e-09;False;1.50495303043181
