Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.510284263599627;0;[];0;0;380;[0.008893314342198994, 0.016, 0.059249334358582845];[];False;2;;[0.019316405453204438, 0.005215954702079058, 0.0, 0.008893314342198994];[0.01599, 0.0, 0.005914925498363066, 0.016];[0.02890062936832121, 0.04407023839596371, 0.049681689755425945, 0.059249334358582845];1.1051283747133273e-10;False;0.052346845994014846
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.016, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.01599, 0.016];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06958588213479676, 0.0036481458962694803, 0.0773170374587761];False;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.020586690659450506, 0.0, 0.01988557314092119, 0.06035783694129289, 0.06958588213479676];[0.01599, 0.016, 0.0, 0.00813858726005297, 0.016, 0.0, 0.0036481458962694803];[0.024872461294956447, 0.024882613532373005, 0.04112619339886821, 0.04938868040881263, 0.057369773265363404, 0.0736133531318586, 0.0773170374587761];3.1663030220535364e-10;False;0.14997893498917278
40;380;0.1543525478758771;0;[];0;0;380;[];[0.0666776806738364, 0.009682510999865605, 0.08399447481163484];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.0666776806738364];[0.01599, 0.013468688227796129, 0.009682510999865605];[0.0001459332561280057, 0.033662965929751446, 0.08399447481163484];2.9412053187363626e-10;False;0.13931668517389031
41;380;5.760613432489175;0;[];0;0;380;[];[0.06823074991972933, 0.010968447361687884, 0.11825309888961096];False;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.025311544317644513, 0.05796283266724629, 0.06823074991972933];[0.01599, 0.016, 0.012403330145692443, 0.0, 0.016, 0.010968447361687884];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.07392995513666767, 0.10764930587805006, 0.11825309888961096];2.423704195697521e-10;False;0.11480410165030551
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.016, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01599, 0.016];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.016, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01599, 0.016];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.02173666683902867, 0.006840782088137515, 0.04053178221808779]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13694365235571349, 0.005373449777138365, 0.09221665446783628];True;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.02173666683902867, 0.0, 0.03647553048223393, 0.06521854505232484, 0.17262884528454558, 0.2, 0.13694365235571349];[0.01599, 0.016, 0.006840782088137515, 0.004286406750824361, 0.0, 0.0033777233686097994, 0.016, 0.012783490170010643, 0.005373449777138365];[0.021482581603715332, 0.02150335676774511, 0.04053178221808779, 0.030399832363633507, 0.013397766292627396, 0.0, 0.05006635947746674, 0.06282467100191604, 0.09221665446783628];7.707751006199128e-10;False;0.3441128474525423
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11160258260841102, 0.008867231662616857, 0.06470616886426536];True;11;0.27532653351515757;[0.05808936170359147, 0.030265704750687406, 0.02063621440891987, 0.0024246471367746457, 0.0, 0.025416410477138118, 0.05325746809105088, 0.08109852570496363, 0.10893958331887639, 0.11236551980768511, 0.13678064093278916, 0.16462169854670192, 0.19246275616061467, 0.2, 0.1796961862254726, 0.15463274597570995, 0.15185512861155984, 0.12401407099764708, 0.11160258260841102];[0.01599, 0.0, 0.005533979621208343, 0.016, 0.014606577568769947, 0.0, 0.016, 0.0, 0.016, 0.014031145778257101, 0.0, 0.016, 0.0, 0.004331584780382089, 0.016, 0.0015962711777225413, 0.0, 0.016, 0.008867231662616857];[0.05631978788137584, 0.014480247792987525, 0.0, 0.027385458361747512, 0.031031496740203383, 0.06925116451648256, 0.11111687067121759, 0.15298257682595262, 0.19484828298068765, 0.2, 0.16328601086457734, 0.1214203047098423, 0.07955459855510727, 0.06822054508011983, 0.03768889240037224, 0.0, 0.004176813754362796, 0.04604251990909783, 0.06470616886426536];1.3862673286965351e-09;False;0.6566361340657444
46;380;0.6988961331356218;0.03574758967966984;[[0.02400879953193164, 0.008340447091568745, 0.1483016657857678], [0.05798189584349673, 0.014352266636523612, 0.157659919932245]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;9;;[0.04056689942336576, 0.0, 0.014196019193179756, 0.06899318603900391, 0.1030839067563031, 0.12379035288482806, 0.17858751973065223, 0.2, 0.16661531342352365, 0.11263624373357603, 0.11181814657769949, 0.05702097973187534, 0.0022238128860511824, 0.0, 0.02400879953193164, 0.05798189584349673];[0.01599, 0.0041450374200903625, 0.0, 0.016, 0.006045990278813957, 0.0, 0.016, 0.009747857708164115, 0.0, 0.01576112716683231, 0.016, 0.0, 0.016, 0.01535067799623786, 0.008340447091568745, 0.014352266636523612];[0.04409493869075536, 0.08812243223517327, 0.10352945501158388, 0.1630011411362403, 0.2, 0.1775271727391033, 0.11805548661444686, 0.09481639636527474, 0.05858380048979042, 0.0, 0.0008878856348660127, 0.060359571759522446, 0.11983125788417888, 0.12224477503427732, 0.1483016657857678, 0.157659919932245];1.6623595467149853e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.06996596275403127, 0.009455571911113524, 0.07835627608478751];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.02356341940015291, 0.05649575597284459, 0.06996596275403127];[0.01599, 0.01144816158338053, 0.0, 0.016, 0.009455571911113524];[0.02063797921904873, 0.027440913401488673, 0.04458839479948229, 0.06855378875113563, 0.07835627608478751];2.2249579215200517e-10;False;0.10539004546977265
48;380;0.5127446364478379;0;[];0;0;380;[0.029565209878755334, 0.016, 0.023888569929107945];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03398964202682121, 0.029565209878755334];[0.01599, 0.012904058873174588, 0.0, 0.016];[0.002550462574434355, 0.0, 0.010664921287136178, 0.023888569929107945];8.95849747060554e-11;False;0.042433901631853954
49;380;0.41107528261332676;0;[];0;0;380;[];[0.1371529790061254, 0.0033944865635135856, 0.09220177870154447];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.1371529790061254];[0.01599, 0.016, 0.01493687208878196, 0.012614823596262523, 0.006154284040704095, 0.0033944865635135856];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09220177870154447];6.629401042988457e-10;False;0.31401622053175315
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.016, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01599, 0.016];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.002216883980348632, 0.016, 0.014762106526202643];[];False;3;;[0.02033543194995864, 0.009062798885700643, 0.006016900545649134, 0.0, 0.002216883980348632];[0.01599, 0.0, 0.004320544648246253, 0.0128553953061624, 0.016];[0.025671267595332285, 0.005460900224174312, 0.0, 0.010787521404281089, 0.014762106526202643];1.1880486592981336e-10;False;0.05627454839154555
52;380;1.8039370259261407;0;[];0;0;380;[];[0.0627915295223071, 0.005543056420027672, 0.10626608697341831];True;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.06961602050988958, 0.0, 0.0627915295223071];[0.01599, 0.016, 0.013831062036429443, 0.008196787137986557, 0.005458342476736957, 0.0, 0.002914377082955528, 0.005543056420027672];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.0633952265344253, 0.08593547215389209, 0.10626608697341831];1.1433707245576747e-09;False;0.5415827934742103
53;380;3.7827701160557967;0;[];0;0;380;[0.0014752024238541793, 0.016, 0.039276461053562826];[];False;1;;[0.02640253652737535, 0.013942765589103904, 0.0014752024238541793];[0.01599, 0.0, 0.016];[0.018687802893978134, 0.028978913990313215, 0.039276461053562826];9.602030636067453e-11;False;0.045482138585611856
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.0005225433406030235, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.00986403565423685, 0.016, 0.10630528419235484];[];False;2;;[0.038795332697345086, 0.0, 0.01650773171190015, 0.018315001757052814, 0.00986403565423685];[0.01599, 0.004772947627639173, 0.0, 0.0005225433406030235, 0.016];[0.023247866337736955, 0.07967899807335643, 0.1036909066747808, 0.10631973563200298, 0.10630528419235484];4.5503311059342653e-10;False;0.11978713842851323
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09350747973577096, 0.004888653777768216, 0.06274715149437596];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.12120577740755419, 0.0, 0.09350747973577096];[0.01599, 0.016, 0.015454983938829228, 0.01090132587149811, 0.008933237891201071, 0.006347667804166991, 0.0017940097368358736, 0.0, 0.002759648330495244, 0.004888653777768216];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.04055416181222993, 0.053082119345968834, 0.06274715149437596];1.9486284535458342e-09;False;0.9230108998312463
56;380;0.4535166327733353;0;[];0;0;380;[0.03505385591929864, 0.016, 0.017352687395384783];[];False;1;;[0.042048828920334534, 0.03855243572600618, 0.03505385591929864];[0.01599, 0.0, 0.016];[0.026186056750109456, 0.021770752718160487, 0.017352687395384783];7.160299666621614e-11;False;0.033916340625754576
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.016, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01599, 0.016];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.1333225631515883, 0.013112387657030542, 0.03753759985952694]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14609038199418614, 0.016, 0.04629168763290674];[];False;4;;[0.043454056870263914, 0.001187922432727119, 0.0, 0.04110464485936724, 0.08339721215146159, 0.12568977944355594, 0.1333225631515883, 0.13907326255045577, 0.14609038199418614];[0.01599, 0.0, 0.0004494113301839397, 0.016, 0.0, 0.016, 0.013112387657030542, 0.0, 0.016];[0.055896362796783394, 0.05150690257112103, 0.0513835333929594, 0.04711469721711241, 0.04272249186310379, 0.038330286509095174, 0.03753759985952694, 0.04148049158728623, 0.04629168763290674];5.491093843615606e-10;False;0.2228661888621972
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08993545503963113, 0.009973352357162176, 0.06450250445015678];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.050285433478718146, 0.08993545503963113];[0.01599, 0.016, 0.012810079013648213, 0.01264852645150359, 0.0, 0.009973352357162176];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.03626680130558901, 0.06450250445015678];2.7328972864557806e-10;False;0.12944971520496118
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.016, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01599, 0.016];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.020931213829896347, 0.016, 0.05397434271582417];[];False;1;;[0.04208763500450914, 0.03151273114136258, 0.020931213829896347];[0.01599, 0.0, 0.016];[0.054326942481577795, 0.05415069770963655, 0.05397434271582417];8.097298446076589e-11;False;0.03835464226808033
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.016, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01599, 0.016];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.010615767888168084, 0.016, 0.07432592440696839];[];False;2;;[0.013542054696386441, 0.0014669192438379296, 0.0, 0.010615767888168084];[0.01599, 0.0, 0.0019425072953544377, 0.016];[0.021059637501658884, 0.047684455495278735, 0.05091890847777346, 0.07432592440696839];1.407413888562559e-10;False;0.06666526691393022
64;380;2.7709082092198236;0;[];0;0;380;[0.04411771327267737, 0.016, 0.020587070409557026];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.02095387523188836, 0.04411771327267737];[0.01599, 0.014473508367648474, 0.006121555044612906, 0.0, 0.016];[0.009183910024393453, 0.007772611408732716, 0.0, 0.005696927022773419, 0.020587070409557026];1.3442973662424175e-10;False;0.06367561344998102
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.016, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01599, 0.016];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.016, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01599, 0.016];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.016, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01599, 0.016];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.011671766017474253, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.12969182693252096, 0.00852504530113474, 0.12245148764899397];False;18;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.009679867933211125, 0.0, 0.016902582455727472, 0.043485032844666066, 0.07006748323360466, 0.08615916093929168, 0.09664993362254326, 0.12323238401148186, 0.14981483440042045, 0.17639728478935904, 0.2, 0.1970202648217024, 0.17043781443276382, 0.14385536404382523, 0.12969182693252096];[0.01599, 0.01569877727526543, 0.015198162033717249, 0.014727326234809913, 0.014259634677222955, 0.013755875194354398, 0.013321107320728661, 0.012784424153898884, 0.012382579964234367, 0.011812973113443368, 0.011671766017474253, 0.0, 0.005826320924719013, 0.016, 0.0, 0.016, 0.006314405198772469, 0.0, 0.016, 0.0, 0.016, 0.001793505194412048, 0.0, 0.016, 0.0, 0.00852504530113474];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.15964043451368548, 0.16371680369590075, 0.17083478988102047, 0.18202914524835545, 0.19322350061569044, 0.2, 0.1955821440169746, 0.18438778864963962, 0.17319343328230463, 0.16199907791496965, 0.15205954345384776, 0.15080472254763466, 0.13961036718029968, 0.1284160118129647, 0.12245148764899397];3.627980683713393e-09;False;1.650999987798208
69;380;1.369248567072238;0;[];0;0;380;[];[0.06614393482222815, 0.011605320150229933, 0.1135345647747533];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.17893930958059331, 0.2, 0.06319607116051834, 0.0, 0.004256600056127057, 0.06614393482222815];[0.01599, 0.012706654457130432, 0.010034345021606172, 0.0, 0.001495540115893136, 0.01121012019455508, 0.015697734688916703, 0.016, 0.011605320150229933];[0.05606782677554243, 0.025157700213525355, 0.0, 0.0944654988441203, 0.10854483763355179, 0.2, 0.1577526245193711, 0.15490703336885012, 0.1135345647747533];1.30344107065421e-09;False;0.6174036478387323
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06397879168271287, 0.01030079973342137, 0.10760373517549505];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.01892075470185979, 0.06397879168271287];[0.01599, 0.016, 0.004325508123486796, 0.0, 0.01030079973342137];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.07716240454079665, 0.10760373517549505];2.984416039663988e-10;False;0.1413634563956278
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.016, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.01599, 0.016];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.0005201082241499452, 0.016, 0.036849797832374735];[];False;2;;[0.03137449700608481, 0.022135316376917576, 0.015952125120397453, 0.0005201082241499452];[0.01599, 0.0064107667046669915, 0.0, 0.016];[0.01575103676612118, 0.0, 0.01054115908351776, 0.036849797832374735];1.453825220222885e-10;False;0.06886364213113559
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.016, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.01599, 0.016];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
74;380;0.05489302380973111;0;[];0;0;380;[0.007876006013831207, 0.016, 0.017779503361449654];[];False;0;;[0.007881158320539521, 0.007876006013831207];[0.01599, 0.016];[0.017770768245704442, 0.017779503361449654];3.00682479384357e-14;False;1.4242489652401862e-05
75;380;1.6791892735248386;0;[];0;0;380;[];[0.13179414557818706, 0.0021738906745559852, 0.07910849946117932];False;7;0.27532653351515757;[0.025865908172890632, 0.0, 0.007291167608243221, 0.04046897952182306, 0.0736467914354029, 0.10682460334898274, 0.14000241526256257, 0.14580570378626304, 0.1731802271761424, 0.2, 0.19364196091027777, 0.16046414899669792, 0.13179414557818706];[0.01599, 0.00351616562405499, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0027986359263554223, 0.016, 0.00306616439024171, 0.0, 0.016, 0.0021738906745559852];[0.030444336368058742, 0.05599143280203892, 0.06319273270456177, 0.09596160958911765, 0.12873048647367352, 0.1614993633582294, 0.19426824024278527, 0.2, 0.17296288287265887, 0.1464736787013305, 0.140194005988103, 0.10742512910354712, 0.07910849946117932];9.225322292891734e-10;False;0.4369777632724571
