Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10270899321505092, 0.00798701564089338, 0.09505263040247103];False;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.05453030394958349, 0.10270899321505092];[0.01499, 0.015, 0.009039980065629706, 0.0, 0.00798701564089338];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.07418102354004784, 0.09505263040247103];3.2283461787706806e-10;False;0.15291774612095405
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.015, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.01499, 0.015];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.01731432301024519, 0.015, 0.0707002380877132];[];False;1;;[0.04234338073289889, 0.029833024772159343, 0.01731432301024519];[0.01499, 0.0, 0.015];[0.0487860880358937, 0.05973950948560275, 0.0707002380877132];9.455766644017845e-11;False;0.044789326886855434
37;380;2.510284263599627;0;[];0;0;380;[0.0006718004487575886, 0.015, 0.06902425324706854];[];False;1;;[0.02711786161362626, 0.013899240177768262, 0.0006718004487575886];[0.01499, 0.0, 0.015];[0.0405729352521343, 0.0547938507821131, 0.06902425324706854];1.0360362600078988e-10;False;0.04907414540045343
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.015, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.01499, 0.015];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.0921061047940132, 0.004695814541580299, 0.10630251230285725];False;3;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.04778674415210194, 0.00984399683925348, 0.0, 0.028098750473594985, 0.06604149778644344, 0.0921061047940132];[0.01499, 0.015, 0.0, 0.015, 0.011108348418439367, 0.0, 0.015, 0.004695814541580299];[0.03491788185027004, 0.0349280340876866, 0.050156390212525846, 0.06538474633736509, 0.06933564341721837, 0.08061310246220434, 0.09584145858704358, 0.10630251230285725];4.3097949809752056e-10;False;0.20414295686997402
40;380;0.1543525478758771;1.3139203986307542;[[0.060732978233700954, 0.008001770294027403, 0.09310283365286881]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08892136760273187, 0.006401141165321944, 0.11438078086932132];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.060732978233700954];[0.01499, 0.01145038783514513, 0.008001770294027403];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286881];4.0050164631111746e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089143, 0.004960325785630859, 0.09149604151914685]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.023470022977799588, 0.015, 0.03507778770600866];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.01395069030727461, 0.0, 0.009539733645089143, 0.023470022977799588];[0.01499, 0.015, 0.0, 0.00294587994660528, 0.004960325785630859, 0.015];[0.008705701879636315, 0.008747158559175853, 0.07093217786848544, 0.08314481795932259, 0.09149604151914685, 0.03507778770600866];5.282605766971156e-10;False;0.18624107967044704
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1181074277529556, 0.0033374926987699855, 0.08766373546106243];False;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.03512293625850612, 0.08180899463829389, 0.1181074277529556];[0.01499, 0.015, 0.01128482596649631, 0.0, 0.015, 0.0033374926987699855];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06053543733196452, 0.07579748554592586, 0.08766373546106243];3.01216190665752e-10;False;0.14267770065875027
43;380;1.225875830632482;0;[];0;0;380;[];[0.09709010004838407, 0.0008671145492681737, 0.09907770592851217];True;11;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.014407393124007926, 0.05303435049523173, 0.09166130786645554, 0.13028826523767933, 0.1547087748996813, 0.16891522260890315, 0.20754217998012697, 0.24616913735135076, 0.25, 0.21520390527742544, 0.17657694790620165, 0.16753630059737445, 0.13794999053497786, 0.09932303316375406, 0.09709010004838407];[0.01499, 0.014544328084396164, 0.005594820601146197, 0.0, 0.015, 0.0, 0.015, 0.005516787501287377, 0.0, 0.015, 0.0, 0.0014876382619912773, 0.015, 0.0, 0.0035107530818214053, 0.015, 0.0, 0.0008671145492681737];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.052675815919027535, 0.1070019583300413, 0.16132810074105505, 0.21565424315206883, 0.25, 0.2300196144369174, 0.17569347202590363, 0.12136732961488987, 0.11597948640975579, 0.0670411872038761, 0.01271504479286234, 0.0, 0.04161109761815142, 0.09593724002916518, 0.09907770592851217];1.5949525421758737e-09;False;0.7554844939593609
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.015, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01499, 0.015];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.038875661013441615, 0.015, 0.07380083132706329];[];False;1;;[0.060945126648993306, 0.049914073301980305, 0.038875661013441615];[0.01499, 0.0, 0.015];[0.056950946040234006, 0.0653730794330173, 0.07380083132706329];8.628391791823093e-11;False;0.04087028318495118
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.013042068745577878, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.015, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01499, 0.013042068745577878, 0.015];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.015, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01499, 0.015];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09583650080278595, 0.003246318946724506, 0.1006784228323727];False;12;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.00792125367270514, 0.04098069889621811, 0.07404014411973109, 0.10709958934324407, 0.14015903456675705, 0.17321847979027002, 0.206277925013783, 0.23933737023729598, 0.25, 0.22760318453919104, 0.19454373931567806, 0.16148429409216508, 0.1284248488686521, 0.09536540364513912, 0.06230595842162615, 0.02924651319811318, 0.0, 0.003812932025399787, 0.036872377248912756, 0.06993182247242573, 0.09583650080278595];[0.01499, 0.015, 0.003594095553850046, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01016206502077639, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013269965512297267, 0.015, 0.0, 0.015, 0.003246318946724506];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03784311216181759, 0.04137644544642965, 0.044909778731041704, 0.04844311201565376, 0.051976445300265815, 0.05550977858487787, 0.05904311186948993, 0.06257644515410199, 0.06371604760016064, 0.06610977843871405, 0.0696431117233261, 0.07317644500793816, 0.07670977829255021, 0.08024311157716227, 0.08377644486177432, 0.08730977814638638, 0.09043559220173665, 0.09084311143099844, 0.09437644471561049, 0.09790977800022255, 0.1006784228323727];1.44646835279446e-09;False;0.6851516785874707
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109933, 0.010916940737794766, 0.061751008612497625]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10795542608123801, 0.009046592052532953, 0.09203271473971608];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109933];[0.01499, 0.014730989962325195, 0.014028684139656957, 0.010916940737794766];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.061751008612497625];3.3963266310411556e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06936931353033689, 0.015, 0.06676159894778404];[];False;1;;[0.07896234147708023, 0.07416742687482339, 0.06936931353033689];[0.01499, 0.0, 0.015];[0.04119100418383106, 0.05397203837895127, 0.06676159894778404];8.563323103855215e-11;False;0.04056207097485653
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11964301421903913, 0.007166725736983985, 0.08790129050592];False;18;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.006847403190237772, 0.0, 0.027914637440078507, 0.06267667807039479, 0.09743871870071107, 0.13220075933102735, 0.1669627999613436, 0.2017248405916599, 0.2364868812219762, 0.25, 0.2287510781477075, 0.19398903751739122, 0.16467455464047126, 0.15922699688707495, 0.12446495625675867, 0.08970291562644239, 0.05494087499612611, 0.020178834365809833, 0.0, 0.01458320626450644, 0.04934524689482272, 0.08410728752513899, 0.11886932815545527, 0.15363136878577155, 0.18839340941608784, 0.22315545004640414, 0.25, 0.24208250932327957, 0.20732046869296328, 0.17255842806264698, 0.1377963874323307, 0.11964301421903913];[0.01499, 0.015, 0.0, 0.0029546898280761852, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009169019482314758, 0.0, 0.015, 0.002350649295015255, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0087072712072943, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003416438103096645, 0.0, 0.015, 0.0, 0.015, 0.007166725736983985];[0.06079483080098875, 0.060791093245752145, 0.05518476039084739, 0.054080428746900965, 0.04957842753594263, 0.043972094681037875, 0.03836576182613312, 0.03275942897122836, 0.027153096116323605, 0.02154676326141885, 0.01594043040651409, 0.013761069229673536, 0.010334097551609333, 0.004727764696704576, 0.0, 0.0008785681582001822, 0.006484901013104939, 0.012091233868009697, 0.017697566722914455, 0.023303899577819212, 0.026558290287553896, 0.02891023243272397, 0.034516565287628725, 0.04012289814253348, 0.04572923099743824, 0.051335563852342996, 0.05694189670724775, 0.06254822956215252, 0.06687764980478132, 0.06815456241705727, 0.07376089527196203, 0.07936722812686679, 0.08497356098177156, 0.08790129050592];2.1430714429346543e-09;False;1.015113115764239
52;380;5.507179558703938;0;[];0;0;380;[];[0.0869990261743524, 0.0026861332158315127, 0.12400508708451993];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.01930517350702521, 0.0, 0.03907407421431522, 0.0869990261743524];[0.01499, 0.015, 0.0, 0.004960283215494803, 0.015, 0.0026861332158315127];[0.07992096058110693, 0.07993137648349322, 0.0955552300629243, 0.10072181264101765, 0.11117908364235538, 0.12400508708451993];3.7091782846835717e-10;False;0.1756934206698309
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.013104333281361088, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12084087186496381, 0.012309095857997832, 0.08898819951610996];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.029537033093483368, 0.0035381904544162235, 0.0002525144068155669, 0.050092654859108174, 0.050791407202117056, 0.12084087186496381];[0.01499, 0.012381172560913572, 0.0, 0.015, 0.013104333281361088, 0.015, 0.014973422997022232, 0.012309095857997832];[0.0057210334553974545, 0.0, 0.027151317629057217, 0.06004559823391513, 0.06420270443232837, 0.0008876686383158527, 0.0, 0.08898819951610996];6.124587306287647e-10;False;0.28967209860815346
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09459543698313291, 0.0063406932122905555, 0.10284832143438605];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.05389265291683429, 0.09459543698313291];[0.01499, 0.015, 0.008395415359929617, 0.0, 0.0063406932122905555];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.08739906525593925, 0.10284832143438605];3.1275575981683005e-10;False;0.14814367242284932
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08854407672337358, 0.009216069503891587, 0.1317466286591629];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.022183252636410036, 0.08854407672337358];[0.01499, 0.015, 0.0030807694288369075, 0.0, 0.009216069503891587];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.0902531383326116, 0.1317466286591629];4.373401774088027e-10;False;0.20715583309271485
56;380;0.9011577529958443;0;[];0;0;380;[0.01647332576036043, 0.015, 0.09096207985633081];[];False;2;;[0.0055492557632187125, 0.0, 0.005458363344432217, 0.01647332576036043];[0.01499, 0.007433112077449039, 0.0, 0.015];[0.07504501025984749, 0.07905579755548163, 0.0830008913285799, 0.09096207985633081];8.543693430655331e-11;False;0.04046909069279891
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.015, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01499, 0.015];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.015, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01499, 0.015];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03945213837654712, 0.015, 0.059232603347585164];[];False;1;;[0.04748140069518338, 0.04346810819247056, 0.03945213837654712];[0.01499, 0.0, 0.015];[0.013150956620294233, 0.03618409714854002, 0.059232603347585164];1.1730533607709978e-10;False;0.05556426296173031
60;380;3.734215727633235;0;[];0;0;380;[];[0.16180888005552796, 0.006984138872691101, 0.1177569325516877];True;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.16180888005552796];[0.01499, 0.015, 0.014685889866162679, 0.013148569052746126, 0.012388755355246542, 0.0107110452199684, 0.010091620844330403, 0.008273521387190674, 0.007794486333414266, 0.006984138872691101];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.1177569325516877];2.5339191468737007e-09;False;1.200246762074957
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428107, 0.010129963007364531, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08715289429349202, 0.0028534932131515176, 0.12156207547872115];False;12;0.23373679830588984;[0.0280218013631855, 0.0, 0.01342110936662051, 0.05489166713493873, 0.09636222490325695, 0.13783278267157517, 0.17930334043989338, 0.22077389820821158, 0.25, 0.2377555440234702, 0.20974919628428107, 0.23978684193753685, 0.25, 0.2157347444225245, 0.17125633078258584, 0.1267779171426472, 0.08229950350270854, 0.037821089862769885, 0.0, 0.006657323777168769, 0.05113573741710742, 0.08715289429349202];[0.01499, 0.00485444737984945, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004428849032463721, 0.0, 0.010129963007364531, 0.0, 0.003444308337458019, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002245130805831259, 0.0, 0.015, 0.0028534932131515176];[0.043314513470546205, 0.04323380922130762, 0.04319515572643256, 0.04307571835740623, 0.0429562809883799, 0.04283684361935357, 0.04271740625032724, 0.04259796888130091, 0.04251379618402473, 0.042478531512274584, 0.042397871770279004, 0.04869856864198349, 0.05084088078579194, 0.05802836116016522, 0.06735815367834695, 0.07668794619652869, 0.08601773871471043, 0.09534753123289216, 0.10328088344476831, 0.1046773237510739, 0.11400711626925564, 0.12156207547872115];1.6020581615771491e-09;False;0.7445322766853695
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.015, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.01499, 0.015];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09382729959738347, 0.0035393071419535854, 0.10335495836831875];False;4;0.27532653351515757;[0.0681440747756375, 0.03722630674461825, 0.006287913117847821, 0.0, 0.024650480508922608, 0.05558887413569304, 0.08652726776246347, 0.09382729959738347];[0.01499, 0.0, 0.015, 0.011951402910392055, 0.0, 0.015, 0.0, 0.0035393071419535854];[0.07319876612302322, 0.07895510523015231, 0.08471528445676582, 0.08588598216515743, 0.09047546368337933, 0.09623564290999284, 0.10199582213660635, 0.10335495836831875];3.8531496505520617e-10;False;0.1825129423553733
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.015, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.01499, 0.015];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10305394963673975, 0.006627698590788189, 0.09450199378899354];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.03815076040195792, 0.07980467464328374, 0.10305394963673975];[0.01499, 0.015, 0.013738478518823443, 0.0, 0.015, 0.006627698590788189];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.0377653189837282, 0.07417808412732474, 0.09450199378899354];3.0966466174881674e-10;False;0.14667950556023784
66;380;3.470324631952869;0;[];0;0;380;[];[0.12296325755074718, 0.011090353223816296, 0.08845040561403382];True;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12296325755074718];[0.01499, 0.014860677348140837, 0.013573879380776534, 0.012360706058981924, 0.01173939631046192, 0.011090353223816296];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.08845040561403382];1.3916344570866408e-09;False;0.6591783929534495
67;380;2.12727445525762;0;[];0;0;380;[0.004725842820626873, 0.015, 0.06821929573116417];[];False;1;;[0.043661045248965955, 0.0241999353989892, 0.004725842820626873];[0.01499, 0.0, 0.015];[0.04986951829401563, 0.05904134769657837, 0.06821929573116417];1.1075198222846573e-10;False;0.05246012218941762
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.015, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.01499, 0.015];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
