Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07638987261796683, 0.013802070311217614, 0.025867969461486156];False;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.045315924014651926, 0.1, 0.09764465335492074, 0.07638987261796683];[0.02199, 0.018654861974442476, 0.017478268228306452, 0.0, 0.021091547147531923, 0.022, 0.013802070311217614];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.009877908373993268, 0.021046062310190156, 0.02152709583652053, 0.025867969461486156];3.1167683163862416e-10;False;0.1476326142645806
67;380;1.0356660316795476;0;[];0;0;380;[];[0.07893324170959926, 0.021614102729295287, 0.03619293177988525];True;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.07893324170959926];[0.02199, 0.022, 0.021991616990713364, 0.021918283675342612, 0.021679793772887923, 0.021614102729295287];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03619293177988525];2.858932649687331e-10;False;0.13541965851638246
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.022, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.02199, 0.022];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.022, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.02199, 0.022];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.022163204320444597, 0.01774728689674179, 0.030227095309822774];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.022163204320444597];[0.02199, 0.021475746372823127, 0.01774728689674179];[0.009331582161450936, 0.01186429959172453, 0.030227095309822774];6.972205584239846e-11;False;0.03302539146653332
71;380;0.06032050278522935;0;[];0;0;380;[];[0.014123837359328394, 0.003943892748864462, 0.037736263727963265];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.010515436376109967, 0.014123837359328394];[0.02199, 0.02145842793772174, 0.011493111067134222, 0.0, 0.003943892748864462];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.031877437728473366, 0.037736263727963265];1.1010132067554452e-10;False;0.052151921975900996
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015155960159747128, 0.005086439744863695, 0.03537021966982741];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.015155960159747128];[0.02199, 0.021762039732593788, 0.01945124539911712, 0.005086439744863695];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.03537021966982741];9.176387327217412e-11;False;0.04346598505570763
73;380;1.054795343122515;0;[];0;0;380;[0.014459794475287963, 0.022, 0.01692770793028581];[];False;2;;[0.0019122117171263752, 0.0, 0.006271930500904798, 0.014459794475287963];[0.02199, 0.016852071730991413, 0.0, 0.022];[0.0017709519344380233, 0.0035412252942364254, 0.009347607182191894, 0.01692770793028581];1.041318157665898e-10;False;0.049324334147377205
74;380;2.4529798888065133;0;[];0;0;380;[];[0.0384532413898084, 0.003187011736288577, 0.013818964579184266];False;1;0.27532653351515757;[0.010722976674919659, 0.0, 0.0384532413898084];[0.02199, 0.01788996928382783, 0.003187011736288577];[0.005978900327533888, 0.007688442651216915, 0.013818964579184266];1.1237507060972818e-10;False;0.05322893384490208
75;380;0.3462057851416031;0;[];0;0;380;[];[0.017384654590843925, 0.01468445801682115, 0.03613585278018441];False;2;0.27532653351515757;[0.009018371948910453, 0.0, 0.006812879145322457, 0.017384654590843925];[0.02199, 0.009463257926609242, 0.0, 0.01468445801682115];[0.011787337496196192, 0.020103958581438625, 0.02638670392307898, 0.03613585278018441];1.0837056961347413e-10;False;0.05133211351406797
76;380;2.348420169076004;0;[];0;0;380;[];[0.02411345072622015, 0.02092487753827742, 0.03039760310541372];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.02411345072622015];[0.02199, 0.022, 0.02178320552812001, 0.02092487753827742];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.03039760310541372];8.100357577548239e-11;False;0.038369132519863375
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017672776566557465, 0.0054355389151643264, 0.030512679414420214];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.017672776566557465];[0.02199, 0.018556883492395336, 0.0054355389151643264];[0.006978022621419251, 0.01185871419590211, 0.030512679414420214];7.684975103869627e-11;False;0.036401581701714515
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.016017995389454413, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07833573668525134, 0.020455986367656637, 0.03359704211829088];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.03903999585946083, 0.078065117316, 0.08867641079236903, 0.07833573668525134];[0.02199, 0.021991614712470756, 0.022, 0.0, 0.022, 0.016017995389454413, 0.020455986367656637];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002780536352681123, 0.0033953630646590717, 0.0035625401658290114, 0.03359704211829088];3.1009419497070693e-10;False;0.13388276122911327
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.022, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.02199, 0.022];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.018113589610331212, 0.01734884199449547, 0.03727998652446972];True;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.018113589610331212];[0.02199, 0.022, 0.021928821812940077, 0.020365299793341368, 0.01734884199449547];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03727998652446972];1.0002247657014762e-10;False;0.0473778548878149
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.022, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.02199, 0.022];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.022, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.02199, 0.022];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04831342167360916, 0.00849985732381651, 0.0128083559113934];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04831342167360916];[0.02199, 0.02150512281034988, 0.00849985732381651];[0.0003863390022499335, 0.0008328244689548548, 0.0128083559113934];1.1266134324337014e-10;False;0.05336453319976838
84;380;1.010957352707571;0;[];0;0;380;[0.059770690263557705, 0.022, 0.01478301921509793];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.02661040329384302, 0.059770690263557705];[0.02199, 0.017654517676497165, 0.012392445215604411, 0.0, 0.022];[0.004125348922015623, 0.002261814122635309, 0.0, 0.00532668597989679, 0.01478301921509793];1.7266525300502714e-10;False;0.081786710163119
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06195202318118607, 0.014349319004280471, 0.0165044421116054];False;7;0.27532653351515757;[0.010487191723405672, 0.0, 0.06964908790624721, 0.0959940869135587, 0.1, 0.05017819031783812, 0.0, 0.02999453145807655, 0.1, 0.08983274676600878, 0.06195202318118607];[0.02199, 0.019112235433645503, 0.0, 0.007229266579982467, 0.008328519367583158, 0.022, 0.00823072583118818, 0.0, 0.019210028970040476, 0.022, 0.014349319004280471];[0.007260424940584059, 0.006545355875674566, 0.0017963334991917181, 0.0, 0.0002731431445500506, 0.0036702427495864318, 0.007091642164774667, 0.009136818998364582, 0.013910141184999284, 0.014603395247142732, 0.0165044421116054];7.646635325444102e-10;False;0.36219976874383375
86;380;0.20391709634263924;0;[];0;0;380;[];[0.02983176047898025, 0.00013787616563778365, 0.017676094483659605];True;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.02963666402951957, 0.02983176047898025];[0.02199, 0.020944459061049754, 0.0, 0.00013787616563778365];[0.008122102462441034, 0.008573528063064198, 0.0176165646952353, 0.017676094483659605];8.341944659309443e-11;False;0.03951346308384675
87;380;1.7138765766259947;0;[];0;0;380;[];[0.012143472311457081, 0.0036955099429828034, 0.047529554717829006];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.008835248170995227, 0.012143472311457081];[0.02199, 0.009869569315238474, 0.0, 0.0036955099429828034];[0.009512160415919587, 0.027451737768068925, 0.04205979145594031, 0.047529554717829006];1.0834572092342117e-10;False;0.051320343383274854
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.022, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.02199, 0.022];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.05663578093646636, 0.022, 0.0022169895513837277];[];False;2;;[0.005290497288270454, 0.0, 0.025665603147327694, 0.05663578093646636];[0.02199, 0.018231838160103535, 0.0, 0.022];[0.009003733033438644, 0.008423926705377156, 0.00561113268857873, 0.0022169895513837277];1.6100377129545888e-10;False;0.07626299182341804
90;380;4.344733445676682;0;[];0;0;380;[0.03221587000762727, 0.022, 0.009599383202865533];[];False;2;;[0.0005312267745505082, 0.0, 0.01583859950960701, 0.03221587000762727];[0.02199, 0.021276389692255253, 0.0, 0.022];[0.011118046030221656, 0.011093410125525359, 0.010358887231095465, 0.009599383202865533];1.1582196835539682e-10;False;0.05486163308218696
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.022, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.02199, 0.022];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.02591016155400849, 0.01610439132246398, 0.024781128355430504];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.02591016155400849];[0.02199, 0.022, 0.020298136097932434, 0.01610439132246398];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.024781128355430504];8.462034609032769e-11;False;0.04008229565094344
93;380;4.117571683191012;0;[];0;0;380;[0.026401785498323456, 0.022, 0.011980097930116401];[];False;2;;[0.001349994258088737, 0.0, 0.012522741291888625, 0.026401785498323456];[0.02199, 0.019850092291933023, 0.0, 0.022];[0.00506904595205874, 0.005405236299835442, 0.008523786415743395, 0.011980097930116401];1.1077169159162464e-10;False;0.052469457964532326
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024985903594479345, 0.006114518449974243, 0.021857770399774518];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.024985903594479345];[0.02199, 0.01936665005365325, 0.006114518449974243];[0.0011806107583673389, 0.004597415814954783, 0.021857770399774518];8.37976342071329e-11;False;0.03969259999899518
95;380;4.9148561853824;0;[];0;0;380;[];[0.013908004625732938, 0.007599705302438753, 0.04017254800106365];False;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.008970598236752923, 0.013908004625732938];[0.02199, 0.016990099193547624, 0.013807634538258557, 0.0, 0.007599705302438753];[0.008168375441152842, 0.0, 0.005199216372263401, 0.027756852459198296, 0.04017254800106365];1.263520623028821e-10;False;0.05984944462321728
96;380;0.04472650310141996;0;[];0;0;380;[];[0.018934345256443278, 0.013933152342892653, 0.0323816300722147];True;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.018934345256443278];[0.02199, 0.022, 0.021783423058735107, 0.019487651320410318, 0.013933152342892653];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.0323816300722147];9.282530627909577e-11;False;0.04396875623974049
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015286333336173205, 0.005894296601897296, 0.035335390028627046];False;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.015286333336173205];[0.02199, 0.018559966107583262, 0.005894296601897296];[0.00011857447162429572, 0.007623364287628688, 0.035335390028627046];9.14567927524332e-11;False;0.043320529586076684
98;380;4.177289996864427;0;[];0;0;380;[];[0.02470399757075284, 0.008893899036061463, 0.022797849621440415];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.02470399757075284];[0.02199, 0.020707512037075087, 0.01804963792466374, 0.008893899036061463];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.022797849621440415];9.579307544287763e-11;False;0.04537450564331157
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.022, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.02199, 0.022];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.02021909936511299, 0.012044552722567776, 0.02918915766104];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.02021909936511299];[0.02199, 0.022, 0.021304108599092285, 0.018663166368665413, 0.012044552722567776];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.02918915766104];9.47197238289983e-11;False;0.04486608894788699
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07434530542577397, 0.01522561133216502, 0.024532439281155845];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07434530542577397];[0.02199, 0.022, 0.02192739083649423, 0.019844513416108496, 0.0165939016843079, 0.01522561133216502];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024532439281155845];2.7948212405249987e-10;False;0.1323828800400806
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.022, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.02199, 0.022];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[];[0.022440834213226263, 0.009057155384018597, 0.02514686581756688];False;3;0.27532653351515757;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.015538228971893322, 0.022440834213226263];[0.02199, 0.02038826635314307, 0.015296046426040457, 0.0, 0.009057155384018597];[0.006912107640969558, 0.00525817394440091, 0.0, 0.015794540283242536, 0.02514686581756688];1.0664147400902298e-10;False;0.050513089196294825
104;380;0.5159755559890151;0;[];0;0;380;[];[0.026547227858385907, 0.0005907217204841574, 0.019978992524341616];False;2;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.026547227858385907];[0.02199, 0.01860126230509737, 0.01631884504764459, 0.0005907217204841574];[0.003759107882150681, 0.0, 0.002531872772493833, 0.019978992524341616];1.0181952384302183e-10;False;0.04822906601395681
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.022, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.02199, 0.022];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07296926051062388, 0.0043254469720014, 0.019882749652557825];True;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.039128020055420536, 0.07914544252576944, 0.1, 0.08083713500388168, 0.07296926051062388];[0.02199, 0.021511041643351162, 0.0, 0.022, 0.01053498711035118, 0.0, 0.0043254469720014];[0.005000757255872348, 0.0051021269396178725, 0.009654855706436444, 0.014311070618324127, 0.016737596253859004, 0.01896728553021181, 0.019882749652557825];3.0973494795941584e-10;False;0.14671279817606347
107;380;0.6912828993049148;0;[];0;0;380;[];[0.025831786441467972, 0.01858326617208796, 0.026458598328670275];True;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.025831786441467972];[0.02199, 0.022, 0.021452048155995412, 0.021246914377818317, 0.01858326617208796];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.026458598328670275];9.726135806770637e-11;False;0.046069990133586605
108;380;1.9539255792465253;0;[];0;0;380;[];[0.07810982574732303, 0.0003467169860976673, 0.024283494934957513];False;4;0.27532653351515757;[0.011292289954405775, 0.01123271838837938, 0.007620333339848085, 0.0, 0.1, 0.08017527313030215, 0.07810982574732303];[0.02199, 0.022, 0.021393605827496547, 0.020114416132118857, 0.003327884121916931, 0.0, 0.0003467169860976673];[0.000688499655422105, 0.0006773298604088626, 0.0, 0.0014288286680421386, 0.02017904082176169, 0.02389621916872548, 0.024283494934957513];2.8993755782278574e-10;False;0.13733532713941193
109;380;4.501669975299441;0;[];0;0;380;[];[0.04186868307032689, 0.019345493723951723, 0.017658807499823317];False;2;0.27532653351515757;[0.0038159849342065968, 0.0036445285243823853, 0.0, 0.0017051343836181206, 0.04186868307032689];[0.02199, 0.022, 0.021787437020982833, 0.02168798699835806, 0.019345493723951723];[0.0024274842837601843, 0.0023520996169491435, 0.0007497006819919458, 0.0, 0.017658807499823317];1.05508583278785e-10;False;0.049976470483566564
