Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.2865862042382237, 0.0006827468241416487, 0.2606130461265328];False;14;0.27532653351515757;[0.20940702801429797, 0.16924588806976323, 0.12906561466170086, 0.08888534125363846, 0.08068874335138737, 0.04870506784557608, 0.008524794437513687, 0.0, 0.0316554789705487, 0.07183575237861109, 0.11201602578667348, 0.15219629919473587, 0.19237657260279828, 0.23255684601086068, 0.2727371194189231, 0.3129173928269855, 0.3530976662350479, 0.3932779396431103, 0.4334582130511727, 0.4736384864592351, 0.5, 0.4861812401327025, 0.44600096672464007, 0.40582069331657766, 0.36564041990851526, 0.32546014650045285, 0.2865862042382237];[0.02099, 0.0, 0.021, 0.0, 0.0042839070356533344, 0.021, 0.0, 0.004455437158669656, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013777700782020596, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0006827468241416487];[0.04224349199997065, 0.029063182781279635, 0.0158765942347093, 0.002690005688138968, 0.0, 0.010496582858431365, 0.023683171405001698, 0.02648088648150061, 0.03686975995157203, 0.05005634849814236, 0.06324293704471269, 0.07642952559128302, 0.08961611413785335, 0.10280270268442368, 0.11598929123099401, 0.12917587977756434, 0.14236246832413468, 0.15554905687070503, 0.16873564541727537, 0.18192223396384571, 0.1905737040271917, 0.19510882251041603, 0.20829541105698637, 0.22148199960355672, 0.23466858815012706, 0.2478551766966974, 0.2606130461265328];2.2893643215675973e-09;False;1.0844079684079992
24;380;0.08970612954509734;0;[];0;0;380;[0.17844309681344295, 0.021, 0.05209714152001328];[];False;1;;[0.19462634893681074, 0.18653664991157878, 0.17844309681344295];[0.02099, 0.0, 0.021];[0.0359010740320534, 0.04399717921357943, 0.05209714152001328];1.009695577137989e-10;False;0.04782646078650436
25;380;1.3624518253362223;2.1098896343733795;[[0.020600947373909165, 0.005199671688601268, 0.24367797693855753], [0.10358906860337133, 0.01742281323745204, 0.20367944505468033]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;26;;[0.14328715809303827, 0.1432697739453791, 0.10676306386109322, 0.07025635377680733, 0.03374964369252145, 0.0, 0.002757066391764431, 0.03926377647605031, 0.07577048656033619, 0.11227719664462207, 0.14878390672890796, 0.18529061681319384, 0.22179732689747972, 0.25830403698176563, 0.2948107470660515, 0.33131745715033734, 0.3323821815505682, 0.3678241672346232, 0.40433087731890904, 0.4408375874031949, 0.47734429748748075, 0.5, 0.48614899242823334, 0.44964228234394743, 0.4131355722596616, 0.3766288621753757, 0.34012215209108987, 0.303615442006804, 0.26710873192251816, 0.23060202183823228, 0.1940953117539464, 0.15758860166966052, 0.12108189158537463, 0.08457518150108875, 0.04806847141680287, 0.020600947373909165, 0.11207880097939411, 0.48153192047662724, 0.5, 0.4785545998284457, 0.14901496002613968, 0.0, 0.2204381594710934, 0.4984282727622343, 0.5, 0.4101087210316734, 0.10358906860337133];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.019414034184582, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006124685668258304, 0.021, 0.0, 0.021, 0.0, 0.013032391899036029, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005199671688601268, 0.0, 0.021, 0.019950260129029083, 0.01873128705819536, 0.0, 0.0084701251536526, 0.021, 0.005198827750978897, 0.0051094895636657235, 0.0, 0.01742281323745204];[0.17914547140537251, 0.17913892422844133, 0.16538985267295966, 0.151640781117478, 0.13789170956199634, 0.12518099788654943, 0.12414263800651468, 0.110393566451033, 0.09664449489555132, 0.08289542334006965, 0.06914635178458797, 0.0553972802291063, 0.04164820867362462, 0.027899137118142948, 0.014150065562661275, 0.0004009940071796024, 0.0, 0.013348077548302069, 0.02709714910378374, 0.04084622065926541, 0.054595292214747085, 0.06312782977469594, 0.06834436377022876, 0.08209343532571044, 0.09584250688119211, 0.10959157843667379, 0.12334064999215547, 0.13708972154763713, 0.1508387931031188, 0.16458786465860045, 0.17833693621408211, 0.19208600776956378, 0.20583507932504544, 0.2195841508805271, 0.23333322243600876, 0.24367797693855753, 0.29049448527862276, 0.47957309139458715, 0.48902467956542206, 0.5, 0.3313483024894485, 0.2550854711713342, 0.1422696963734842, 0.0, 0.0008043780919096086, 0.04680890974248017, 0.20367944505468033];7.503287738272573e-09;False;3.4723414597096025
26;380;2.727104417526021;0;[];0;0;380;[];[0.2816762618889709, 0.0190904152112188, 0.2391565513481747];False;9;0.27532653351515757;[0.12059498950519498, 0.12056144622911094, 0.050120566452632895, 0.0, 0.020320313323845155, 0.0907611931003232, 0.14001245063072193, 0.16120207287680124, 0.23164295265327928, 0.30208383242975734, 0.3725247122062354, 0.44296559198271346, 0.5, 0.4865935282408085, 0.4161526484643304, 0.34571176868785236, 0.2816762618889709];[0.02099, 0.021, 0.0, 0.01494206061657903, 0.021, 0.0, 0.014682900205396698, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003996768749004658, 0.0, 0.021, 0.0, 0.0190904152112188];[0.10777236756027198, 0.10775849597518822, 0.07862816729930615, 0.05790116078235852, 0.04949783862342408, 0.020367509947542006, 0.0, 0.008762818728340062, 0.03789314740422214, 0.06702347608010421, 0.09615380475598628, 0.12528413343186837, 0.14887031033155998, 0.15441446210775045, 0.18354479078363253, 0.21267511945951462, 0.2391565513481747];1.9879672399615276e-09;False;0.9416445847606366
27;380;0.6140211996419019;12.241453527882701;[[0.2482120835266713, 0.019323287615708912, 0.38966645926954224]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.26791932299307375, 0.01895583673035363, 0.27836387048700995];True;14;0.27797510856022406;[0.05317263167581084, 0.015135591684650326, 0.0, 0.0172400136662111, 0.022919569811984782, 0.060974731308619884, 0.09902989280525498, 0.13708505430189008, 0.17514021579852518, 0.21319537729516028, 0.2482120835266713, 0.27997487513935176, 0.314493774672992, 0.34901267420663223, 0.38353157374027247, 0.4180504732739127, 0.45256937280755294, 0.4870882723411932, 0.5, 0.4783928281251666, 0.44387392859152636, 0.4093550290578861, 0.3748361295242459, 0.34031722999060565, 0.3057983304569654, 0.2712794309233252, 0.26791932299307375];[0.02099, 0.0, 0.008352281605893628, 0.01786584751264836, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019323287615708912, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007855009415079968, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01895583673035363];[0.11879118637506172, 0.054619969901122126, 0.029085140411693636, 0.0, 0.009581818853176681, 0.07378360760747549, 0.1379853963617743, 0.2021871851160731, 0.26638897387037186, 0.3305907626246707, 0.38966645926954224, 0.3823601761565513, 0.3744199152431819, 0.3664796543298125, 0.3585393934164431, 0.3505991325030737, 0.34265887158970426, 0.33471861067633485, 0.33174857142715825, 0.3267783497629654, 0.31883808884959597, 0.31089782793622656, 0.30295756702285714, 0.29501730610948773, 0.2870770451961183, 0.2791367842827489, 0.27836387048700995];2.5279507990719596e-09;False;1.191229375404335
28;380;1.5066498817532863;0;[];0;0;380;[0.053569405112496804, 0.021, 0.04740314578222243];[];False;1;;[0.07463659648513603, 0.06410550939507417, 0.053569405112496804];[0.02099, 0.0, 0.021];[0.06100133015807117, 0.05420385718714797, 0.04740314578222243];1.0325081103908469e-10;False;0.048907026802403164
29;380;1.578306850092609;1.094674669547034;[[0.38452827058069394, 0.00961529180176243, 0.1990910077233489], [0.35030440769280113, 0.006621276043445411, 0.4127438954263875]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;21;;[0.1316061835865956, 0.1315486222762512, 0.010669870552999533, 0.0, 0.11020888117025211, 0.23108763289350376, 0.35196638461675545, 0.47284513634000713, 0.5, 0.4760998266151264, 0.4062761119367412, 0.2853973602134895, 0.16451860849023783, 0.043639856766986174, 0.0, 0.07723889495626549, 0.19811764667951715, 0.31899639840276883, 0.38452827058069394, 0.41192173165032053, 0.471749628122138, 0.5, 0.46842247540604454, 0.40859457893422707, 0.3487666824624096, 0.28893878599059214, 0.22911088951877467, 0.1692829930469572, 0.10945509657513973, 0.04962720010332225, 0.0, 0.01020069636849523, 0.07002859284031271, 0.12985648931213017, 0.13320641434318017, 0.18968438578394764, 0.2495122822557651, 0.30934017872758257, 0.35030440769280113];[0.02099, 0.021, 0.0, 0.0018536531724449442, 0.021, 0.0, 0.021, 0.0, 0.00471755481199397, 0.008869679432137623, 0.021, 0.0, 0.021, 0.0, 0.007581456451542992, 0.021, 0.0, 0.021, 0.00961529180176243, 0.0, 0.021, 0.011083926655944489, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0035805140473108184, 0.0, 0.021, 0.0, 0.0011758465498647153, 0.021, 0.0, 0.021, 0.006621276043445411];[0.15163974032887859, 0.15162642454321032, 0.12366327463985907, 0.1211949898051019, 0.09570012473650782, 0.06773697483315658, 0.03977382492980533, 0.011810675026454082, 0.005528880150974873, 0.0, 0.016152474876897166, 0.044115624780248414, 0.07207877468359966, 0.10004192458695091, 0.11013722950315215, 0.12800507449030216, 0.1559682243936534, 0.18393137429700465, 0.1990910077233489, 0.21010099757560513, 0.23414704752023616, 0.24550144727670203, 0.2581930974648672, 0.28223914740949824, 0.3062851973541293, 0.33033124729876034, 0.3543772972433914, 0.37842334718802245, 0.4024693971326535, 0.42651544707728456, 0.44646162942148276, 0.45056149702191556, 0.4746075469665466, 0.49865359691117767, 0.5, 0.4773003531441913, 0.4532543031995602, 0.4292082532549292, 0.4127438954263875];5.809882921791651e-09;False;2.672981519639644
30;380;0.8026938595399018;4.341156418727803;[[0.4460894654443611, 0.016969238258331985, 0.3718744142939036]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;28;;[0.13506493309929873, 0.0, 0.017493183900525337, 0.17012398223288863, 0.31018492329440345, 0.3227547805652519, 0.4460894654443611, 0.4217754004435774, 0.2951007424656137, 0.16842608448764995, 0.04175142650968622, 0.0, 0.08492323146827753, 0.21159788944624125, 0.338272547424205, 0.4649472054021687, 0.5, 0.40837813661986755, 0.2817034786419038, 0.27120010080067947, 0.15502882066394005, 0.02835416268597632, 0.0, 0.09832049529198744, 0.22499515326995118, 0.3516698112479149, 0.47834446922587864, 0.5, 0.39498087279615757, 0.26830621481819383, 0.1416315568402301, 0.014956898862266366, 0.0, 0.11171775911569738, 0.2383924170936611, 0.3084855665697182, 0.36506707507162484, 0.49174173304958857, 0.5, 0.3815836089724477, 0.25490895099448396, 0.12823429301652023, 0.001559635038556495, 0.0, 0.12511502293940727, 0.251789680917371];[0.02099, 0.0024068331288622964, 0.0, 0.021, 0.0017294478281703884, 0.0, 0.016969238258331985, 0.021, 0.0, 0.021, 0.0, 0.006921510353364717, 0.021, 0.0, 0.021, 0.0, 0.00581101775449443, 0.021, 0.0, 0.0017412396306140526, 0.021, 0.0, 0.00470052515562414, 0.021, 0.0, 0.021, 0.0, 0.0035900325567538487, 0.021, 0.0, 0.021, 0.0, 0.002479539957883553, 0.021, 0.0, 0.011619973264528254, 0.021, 0.0, 0.0013690473590132661, 0.021, 0.0, 0.021, 0.0, 0.0002585547601429796, 0.021, 0.0];[0.08023552610146371, 0.20756956062260334, 0.2240614629362595, 0.36795592094153395, 0.5, 0.4881496210531916, 0.3718744142939036, 0.36417855887690226, 0.32408366512856845, 0.28398877138023465, 0.24389387763190085, 0.23067877181303653, 0.20379898388356704, 0.16370409013523324, 0.12360919638689943, 0.08351430263856563, 0.07241943885589251, 0.043419408890231825, 0.0033245151418980212, 0.0, 0.03677037860643578, 0.07686527235476959, 0.0858398941012515, 0.11696016610310339, 0.1570550598514372, 0.197149953599771, 0.2372448473481048, 0.2440992270583955, 0.2773397410964386, 0.3174346348447724, 0.3575295285931062, 0.39762442234144, 0.4023585600155395, 0.4377193160897738, 0.47781420983810763, 0.5, 0.48209089641355857, 0.44199600266522476, 0.4393821070273165, 0.40190110891689096, 0.36180621516855715, 0.32171132142022335, 0.28161642767188955, 0.28112277407017244, 0.24152153392355571, 0.2014266401752219];1.007025119935176e-08;True;4.729532904863497
31;380;1.1248084753026064;0;[];0;0;380;[0.009901968870299689, 0.021, 0.09436249097854821];[];False;0;;[0.009912615454245552, 0.009901968870299689];[0.02099, 0.021];[0.09437012900142004, 0.09436249097854821];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.06820756173434289, 0.021, 0.14964443667120492];[];False;1;;[0.1032515808665279, 0.0857337442010227, 0.06820756173434289];[0.02099, 0.0, 0.021];[0.11896170373769706, 0.1342994166282503, 0.14964443667120492];1.323933449090728e-10;False;0.06271103154314969
33;380;2.510284263599627;0;[];0;0;380;[0.02909712946765818, 0.021, 0.13877010463809836];[];False;1;;[0.06612514241573539, 0.04761554508827312, 0.02909712946765818];[0.02099, 0.0, 0.021];[0.09893446467119975, 0.11884754118716073, 0.13877010463809836];1.450588948240469e-10;False;0.06871034896182193
34;380;1.939503080839294;0;[];0;0;380;[0.039830833993290224, 0.021, 0.21178044889961348];[];False;0;;[0.039837474209370456, 0.039830833993290224];[0.02099, 0.021];[0.21177717416858452, 0.21178044889961348];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.10479831471457429, 0.0190871497590043, 0.21113135733401303]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.1070618364415484, 0.021, 0.41117947967198304];[];False;4;;[0.20910747165546667, 0.20908217649059144, 0.1559623302526036, 0.10284248401461574, 0.04972263777662788, 0.0, 0.0033972084613599816, 0.05651705469934784, 0.10479831471457429, 0.1070618364415484];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.01965697318909894, 0.021, 0.0, 0.0190871497590043, 0.021];[0.08514498462683798, 0.08515513686425454, 0.10647483543902948, 0.12779453401380442, 0.14911423258857937, 0.16907045845924706, 0.17043393116335429, 0.19175362973812923, 0.21113135733401303, 0.41117947967198304];1.1947390071034229e-09;False;0.5603609427203067
36;380;0.4927201494865328;0;[];0;0;380;[0.016615446212808475, 0.021, 0.04249666860428036];[];False;2;;[0.02072050202755971, 0.002056973721645726, 0.0, 0.016615446212808475];[0.02099, 0.0, 0.002313382427462147, 0.021];[0.025195735304887643, 0.03384414182916136, 0.03479731341938545, 0.04249666860428036];1.2411883492795667e-10;False;0.05879162715929444
37;380;0.12726763325133925;7.903495754070341;[[0.11277466470158563, 0.0010396742143691465, 0.10401862765211045]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.1404700965883135, 0.021, 0.008149028620529943];[];False;1;;[0.20734736807728307, 0.20730001146207766, 0.11277466470158563, 0.13845801151314435, 0.1404700965883135];[0.02099, 0.021, 0.0010396742143691465, 0.019549873720220698, 0.021];[0.021228288012599943, 0.02126974469213948, 0.10401862765211045, 0.0, 0.008149028620529943];5.302002491382499e-10;False;0.24451538234085526
38;380;3.0819926954523025;4.570216204821703;[[0.22657533628938528, 0.002838757327980319, 0.026268532569759105]];0.11670594192522471;-1.164709065498459;428.9659788801306;[];[0.23550948056058885, 0.017938940549158986, 0.21918320725068408];False;30;0.2683799504570655;[0.028271815435520146, 0.02824069139660029, 0.0, 0.037119790335102605, 0.10248027206680549, 0.16784075379850838, 0.23320123553021127, 0.29856171726191416, 0.36392219899361705, 0.42928268072531994, 0.49464316245702283, 0.5, 0.4399963558112743, 0.3746358740795714, 0.3092753923478685, 0.2439149106161656, 0.1785544288844627, 0.11319394715275982, 0.04783346542105693, 0.0, 0.017527016310645967, 0.08288749804234885, 0.14824797977405174, 0.16358808800634278, 0.21360846150575463, 0.2789689432374575, 0.3443294249691604, 0.4096899067008633, 0.4750503884325662, 0.5, 0.4595891298357309, 0.394228648104028, 0.32886816637232513, 0.26350768464062224, 0.19814720290891935, 0.13278672117721646, 0.06742623944551357, 0.0020657577138106786, 0.0, 0.06329472401789221, 0.1286552057495951, 0.194015687481298, 0.2593761692130009, 0.3247366509447038, 0.39009713267640667, 0.45545761440810956, 0.5, 0.47918190386018755, 0.41382142212848466, 0.34846094039678177, 0.3069298357582884, 0.2831004586650789, 0.22657533628938528, 0.2277959656232547, 0.23550948056058885];[0.02099, 0.021, 0.011926405319914481, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019278874551991624, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015368656215931234, 0.021, 0.0, 0.021, 0.01607129898153952, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008016186983854092, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006637177517769499, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006688751480300195, 0.0, 0.021, 0.0, 0.013343738820476373, 0.021, 0.002838757327980319, 0.0, 0.017938940549158986];[0.11037140547096874, 0.11038158016977805, 0.1196136894685386, 0.13174844766932392, 0.1531153151688698, 0.1744821826684157, 0.19584905016796159, 0.21721591766750747, 0.23858278516705336, 0.25994965266659925, 0.2813165201661451, 0.28306771347079707, 0.302683387665691, 0.32405025516523683, 0.3454171226647827, 0.36678399016432855, 0.3881508576638744, 0.4095177251634203, 0.43088459266296614, 0.4465217374730554, 0.452251460162512, 0.47361832766205786, 0.4949851951616037, 0.5, 0.4836479373388504, 0.46228106983930456, 0.4409142023397587, 0.41954733484021284, 0.398180467340667, 0.39002423852468626, 0.37681359984112106, 0.3554467323415752, 0.33407986484202934, 0.3127129973424835, 0.2913461298429376, 0.26997926234339176, 0.24861239484384587, 0.22724552734429998, 0.22657021452242787, 0.20587865984475412, 0.18451179234520823, 0.16314492484566234, 0.14177805734611645, 0.12041118984657058, 0.0990443223470247, 0.07767745484747883, 0.06311619052016941, 0.056310587347932956, 0.03494371984838708, 0.013576852348841203, 0.0, 0.007790015150704676, 0.026268532569759105, 0.05262554043769786, 0.21918320725068408];6.9371788016574245e-09;False;3.27622864312981
39;380;0.06436834751596618;4.984149678377563;[[0.09474936762770822, 0.012734907938213582, 0.25006690485753674]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;47;;[0.11831558047896425, 0.10364823702307975, 0.09474936762770822, 0.055793432514359184, 0.0, 0.008445322987401204, 0.0726840784891616, 0.13692283399092198, 0.20116158949268237, 0.26540034499444276, 0.32963910049620315, 0.39387785599796354, 0.45811661149972394, 0.5, 0.4776446329985157, 0.4134058774967553, 0.3491671219949949, 0.3419540986222966, 0.28492836649323444, 0.22068961099147405, 0.15645085548971366, 0.09221209998795327, 0.027973344486192875, 0.0, 0.03626541101556752, 0.10050416651732791, 0.1647429220190883, 0.2289816775208487, 0.2932204330226091, 0.3574591885243695, 0.42169794402612987, 0.48593669952789026, 0.5, 0.44982454497034935, 0.38558578946858896, 0.32134703396682857, 0.2571082784650682, 0.19286952296330778, 0.1286307674615474, 0.064392011959787, 0.00015325645802660715, 0.0, 0.06408549904373378, 0.12832425454549418, 0.163233621908494, 0.19256301004725454, 0.2568017655490149, 0.3210405210507753, 0.3852792765525357, 0.4495180320542961, 0.5, 0.48624321244394353, 0.42200445694218314, 0.35776570144042275, 0.29352694593866235, 0.22928819043690196, 0.16504943493514157, 0.10081067943338118, 0.03657192393162079, 0.0, 0.02766683157013961, 0.0919055870719, 0.1561443425736604, 0.22038309807542078, 0.28462185357718117, 0.34886060907894156, 0.41309936458070196, 0.47733812008246235, 0.5, 0.45842312441577726, 0.39418436891401687, 0.33157865756071553, 0.3299456134122565, 0.2657068579104961, 0.2014681024087357, 0.1372293469069753, 0.07299059140521491, 0.008751835903454519, 0.0, 0.05548691959830587, 0.11972567510006626, 0.18396443060182666];[0.02099, 0.0, 0.012734907938213582, 0.0, 0.018239177793060373, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013691908438072003, 0.021, 0.0, 0.021, 0.018642023267052353, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00914463908308361, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004597369728095237, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 5.01003731068631e-05, 0.021, 0.0, 0.011412062841144346, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004497168981881492, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009044438336869867, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013591707691858239, 0.0, 0.021, 0.0005338510506589789, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018138977046846614, 0.0, 0.021, 0.0];[0.20056389122862214, 0.23137400516502082, 0.25006690485753674, 0.23712634781538536, 0.21859263545734003, 0.21578723023372345, 0.19444811265206155, 0.17310899507039965, 0.15176987748873774, 0.13043075990707584, 0.10909164232541393, 0.08775252474375203, 0.06641340716209013, 0.052500395539358355, 0.04507428958042822, 0.023735171998766322, 0.002396054417104422, 0.0, 0.018943063164557482, 0.04028218074621938, 0.06162129832788128, 0.08296041590954319, 0.10429953349120509, 0.11359184437862328, 0.12563865107286698, 0.14697776865452888, 0.1683168862361908, 0.1896560038178527, 0.2109951213995146, 0.2323342389811765, 0.2536733565628384, 0.2750124741445003, 0.27968408429660496, 0.2963515917261622, 0.3176907093078241, 0.339029826889486, 0.3603689444711479, 0.3817080620528098, 0.40304717963447173, 0.42438629721613363, 0.44572541479779554, 0.44577632421458663, 0.46706453237945744, 0.48840364996111935, 0.5, 0.49025723245721875, 0.46891811487555685, 0.44757899729389494, 0.42623987971223304, 0.40490076213057113, 0.3881314358674317, 0.38356164454890923, 0.3622225269672473, 0.3408834093855854, 0.3195442918039235, 0.2982051742222616, 0.2768660566405997, 0.2555269390589378, 0.2341878214772759, 0.22203919594945004, 0.212848703895614, 0.1915095863139521, 0.1701704687322902, 0.1488313511506283, 0.12749223356896638, 0.10615311598730448, 0.08481399840564258, 0.06347488082398067, 0.05594695603146836, 0.04213576324231877, 0.02079664566065687, 0.0, 0.000542471921005033, 0.021881589502666932, 0.04322070708432883, 0.06455982466599074, 0.08589894224765264, 0.10723805982931454, 0.11014528388651329, 0.12857717741097643, 0.14991629499263834, 0.17125541257430024];1.013514953920141e-08;True;4.7849624033392955
