Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09198019298870874, 0.006002627911760787, 0.04137570514451888];True;3;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.09198019298870874];[0.01599, 0.016, 0.014711085446595258, 0.011352365838315089, 0.008431545776825894, 0.006002627911760787];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.04137570514451888];5.30882305157239e-10;False;0.2514641276514358
57;380;3.7827701160557967;0;[];0;0;380;[0.00918818066474653, 0.016, 0.031728883148078924];[];False;2;;[0.01573915343877464, 0.0032793825005031953, 0.0, 0.00918818066474653];[0.01599, 0.0, 0.004208530513348328, 0.016];[0.011140224988494233, 0.021431336084829312, 0.024139932399099714, 0.031728883148078924];9.602030636067453e-11;False;0.045482138585611856
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.0005225433406030235, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.025532586824408537, 0.016, 0.09691600053414122];[];False;2;;[0.0231267815271734, 0.0, 0.03217628288207183, 0.0339835529272245, 0.025532586824408537];[0.01599, 0.009303259571242093, 0.0, 0.0005225433406030235, 0.016];[0.013858582679523319, 0.04749846573355173, 0.09430162301656717, 0.09693045197378936, 0.09691600053414122];3.906633311050074e-10;False;0.11978713842851323
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04695989938684792, 0.0009489714579922293, 0.049221215488970155];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04695989938684792];[0.01599, 0.016, 0.01567914228340547, 0.012263898732907131, 0.011791380907678832, 0.008848655182408793, 0.005433411631910455, 0.0020181680814121174, 0.0009489714579922293];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.049221215488970155];1.4043176689133328e-09;False;0.6651860763266461
60;380;0.4535166327733353;0;[];0;0;380;[0.018071291734995516, 0.016, 0.0067767355576992165];[];False;1;;[0.025066264736031407, 0.02156987154170306, 0.018071291734995516];[0.01599, 0.0, 0.016];[0.015610104912423888, 0.01119480088047492, 0.0067767355576992165];7.160299666621614e-11;False;0.033916340625754576
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.016, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01599, 0.016];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.013112387657030542, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.13810484805303894, 0.016, 0.023716419944383536];[];False;6;;[0.025903953126215476, 0.0, 0.016362181311321326, 0.058654748603415685, 0.10094731589551004, 0.1432398831876044, 0.15, 0.1491273331043632, 0.15, 0.1451219674967693, 0.13810484805303894];[0.01599, 0.006190092438064829, 0.0, 0.016, 0.0, 0.016, 0.013442532437170158, 0.013112387657030542, 0.011122586793278138, 0.0, 0.016];[0.03332109510826021, 0.03063089470436513, 0.028931634882597843, 0.024539429528589222, 0.020147224174580602, 0.01575501882057198, 0.015052961150436693, 0.01496233217100374, 0.015560664798957357, 0.018905223898763025, 0.023716419944383536];5.491093843615606e-10;False;0.2228661888621972
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05745101890263488, 0.00044477007497144565, 0.04118485858920192];False;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.055682792690352076, 0.05745101890263488];[0.01599, 0.016, 0.014102454210074621, 0.014006149047826858, 0.0, 0.00044477007497144565];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.03992566355078915, 0.04118485858920192];1.7306926323056894e-10;False;0.08197807852846323
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.016, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01599, 0.016];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.003932976752146286, 0.016, 0.032032928143296786];[];False;1;;[0.02508939792675908, 0.014514494063612516, 0.003932976752146286];[0.01599, 0.0, 0.016];[0.03238552790905041, 0.03220928313710916, 0.032032928143296786];8.097298446076589e-11;False;0.03835464226808033
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.016, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01599, 0.016];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.01608509530997198, 0.016, 0.0658204165306926];[];False;2;;[0.008072727274582546, 0.0, 0.004002408177965966, 0.01608509530997198];[0.01599, 0.0053000239224785355, 0.0, 0.016];[0.01255412962538308, 0.03035392120888272, 0.03917894761900293, 0.0658204165306926];1.4074138885625593e-10;False;0.06666526691393024
68;380;2.7709082092198236;0;[];0;0;380;[0.04500441981957767, 0.016, 0.024296242471105272];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.021840581778788663, 0.04500441981957767];[0.01599, 0.015085984794284793, 0.01010719517199057, 0.0, 0.016];[0.005474737962845207, 0.004633430710536949, 0.0, 0.009406099084321664, 0.024296242471105272];1.3442973662424175e-10;False;0.06367561344998102
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.016, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01599, 0.016];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.016, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01599, 0.016];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.016, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01599, 0.016];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.011671766017474251, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03749671952289355, 0.0070145385155228526, 0.0743118552382522];False;15;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.02732215763562021, 0.0007397072466816153, 0.0, 0.02584274314225698, 0.03749671952289355];[0.01599, 0.01581639550011784, 0.015373549369524366, 0.015087807219776202, 0.014669653852153646, 0.014359218939434567, 0.013965758334782925, 0.01363063065909293, 0.013261862817412205, 0.012902042378751293, 0.012557967300041484, 0.012173454098409657, 0.011854071782670764, 0.011671766017474251, 0.0, 0.016, 0.015554769565117641, 0.0, 0.0070145385155228526];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04701544219854341, 0.05820979756587839, 0.05852130179765503, 0.06940415293321338, 0.0743118552382522];3.063821660980588e-09;False;1.384014568282831
73;380;1.369248567072238;0;[];0;0;380;[];[0.0792699235179809, 0.008403688543678182, 0.03799587159012227];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.0792699235179809];[0.01599, 0.01403272293163349, 0.012439698405448592, 0.008403688543678182];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03799587159012227];2.7177125009131833e-10;False;0.1287304543042023
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03842337849937376, 0.00026056983660534445, 0.06433701918086875];True;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03842337849937376];[0.01599, 0.016, 0.009044608235164182, 0.00026056983660534445];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06433701918086875];1.786447104285368e-10;False;0.08461901221994947
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.016, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01599, 0.016];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.012151336447128252, 0.016, 0.04321128279445922];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0032806804491192568, 0.0, 0.012151336447128252];[0.01599, 0.010279600830407304, 0.0, 0.0034014275346388413, 0.016];[0.009389551804036694, 0.0, 0.016902644045602246, 0.022495577060554023, 0.04321128279445922];1.4538252202228853e-10;False;0.06886364213113558
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.016, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01599, 0.016];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.016, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01599, 0.016];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.038284589524645835, 0.009908680343364224, 0.07119047911841273];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.017737818728150587, 0.038284589524645835];[0.01599, 0.008554063191076402, 0.0, 0.009908680343364224];[0.01814856239065214, 0.033377768503961805, 0.05089695872715516, 0.07119047911841273];1.6847428283328905e-10;False;0.07980156458939872
80;380;0.7333100352876221;0;[];0;0;380;[];[0.107608803547714, 0.002218739762577257, 0.05540893865677646];True;9;0.27532653351515757;[0.0055856922015521315, 0.0, 0.06413445764099075, 0.13389820982865092, 0.15, 0.10811910109461226, 0.09633803798368891, 0.026574285796028746, 0.0, 0.043189466391631424, 0.11295321857929158, 0.15, 0.11728302923304823, 0.107608803547714];[0.01599, 0.014708946839550267, 0.0, 0.016, 0.012307127488662306, 0.002701933366022634, 0.0, 0.016, 0.009905308137774342, 0.0, 0.016, 0.007503488786886378, 0.0, 0.002218739762577257];[0.0364094486036694, 0.03537954287638518, 0.023554250171862468, 0.01069101221633333, 0.007722118600535252, 0.0, 0.0021722257391958094, 0.015035463694724947, 0.019935305675314676, 0.027898701650254085, 0.040761939605783226, 0.047592729951164606, 0.05362517756131237, 0.05540893865677646];1.0958863616771597e-09;False;0.5190907763682788
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.016, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01599, 0.016];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.056389272625387496, 0.010303757690532617, 0.04323634515775434];False;7;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.02644576609479678, 0.07610625053277639, 0.12576673497075602, 0.15, 0.12457278059126435, 0.07491229615328474, 0.02525181171530512, 0.0, 0.0244086727226745, 0.056389272625387496];[0.01599, 0.016, 0.008520502010913592, 0.0, 0.016, 0.0, 0.0078076612593688585, 0.016, 0.0, 0.016, 0.007864175470348686, 0.0, 0.010303757690532617];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.00903607617449337, 0.014183629898089627, 0.019331183621685885, 0.021843080858451037, 0.024478737345282144, 0.029626291068878402, 0.03477384479247466, 0.03739131940823293, 0.03992139851607092, 0.04323634515775434];8.461320159706419e-10;False;0.4007891150393278
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03781367093410835, 0.0009836296190227217, 0.08324069993866418];True;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03781367093410835];[0.01599, 0.009521329181589912, 0.0009836296190227217];[0.018092796100644664, 0.046175559203159716, 0.08324069993866418];1.9901968655157994e-10;False;0.09427006961426657
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04401920810240985, 0.010420008925934308, 0.05516836499097884];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.017445809469839715, 0.04401920810240985];[0.01599, 0.011121857569700456, 0.006840882226222681, 0.0, 0.010420008925934308];[0.012467232515680963, 0.0, 0.010963507285416571, 0.028482893899061633, 0.05516836499097884];2.0908309939935996e-10;False;0.09903682734640408
85;380;3.7313385921237234;0;[];0;0;380;[0.013701813128162717, 0.016, 0.062420489127145415];[];False;2;;[0.02909810353169556, 0.007704834779237484, 0.0, 0.013701813128162717];[0.01599, 0.0, 0.005758835152568806, 0.016];[0.004690326710548314, 0.03354638476123252, 0.0439389602125675, 0.062420489127145415];1.6607188725031864e-10;False;0.07866361686788559
86;380;2.3090924342434738;0;[];0;0;380;[];[0.0390786922923363, 0.013278539682636719, 0.07614130577146011];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.0390786922923363];[0.01599, 0.014765175825795201, 0.013278539682636719];[0.0251291378705754, 0.048172416809046575, 0.07614130577146011];1.8513065705800244e-10;False;0.0876912240743063
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08427203289282909, 0.008588132726851133, 0.038962189404370504];False;15;0.27532653351515757;[0.006978803563930127, 0.0, 0.019760371022971256, 0.046516268045511726, 0.0732721650680522, 0.10002806209059267, 0.12678395911313314, 0.15, 0.14646014386432638, 0.1197042468417859, 0.09294834981924543, 0.08455424466372338, 0.06619245279670496, 0.039436555774164495, 0.012680658751624024, 0.0, 0.01407523827091645, 0.040831135293456916, 0.06758703231599739, 0.09434292933853786, 0.12109882636107833, 0.1478547233836188, 0.15, 0.12538937959384072, 0.09863348257130025, 0.08427203289282909];[0.01599, 0.011816682359824696, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013883169526214592, 0.016, 0.0, 0.016, 0.010980333405558887, 0.0, 0.016, 0.0, 0.007583021412253885, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012828732982931796, 0.016, 0.0, 0.008588132726851133];[0.028860010524584152, 0.027954497458491514, 0.025390551649123842, 0.02191892300576143, 0.018447294362399017, 0.014975665719036604, 0.01150403707567419, 0.008491711513932769, 0.008032408432311778, 0.004560779788949365, 0.0010891511455869518, 0.0, 0.002382477497775462, 0.005854106141137875, 0.009325734784500288, 0.010971074430625982, 0.012797363427862703, 0.016268992071225116, 0.01974062071458753, 0.02321224935794994, 0.026683878001312354, 0.030155506644674767, 0.03043386037518473, 0.03362713528803718, 0.037098763931399596, 0.038962189404370504];1.2937279834866802e-09;False;0.6128028296015114
88;380;0.9987799092113595;0;[];0;0;380;[0.010883463659083622, 0.016, 0.04471735959187183];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.020011943016065965, 0.010883463659083622];[0.01599, 0.014117619614829114, 0.0, 0.016];[0.0027800306945648715, 0.0, 0.02096124066148773, 0.04471735959187183];1.2688911280544584e-10;False;0.06010383045378655
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04012630139866924, 0.005343361763880083, 0.060524793421593795];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04012630139866924];[0.01599, 0.011165581145189594, 0.005343361763880083];[0.03486250199444838, 0.04649111563501853, 0.060524793421593795];1.6564128951893455e-10;False;0.07845965474325023
90;380;1.798489997413587;0;[];0;0;380;[];[0.039499687180149595, 0.012949192005526878, 0.08126159995831402];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.020281654930741678, 0.039499687180149595];[0.01599, 0.013665865499632841, 0.0, 0.012949192005526878];[0.030235646536535876, 0.034333590208875914, 0.058429419018449294, 0.08126159995831402];1.5348821023772167e-10;False;0.07270308035747601
91;380;1.2521109598630056;0;[];0;0;380;[];[0.046767458273973356, 0.0066876534016303574, 0.05022184799450759];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.046767458273973356];[0.01599, 0.016, 0.014301930154060082, 0.013689187800736396, 0.0066876534016303574];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.05022184799450759];1.8579643867046348e-10;False;0.08800658623792991
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.016, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.01599, 0.016];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.01525039404682467, 0.001024667396910003, 0.0037514489642482126], [0.0536060752630921, 0.001199149335251492, 0.021764819600175945]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05780258026937715, 0.0032849434471202738, 0.04114636377916353];False;8;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.012700250155825585, 0.01525039404682467, 0.013188818632242034, 0.0, 0.016415440776018964, 0.01900231649393906, 0.048893541856592365, 0.05119345162012016, 0.0536060752630921];[0.01599, 0.01204363785654922, 0.005103058032610576, 0.0, 0.001024667396910003, 0.0, 0.006555254957264579, 0.014714241938829333, 0.016, 0.0011431270153165977, 0.0, 0.001199149335251492];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0034573031381228683, 0.0037514489642482126, 0.013272828044269706, 0.07418534229282064, 0.15, 0.13805252324557504, 0.0, 0.010622125464580212, 0.021764819600175945];9.149982579660599e-10;False;0.3730737067299044
