Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.015, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.01499, 0.015];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07848470860228501, 0.006389955317204227, 0.02544014014696654];True;5;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.027167016814061414, 0.06605753224389824, 0.1, 0.09505195232626494, 0.07848470860228501];[0.01499, 0.011654861974442479, 0.010478268228306456, 0.0, 0.015, 0.0019084528524680785, 0.0, 0.006389955317204227];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0061713487268255035, 0.014113976542185002, 0.021046062310190156, 0.022056604357544498, 0.02544014014696654];3.0685144588984213e-10;False;0.14534696374258826
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08213596195200286, 0.014624089554613098, 0.03500465061986518];True;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08213596195200286];[0.01499, 0.015, 0.014991616990713363, 0.014918283675342613, 0.014679793772887924, 0.014624089554613098];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03500465061986518];2.786813786839433e-10;False;0.13200358931289136
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.015, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.01499, 0.015];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.015, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.01499, 0.015];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.020257947862294248, 0.011067803343418364, 0.028648540393946764];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.020257947862294248];[0.01499, 0.014475746372823128, 0.011067803343418364];[0.009331582161450936, 0.01186429959172453, 0.028648540393946764];6.445489187214797e-11;False;0.030530482933871225
71;380;0.06032050278522935;0;[];0;0;380;[];[0.015241477918351844, 0.012165446150792073, 0.039550934989761505];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.004110899414550459, 0.015241477918351844];[0.01499, 0.01445842793772174, 0.004493111067134223, 0.0, 0.012165446150792073];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.021478630101608377, 0.039550934989761505];1.152873775521707e-10;False;0.05460841234252806
72;380;0.6020476134230943;0;[];0;0;380;[];[0.014996233201173001, 0.0017621711848643856, 0.035049111903086266];False;3;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.013137008863908756, 0.014996233201173001];[0.01499, 0.01476203973259379, 0.012451245399117124, 0.0, 0.0017621711848643856];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.0313114123930024, 0.035049111903086266];9.094203176366687e-11;False;0.04307670167595116
73;380;1.054795343122515;0;[];0;0;380;[0.009249335582498675, 0.015, 0.012104007454226046];[];False;2;;[0.0019122117171263752, 0.0, 0.0036667010545101543, 0.009249335582498675];[0.01499, 0.009852071730991414, 0.0, 0.015];[0.0017709519344380233, 0.0035412252942364254, 0.006935756944162014, 0.012104007454226046];7.099143339031662e-11;False;0.03362666017458155
74;380;2.4529798888065133;0;[];0;0;380;[];[0.038578098310308624, 0.0038607284784574762, 0.013838870263629061];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.028480978486448462, 0.038578098310308624];[0.01499, 0.010889969283827832, 0.0, 0.0038607284784574762];[0.005978900327533888, 0.007688442651216915, 0.012229107022554288, 0.013838870263629061];1.1266038749275604e-10;False;0.053364080487383544
75;380;0.3462057851416031;0;[];0;0;380;[0.012572315650727788, 0.015, 0.031697978657733925];[];False;2;;[0.009018371948910453, 0.0, 0.0017733722030927903, 0.012572315650727788];[0.01499, 0.0024632579266092424, 0.0, 0.015];[0.011787337496196192, 0.020103958581438625, 0.0217393385302559, 0.031697978657733925];8.861844341959805e-11;False;0.04197608274349446
76;380;2.348420169076004;0;[];0;0;380;[];[0.021559221225773518, 0.014015796366014136, 0.02844754367868923];True;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.021559221225773518];[0.01499, 0.015, 0.014783205528120008, 0.014015796366014136];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.02844754367868923];7.421655365422067e-11;False;0.035154309609974566
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017437071247900424, 0.001389459115386369, 0.030263887788526615];False;2;0.27532653351515757;[0.0046239697927863595, 0.0, 0.015565647145739407, 0.017437071247900424];[0.01499, 0.011556883492395337, 0.0, 0.001389459115386369];[0.006978022621419251, 0.01185871419590211, 0.028288562633515715, 0.030263887788526615];7.603735021727779e-11;False;0.03601677011188238
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.00498200461054559, 0.0035625401658290123]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08017861464073853, 0.008629072709285795, 0.02824440060006238];False;3;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.02662291175965292, 0.053230949116384166, 0.07983898647311541, 0.08867641079236904, 0.08017861464073853];[0.01499, 0.014991614712470756, 0.015, 0.0, 0.015, 0.0, 0.00498200461054559, 0.008629072709285795];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0025849096715972308, 0.003004109702491287, 0.003423309733385343, 0.0035625401658290123, 0.02824440060006238];2.980267983017362e-10;False;0.1281667723048115
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.015, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.01499, 0.015];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.016456149502668247, 0.010624855653103941, 0.03503329857356343];True;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.016456149502668247];[0.01499, 0.015, 0.014928821812940078, 0.013365299793341369, 0.010624855653103941];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03503329857356343];9.409957722440479e-11;False;0.04457234281352691
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.015, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.01499, 0.015];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.015, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.01499, 0.015];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04580976380300478, 0.0021738053524746614, 0.012187769902124897];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04580976380300478];[0.01499, 0.01450512281034988, 0.0021738053524746614];[0.0003863390022499335, 0.0008328244689548548, 0.012187769902124897];1.0703294538224912e-10;False;0.05069851825733627
84;380;1.010957352707571;0;[];0;0;380;[0.03866868946464837, 0.015, 0.008765352610879025];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.016059402894388355, 0.03866868946464837];[0.01499, 0.010654517676497168, 0.005392445215604415, 0.0, 0.015];[0.004125348922015623, 0.002261814122635309, 0.0, 0.0023178526777873367, 0.008765352610879025];1.1771381990499578e-10;False;0.05575775034762308
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06491320977491859, 0.010161890956673464, 0.016302533632724728];True;8;0.27532653351515757;[0.010487191723405672, 0.0, 0.044139585523001644, 0.0959940869135587, 0.09880280491567074, 0.1, 0.04653397569166017, 0.0, 0.00812924370100892, 0.06279246309367802, 0.1, 0.0825443175136529, 0.06491320977491859];[0.01499, 0.012112235433645504, 0.0, 0.014229266579982464, 0.015, 0.014671480632416843, 0.0, 0.012769274168811816, 0.015, 0.0, 0.010210028970040476, 0.015, 0.010161890956673464];[0.007260424940584059, 0.006545355875674566, 0.003535698669257492, 0.0, 0.00019151240945488243, 0.00027314314455005053, 0.003918723488167257, 0.007091642164774667, 0.007645934566879632, 0.011373145645592006, 0.013910141184999284, 0.015100356724304381, 0.016302533632724728];7.58166881400833e-10;False;0.35912248645997347
86;380;0.20391709634263924;0;[];0;0;380;[];[0.03076589206335955, 0.007798034161395274, 0.01796112609613785];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.019731578985215777, 0.03076589206335955];[0.01499, 0.013944459061049753, 0.0, 0.007798034161395274];[0.008122102462441034, 0.008573528063064198, 0.014594225648870595, 0.01796112609613785];8.590816328049229e-11;False;0.04069229870275613
87;380;1.7138765766259947;0;[];0;0;380;[];[0.013837150493957052, 0.012587462935855854, 0.05032985430660095];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.002568841277081822, 0.013837150493957052];[0.01499, 0.002869569315238475, 0.0, 0.012587462935855854];[0.009512160415919587, 0.027451737768068925, 0.031699017591449864, 0.05032985430660095];1.163262909576967e-10;False;0.0551005166200451
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.015, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.01499, 0.015];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.036927485979741756, 0.015, 0.00437689882050782];[];False;2;;[0.005290497288270454, 0.0, 0.015811455668965392, 0.036927485979741756];[0.01499, 0.011231838160103536, 0.0, 0.015];[0.009003733033438644, 0.008423926705377156, 0.006691087323140776, 0.00437689882050782];1.0976365312913871e-10;False;0.05199197828561735
90;380;4.344733445676682;0;[];0;0;380;[0.021793970599796195, 0.015, 0.010082703948102761];[];False;2;;[0.0005312267745505082, 0.0, 0.010627649805691475, 0.021793970599796195];[0.01499, 0.014276389692255254, 0.0, 0.015];[0.011118046030221656, 0.011093410125525359, 0.010600547603714079, 0.010082703948102761];7.896114641914868e-11;False;0.03740169075096129
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.015, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.01499, 0.015];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.02377168769788085, 0.009450518595461383, 0.0238723041612491];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.02377168769788085];[0.01499, 0.015, 0.013298136097932435, 0.009450518595461383];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.0238723041612491];7.966075407676371e-11;False;0.03773307536787429
93;380;4.117571683191012;0;[];0;0;380;[0.017569666457864928, 0.015, 0.009780626966424488];[];False;2;;[0.001349994258088737, 0.0, 0.00810668177165936, 0.017569666457864928];[0.01499, 0.012850092291933023, 0.0, 0.015];[0.00506904595205874, 0.005405236299835442, 0.007424050933897438, 0.009780626966424488];7.551814118737949e-11;False;0.03577083528884575
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024611537696439055, 0.0006869237460223999, 0.021599157053244694];True;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.023316394318138357, 0.024611537696439055];[0.01499, 0.01236665005365325, 0.0, 0.0006869237460223999];[0.0011806107583673389, 0.004597415814954783, 0.02070446721890984, 0.021599157053244694];8.274956053601847e-11;False;0.03919615675939019
95;380;4.9148561853824;0;[];0;0;380;[0.014168069657015073, 0.015, 0.040826512450231];[];False;3;;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.004422810744023544, 0.014168069657015073];[0.01499, 0.009990099193547625, 0.006807634538258557, 0.0, 0.015];[0.008168375441152842, 0.0, 0.005199216372263401, 0.016320899967044684, 0.040826512450231];1.280613750536787e-10;False;0.06065909835547952
96;380;0.04472650310141996;0;[];0;0;380;[];[0.017745660967344933, 0.007281859709266529, 0.03094324490689962];True;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.017745660967344933];[0.01499, 0.015, 0.014783423058735106, 0.012487651320410315, 0.007281859709266529];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.03094324490689962];8.88176947133448e-11;False;0.04207046251897145
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015037380248955266, 0.0008994304184561672, 0.03488407222666868];True;2;0.27532653351515757;[0.00413974495468364, 0.0, 0.013951847961614085, 0.015037380248955266];[0.01499, 0.011559966107583263, 0.0, 0.0008994304184561672];[0.00011857447162429572, 0.007623364287628688, 0.03291615107593088, 0.03488407222666868];9.02847367892136e-11;False;0.04276535939583577
98;380;4.177289996864427;0;[];0;0;380;[];[0.023959271066919103, 0.002169907863903798, 0.02226520920476182];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.023959271066919103];[0.01499, 0.013707512037075088, 0.011049637924663742, 0.002169907863903798];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.02226520920476182];9.377417420340143e-11;False;0.044418208486545506
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.015, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.01499, 0.015];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019211271154846974, 0.005374459877428406, 0.02814918208498176];True;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019211271154846974];[0.01499, 0.015, 0.014304108599092286, 0.011663166368665413, 0.005374459877428406];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.02814918208498176];9.158401765067399e-11;False;0.04338079246871729
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07659010413065465, 0.008345337427578254, 0.023896536394990467];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07659010413065465];[0.01499, 0.015, 0.014927390836494232, 0.0128445134161085, 0.009593901684307904, 0.008345337427578254];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.023896536394990467];2.7455002108952506e-10;False;0.1300466805528813
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.015, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.01499, 0.015];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[0.021635158922780666, 0.015, 0.024055258036480228];[];False;3;;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.010203415264866901, 0.021635158922780666];[0.01499, 0.01338826635314307, 0.008296046426040458, 0.0, 0.015];[0.006912107640969558, 0.00525817394440091, 0.0, 0.008566412249159562, 0.024055258036480228];1.0301033270110309e-10;False;0.04879311892698113
104;380;0.5159755559890151;0;[];0;0;380;[];[0.027017042135579115, 0.006687623609279581, 0.020287759450931597];True;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.015729117690068108, 0.027017042135579115];[0.01499, 0.01160126230509737, 0.009318845047644592, 0.0, 0.006687623609279581];[0.003759107882150681, 0.0, 0.002531872772493833, 0.012869215767153733, 0.020287759450931597];1.0314391378600423e-10;False;0.04885639255780115
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.015, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.01499, 0.015];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07291972555320307, 0.004647320662794054, 0.01988851327732834];False;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.02639520381485498, 0.05367981004463833, 0.08096441627442168, 0.1, 0.09175097749579499, 0.07291972555320307];[0.01499, 0.014511041643351163, 0.0, 0.015, 0.0, 0.01046501288964881, 0.015, 0.004647320662794054];[0.005000757255872348, 0.0051021269396178725, 0.00817333277992673, 0.011348024765304695, 0.01452271675068266, 0.016737596253859004, 0.017697408736060623, 0.01988851327732834];3.0985490474818234e-10;False;0.14676961835814528
107;380;0.6912828993049148;0;[];0;0;380;[];[0.024034818012735427, 0.011782830792431944, 0.02447627944777015];True;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.024034818012735427];[0.01499, 0.015, 0.014452048155995413, 0.014246914377818318, 0.011782830792431944];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.02447627944777015];9.159709379400619e-11;False;0.04338698627277544
