Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.2829573309025844, 0.015786136035198, 0.26180399022685574];False;15;0.27532653351515757;[0.20940702801429797, 0.17115923442252812, 0.13289230736723062, 0.09462538031193311, 0.08068874335138737, 0.056358453256635604, 0.018091526201338096, 0.0, 0.02017540085395942, 0.05844232790925693, 0.09670925496455443, 0.13497618201985195, 0.17324310907514945, 0.21151003613044694, 0.24977696318574444, 0.28804389024104193, 0.32631081729633943, 0.3645777443516369, 0.4028446714069344, 0.4411115984622319, 0.4793785255175294, 0.5, 0.4823545474271731, 0.4440876203718756, 0.4058206933165781, 0.3675537662612806, 0.3292868392059831, 0.2910199121506856, 0.2829573309025844];[0.01999, 0.0, 0.02, 0.0, 0.007283907035653343, 0.02, 0.0, 0.009455437158669672, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009222299217979228, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015786136035198];[0.04224349199997065, 0.029691115569211557, 0.017132459810573146, 0.004573804051934735, 0.0, 0.007984851706703676, 0.020543507465342087, 0.026480886481500612, 0.0331021632239805, 0.04566081898261891, 0.05821947474125732, 0.07077813049989573, 0.08333678625853413, 0.09589544201717254, 0.10845409777581094, 0.12101275353444935, 0.13357140929308775, 0.14613006505172615, 0.15868872081036456, 0.17124737656900296, 0.18380603232764137, 0.1905737040271917, 0.19636468808627977, 0.20892334384491817, 0.22148199960355658, 0.23404065536219498, 0.2465993111208334, 0.2591579668794718, 0.26180399022685574];2.2983669501690067e-09;False;1.088672262255865
24;380;0.08970612954509734;0;[];0;0;380;[0.17921391139421777, 0.02, 0.051325716538448155];[];False;1;;[0.19462634893681074, 0.1869220572019662, 0.17921391139421777];[0.01999, 0.0, 0.02];[0.0359010740320534, 0.043611466722796866, 0.051325716538448155];9.616033848475393e-11;False;0.04554846789360109
25;380;1.3624518253362223;2.1098896343733795;[[0.020600947373909634, 0.014199671688601654, 0.24367797693855725], [0.1035890686033707, 0.012422813237451667, 0.2036794450546801]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;27;;[0.14328715809303827, 0.1432697739453791, 0.1085014786270116, 0.07373318330864409, 0.03896488799027658, 0.004196592671909069, 0.0, 0.030571702646458435, 0.06533999796482595, 0.10010829328319346, 0.13487658860156096, 0.16964488391992846, 0.20441317923829597, 0.23918147455666347, 0.273949769875031, 0.3087180651933985, 0.3323821815505683, 0.343486360511766, 0.3782546558301335, 0.413022951148501, 0.4477912464668685, 0.482559541785236, 0.5, 0.4826721628963965, 0.44790386757802897, 0.41313557225966147, 0.37836727694129396, 0.34359898162292646, 0.30883068630455895, 0.27406239098619145, 0.23929409566782395, 0.20452580034945644, 0.16975750503108894, 0.13498920971272144, 0.10022091439435393, 0.06545261907598643, 0.03068432375761892, 0.020600947373909634, 0.2704158521925013, 0.5, 0.4785545998284445, 0.37772403400061005, 0.025863920193721412, 0.0, 0.3259961936131673, 0.4984282727622354, 0.5, 0.322143692579944, 0.1035890686033707];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017585965815418002, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013612468566825851, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009967608100964056, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014199671688601654, 0.0, 0.013049739870970503, 0.014268712941804294, 0.02, 0.0, 0.0014701251536521872, 0.02, 0.010198827750979245, 0.010109489563666134, 0.0, 0.012422813237451667];[0.17914547140537251, 0.17913892422844133, 0.16604457036607784, 0.15295021650371435, 0.13985586264135086, 0.12676150877898737, 0.12518099788654943, 0.11366715491662388, 0.10057280105426038, 0.08747844719189687, 0.07438409332953337, 0.061289739467169875, 0.04819538560480638, 0.03510103174244288, 0.022006677880079387, 0.008912324017715889, 0.0, 0.004182029844647608, 0.017276383707011105, 0.030370737569374605, 0.0434650914317381, 0.0565594452941016, 0.06312782977469587, 0.0696537991564651, 0.0827481530188286, 0.0958425068811921, 0.1089368607435556, 0.1220312146059191, 0.1351255684682826, 0.1482199223306461, 0.1613142761930096, 0.17440863005537308, 0.18750298391773657, 0.20059733778010005, 0.21369169164246354, 0.22678604550482703, 0.23988039936719052, 0.24367797693855725, 0.3715281736140392, 0.48902467956542145, 0.5, 0.4483969634183757, 0.26832210045079063, 0.25508547117133473, 0.08824723748320551, 0.0, 0.0008043780919090404, 0.09182762548437957, 0.2036794450546801];7.629450748623066e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.2846438735954923, 0.010794296138706179, 0.23792931647166998];False;9;0.27532653351515757;[0.12059498950519498, 0.12056144622911094, 0.053474894061036615, 0.0, 0.01361165810703772, 0.08069821027511205, 0.14001245063072199, 0.1477847624431864, 0.21487131461126072, 0.28195786677933504, 0.34904441894740934, 0.4161309711154837, 0.48321752328355805, 0.5, 0.4496959245483676, 0.38260937238029324, 0.3155228202122189, 0.2846438735954923];[0.01999, 0.02, 0.0, 0.01594206061657903, 0.02, 0.0, 0.017682900205396708, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0050032312509953455, 0.02, 0.0, 0.02, 0.010794296138706179];[0.10777236756027198, 0.10775849597518822, 0.08001532580768149, 0.057901160782358525, 0.05227215564017476, 0.02452898547266803, 0.0, 0.003214184694838702, 0.030957354862345434, 0.058700525029852166, 0.0864436951973589, 0.11418686536486562, 0.14193003553237235, 0.14887031033155992, 0.1696732056998791, 0.19741637586738583, 0.22515954603489258, 0.23792931647166998];1.9809349558328207e-09;False;0.9383135880846436
27;380;0.6140211996419019;12.241453527882701;[[0.2482120835266713, 0.01367671238429108, 0.3896664592695422]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.27371504197234403, 0.002835158911918354, 0.27969703931619316];False;14;0.27797510856022406;[0.05317263167581084, 0.016947742232109146, 0.0, 0.01724001366621109, 0.019295268717067146, 0.05553827966624343, 0.09178129061541972, 0.128024301564596, 0.16426731251377227, 0.20051032346294856, 0.23675333441212484, 0.2482120835266713, 0.27069327689542544, 0.3035684193084161, 0.33644356172140677, 0.36931870413439744, 0.4021938465473881, 0.43506898896037877, 0.46794413137336943, 0.5, 0.4991807262136399, 0.46630558380064924, 0.43343044138765857, 0.4005552989746679, 0.36768015656167724, 0.3348050141486866, 0.3019298717356959, 0.27371504197234403];[0.01999, 0.0, 0.009352281605893633, 0.01886584751264836, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01367671238429108, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019501584646497917, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002835158911918354];[0.11879118637506172, 0.05767719793704111, 0.029085140411693623, 0.0, 0.003467362781338695, 0.06461192349971849, 0.1257564842180983, 0.18690104493647808, 0.2480456056548579, 0.3091901663732377, 0.3703347270916175, 0.3896664592695422, 0.38449518951866685, 0.3769330362678388, 0.36937088301701076, 0.3618087297661827, 0.3542465765153547, 0.34668442326452664, 0.3391222700136986, 0.33174857142715797, 0.33156011676287056, 0.3239979635120425, 0.3164358102612145, 0.30887365701038644, 0.3013115037595584, 0.29374935050873036, 0.2861871972579023, 0.27969703931619316];2.60688670019285e-09;False;1.1843156462962012
28;380;1.5066498817532863;0;[];0;0;380;[0.054572843615599415, 0.02, 0.048050832582691536];[];False;1;;[0.07463659648513603, 0.06460722864662548, 0.054572843615599415];[0.01999, 0.0, 0.02];[0.06100133015807117, 0.05452770058738252, 0.048050832582691536];9.833293482860195e-11;False;0.04657756613070023
29;380;1.578306850092609;1.094674669547034;[[0.3845282705806937, 0.0033847081982375966, 0.19909100772334887], [0.3503044076928009, 0.015609307560079373, 0.4127438954263882]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;23;;[0.1316061835865956, 0.1315486222762512, 0.016426001587440106, 0.0, 0.09869661910137098, 0.21381923979018208, 0.32894186047899315, 0.4440644811678042, 0.5, 0.47609982661512645, 0.44081289814338465, 0.3256902774545736, 0.2105676567657625, 0.09544503607695141, 0.0, 0.019677584611859682, 0.13480020530067077, 0.24992282598948184, 0.3650454466782929, 0.3845282705806937, 0.3941711263745733, 0.45115007539535185, 0.5, 0.4918709755838696, 0.43489202656309106, 0.3779130775423125, 0.32093412852153397, 0.2639551795007554, 0.20697623047997687, 0.14999728145919833, 0.09301833243841978, 0.03603938341764123, 0.0, 0.02093956560313732, 0.07791851462391587, 0.13320641434318103, 0.13489746364469443, 0.19187641266547298, 0.24885536168625152, 0.3058343107070301, 0.3503044076928009];[0.01999, 0.02, 0.0, 0.002853653172444948, 0.02, 0.0, 0.02, 0.0, 0.009717554811993994, 0.013869679432137638, 0.02, 0.0, 0.02, 0.0, 0.016581456451543033, 0.02, 0.0, 0.02, 0.0, 0.0033847081982375966, 0.0, 0.02, 0.0028533430524195803, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012650069556214076, 0.02, 0.0, 0.019406430153389904, 0.02, 0.0, 0.02, 0.0, 0.015609307560079373];[0.15163974032887859, 0.15162642454321032, 0.12499485320668532, 0.1211949898051019, 0.09836328187016033, 0.07173171053363533, 0.04510013919711034, 0.018468567860585348, 0.005528880150974859, 0.0, 0.008163003475939646, 0.03479457481246464, 0.06142614614898963, 0.08805771748551462, 0.11013722950315216, 0.11468928882203962, 0.1413208601585646, 0.1679524314950896, 0.1945840028316146, 0.19909100772334887, 0.20296666783681663, 0.2258676677840843, 0.24550144727670206, 0.24876866773135192, 0.27166966767861955, 0.2945706676258872, 0.3174716675731548, 0.34037266752042244, 0.3632736674676901, 0.3861746674149577, 0.40907566736222534, 0.43197666730949297, 0.4464616294214825, 0.4548776672567606, 0.47777866720402823, 0.5, 0.49932033284870414, 0.4764193329014365, 0.4535183329541689, 0.43061733300690125, 0.4127438954263882];5.883229543506284e-09;False;2.6729815196396434
30;380;0.8026938595399018;4.341156418727803;[[0.446089465444361, 0.019969238258331978, 0.3718744142939036]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;29;;[0.13506493309929873, 0.0, 0.01022505064660327, 0.15558771572504448, 0.3009503808034857, 0.3101849232944034, 0.446089465444361, 0.44590390672509417, 0.32526137531750965, 0.20461884390992513, 0.08397631250234061, 0.0, 0.03666621890524391, 0.15730875031282843, 0.27795128172041295, 0.39859381312799746, 0.5, 0.480763655464418, 0.3601211240568335, 0.2712001008006794, 0.23947859264924898, 0.11883606124166446, 0.0, 0.0018064701659200502, 0.12244900157350457, 0.2430915329810891, 0.3637340643886736, 0.48437659579625814, 0.5, 0.39498087279615735, 0.2743383413885728, 0.1536958099809883, 0.03305327857340379, 0.0, 0.08758925283418073, 0.20823178424176525, 0.30848556656971804, 0.3288743156493498, 0.44951684705693434, 0.5, 0.42984062153548114, 0.3091980901278966, 0.1885555587203121, 0.06791302731272758, 0.0, 0.052729504094856945, 0.17337203550244146, 0.294014566910026];[0.01999, 0.0014068331288622955, 0.0, 0.02, 0.0, 0.0012705521718296097, 0.019969238258331978, 0.02, 0.0, 0.02, 0.0, 0.013921510353364686, 0.02, 0.0, 0.02, 0.0, 0.01681101775449439, 0.02, 0.0, 0.014741239630614024, 0.02, 0.0, 0.0197005251556241, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017409967443246195, 0.0, 0.02, 0.0, 0.02, 0.01452046004211649, 0.0, 0.02, 0.003380026735471827, 0.0, 0.02, 0.011630952640986793, 0.0, 0.02, 0.0, 0.02, 0.008741445239857088, 0.0, 0.02, 0.0];[0.08023552610146371, 0.20756956062260334, 0.21720934588838928, 0.35425168684579356, 0.4912940278031978, 0.5, 0.3718744142939036, 0.3718156814956325, 0.33363006840198123, 0.29544445530832997, 0.2572588422146787, 0.2306787718130365, 0.21907322912102745, 0.1808876160273762, 0.14270200293372498, 0.10451638984007375, 0.07241943885589253, 0.06633077674642252, 0.028145163652771275, 0.0, 0.01004044944087997, 0.04822606253453121, 0.08583989410125148, 0.08641167562818246, 0.1245972887218337, 0.16278290181548494, 0.20096851490913617, 0.2391541280027874, 0.24409922705839546, 0.27733974109643866, 0.3155253541900899, 0.3537109672837412, 0.39189658037739245, 0.40235856001553955, 0.4300821934710437, 0.46826780656469497, 0.5, 0.4935465803416538, 0.4553609672480025, 0.4393821070273164, 0.41717535415435125, 0.3789897410607, 0.34080412796704873, 0.30261851487339747, 0.28112277407017233, 0.2644329017797462, 0.22624728868609498, 0.18806167559244374];1.0080140218122642e-08;True;4.774372209891472
31;380;1.1248084753026064;0;[];0;0;380;[0.009901968870299689, 0.02, 0.09436249097854821];[];False;0;;[0.009912615454245552, 0.009901968870299689];[0.01999, 0.02];[0.09437012900142004, 0.09436249097854821];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.06987672196926475, 0.02, 0.1481830061909235];[];False;1;;[0.1032515808665279, 0.08656832431848363, 0.06987672196926475];[0.01999, 0.0, 0.02];[0.11896170373769706, 0.13356870138810958, 0.1481830061909235];1.2608739849759043e-10;False;0.05972408076710066
33;380;2.510284263599627;0;[];0;0;380;[0.030860788098192937, 0.02, 0.13687271764277095];[];False;1;;[0.06612514241573539, 0.0484973744035405, 0.030860788098192937];[0.01999, 0.0, 0.02];[0.09893446467119975, 0.11789884768949703, 0.13687271764277095];1.3814968335350407e-10;False;0.0654376483682605
34;380;1.939503080839294;0;[];0;0;380;[0.039830833993290224, 0.02, 0.21178044889961348];[];False;0;;[0.039837474209370456, 0.039830833993290224];[0.01999, 0.02];[0.21177717416858452, 0.21178044889961348];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.10479831471457426, 0.015912850240995705, 0.21113135733401311]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.109634737390344, 0.02, 0.36142972587065253];[];False;5;;[0.20910747165546667, 0.20908217649059144, 0.1584918467401268, 0.10790151698966219, 0.05731118723919757, 0.006720857488732954, 0.0, 0.04386947226173167, 0.09445980201219628, 0.10479831471457426, 0.10806683051604388, 0.109634737390344];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01734302681090106, 0.0, 0.02, 0.015912850240995705, 0.0186749978996786, 0.02];[0.08514498462683798, 0.08515513686425454, 0.10545961169737353, 0.12576408653049254, 0.14606856136361154, 0.16637303619673055, 0.16907045845924712, 0.18667751102984956, 0.20698198586296856, 0.21113135733401311, 0.5, 0.36142972587065253];1.7606619531671883e-09;False;0.7877766871216951
36;380;0.4927201494865328;0;[];0;0;380;[0.01483712050476522, 0.02, 0.04167261843522141];[];False;2;;[0.02072050202755971, 0.0029461365756673526, 0.0, 0.01483712050476522];[0.01999, 0.0, 0.0033133824274621452, 0.02];[0.025195735304887643, 0.03343211674463188, 0.03479731341938545, 0.04167261843522141];1.182070066389375e-10;False;0.055991359135512855
37;380;0.12726763325133925;7.903495754070341;[[0.11277466470158563, 3.9674214369145244e-05, 0.10401862765211047]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.14047009658831353, 0.02, 0.008149028620529922];[];False;1;;[0.20734736807728307, 0.20730001146207766, 0.11277466470158563, 0.13845801151314438, 0.14047009658831353];[0.01999, 0.02, 3.9674214369145244e-05, 0.0185498737202207, 0.02];[0.021228288012599943, 0.02126974469213948, 0.10401862765211047, 0.0, 0.008149028620529922];5.167461374660568e-10;False;0.24451538234085526
38;380;3.0819926954523025;4.570216204821703;[[0.2265753362893861, 0.00016124267201949108, 0.02626853256975868]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.23524441270890362, 0.02, 0.21345960610611714];[];False;32;;[0.028271815435520146, 0.02824069139660029, 0.0, 0.03400738644311675, 0.0962554642828338, 0.15850354212255086, 0.2207516199622679, 0.2829996978019849, 0.34524777564170195, 0.407495853481419, 0.469743931321136, 0.5, 0.46800799083914696, 0.40575991299942993, 0.3435118351597129, 0.28126375731999587, 0.21901567948027884, 0.1567676016405618, 0.09451952380084476, 0.032271445961127715, 0.0, 0.02997663187858933, 0.09222470971830637, 0.1544727875580234, 0.16358808800634317, 0.21672086539774044, 0.27896894323745747, 0.3412170210771745, 0.40346509891689153, 0.46571317675660856, 0.5, 0.4720387454036744, 0.4097906675639574, 0.34754258972424035, 0.2852945118845233, 0.22304643404480629, 0.16079835620508925, 0.09855027836537221, 0.036302200525655165, 0.0, 0.025945877314061873, 0.08819395515377892, 0.15044203299349596, 0.212690110833213, 0.27493818867293, 0.33718626651264705, 0.3994343443523641, 0.4616824221920811, 0.5, 0.47606949996820186, 0.41382142212848483, 0.3515733442887678, 0.30692983575828786, 0.28932526644905077, 0.22707718860933374, 0.2265753362893861, 0.2266446685755236, 0.23524441270890362];[0.01999, 0.02, 0.01092640531991448, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010278874551991621, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009631343784068753, 0.0, 0.02, 0.0, 0.0029287010184606242, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008983813016145883, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008336282248223014, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007688751480300146, 0.0, 0.02, 0.0, 0.014343738820476605, 0.02, 0.0, 0.00016124267201949108, 0.0, 0.02];[0.11037140547096874, 0.11038158016977805, 0.1196136894685386, 0.13073097778839318, 0.1510803754070083, 0.17142977302562343, 0.19177917064423855, 0.21212856826285367, 0.2324779658814688, 0.25282736350008395, 0.27317676111869904, 0.28306771347079707, 0.29352615873731414, 0.31387555635592923, 0.3342249539745443, 0.3545743515931594, 0.3749237492117745, 0.3952731468303896, 0.4156225444490047, 0.4359719420676198, 0.4465217374730553, 0.4563213396862349, 0.47667073730485, 0.4970201349234651, 0.5, 0.4826304674579198, 0.4622810698393047, 0.44193167222068963, 0.42158227460207454, 0.40123287698345944, 0.39002423852468643, 0.3808834793648443, 0.36053408174622914, 0.34018468412761405, 0.31983528650899895, 0.29948588889038386, 0.27913649127176876, 0.25878709365315367, 0.23843769603453854, 0.22657021452242807, 0.21808829841592342, 0.1977389007973083, 0.17738950317869318, 0.15704010556007805, 0.13669070794146293, 0.11634131032284781, 0.09599191270423268, 0.07564251508561756, 0.0631161905201696, 0.05529311746700244, 0.03494371984838732, 0.014594322229772194, 0.0, 0.005755075388842927, 0.02610447300745805, 0.02626853256975868, 0.027765622276291937, 0.21345960610611714];7.047891555844364e-09;False;3.2704658410294427
39;380;0.06436834751596618;4.984149678377563;[[0.0947493676277082, 0.013734907938213607, 0.2500669048575367]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;48;;[0.11831558047896425, 0.10434701470082557, 0.0947493676277082, 0.05273444415713241, 0.0, 0.008445322987401301, 0.069625090131935, 0.1308048572764687, 0.19198462442100242, 0.2531643915655361, 0.3143441587100698, 0.37552392585460354, 0.43670369299913725, 0.49788346014367096, 0.5, 0.4409367727117953, 0.3797570055672616, 0.3419540986222966, 0.3185772384227279, 0.2573974712781942, 0.19621770413366046, 0.13503793698912675, 0.07385816984459304, 0.012678402700059328, 0.0, 0.04850136444447438, 0.10968113158900808, 0.1708608987335418, 0.2320406658780755, 0.2932204330226092, 0.3544002001671429, 0.4155799673116766, 0.47675973445621034, 0.5, 0.46206049839925595, 0.40088073125472223, 0.3397009641101885, 0.2785211969656548, 0.2173414298211211, 0.15616166267658738, 0.09498189553205366, 0.033802128387519954, 0.0, 0.02737763875701375, 0.08855740590154745, 0.14973717304608117, 0.16323362190849477, 0.21091694019061488, 0.27209670733514857, 0.3332764744796823, 0.394456241624216, 0.4556360087687497, 0.5, 0.4831842240867166, 0.42200445694218286, 0.36082468979764915, 0.29964492265311543, 0.23846515550858172, 0.177285388364048, 0.11610562121951429, 0.05492585407498058, 0.0, 0.006253913069553132, 0.06743368021408684, 0.12861344735862054, 0.18979321450315426, 0.25097298164768794, 0.31215274879222166, 0.37333251593675537, 0.4345122830812891, 0.4956920502258228, 0.5, 0.4431281826296435, 0.38194841548510977, 0.331578657560714, 0.32076864834057606, 0.25958888119604234, 0.19840911405150863, 0.13722934690697491, 0.0760495797624412, 0.014869812617907492, 0.0, 0.04630995452662621, 0.10748972167115992, 0.16866948881569363];[0.01999, 0.0, 0.013734907938213607, 0.0, 0.01723917779306034, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01930809156192804, 0.0, 0.02, 0.007642023267052387, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01585536091691643, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012402630271904807, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0089498996268932, 0.0, 0.02, 0.0, 0.004412062841144525, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005497168981881578, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002044438336869972, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0014082923081416491, 0.02, 0.0, 0.016466148949341407, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004861022953153257, 0.02, 0.0, 0.02];[0.20056389122862214, 0.22990615790745061, 0.2500669048575367, 0.23611019935911565, 0.21859263545733998, 0.21578723023372337, 0.1954642611083311, 0.17514129198293882, 0.15481832285754654, 0.13449535373215427, 0.11417238460676198, 0.09384941548136969, 0.0735264463559774, 0.053203477230585106, 0.05250039553935836, 0.032880508105192816, 0.012557538979800529, 0.0, 0.007765430145591757, 0.028088399270984044, 0.04841136839637633, 0.06873433752176862, 0.08905730664716091, 0.1093802757725532, 0.11359184437862328, 0.1297032448979455, 0.15002621402333777, 0.17034918314873004, 0.19067215227412232, 0.2109951213995146, 0.23131809052490687, 0.25164105965029915, 0.2719640287756914, 0.27968408429660485, 0.2922869979010837, 0.312609967026476, 0.33293293615186825, 0.35325590527726053, 0.3735788744026528, 0.3939018435280451, 0.41422481265343736, 0.43454778177882963, 0.4457763242145864, 0.4548707509042219, 0.4751937200296142, 0.49551668915500646, 0.5, 0.48416034171960126, 0.463837372594209, 0.4435144034688167, 0.42319143434342443, 0.40286846521803216, 0.38813143586743204, 0.3825454960926399, 0.3622225269672476, 0.34189955784185533, 0.32157658871646305, 0.3012536195910708, 0.2809306504656785, 0.2606076813402862, 0.24028471221489395, 0.22203919594945049, 0.21996174308950164, 0.19963877396410937, 0.1793158048387171, 0.15899283571332481, 0.13866986658793254, 0.11834689746254025, 0.09802392833714796, 0.07770095921175567, 0.05737799008636338, 0.05594695603146887, 0.03705502096097109, 0.016732051835578802, 0.0, 0.0035909172898134834, 0.02391388641520577, 0.04423685554059806, 0.06455982466599035, 0.08488279379138264, 0.10520576291677493, 0.11014528388651278, 0.12552873204216722, 0.1458517011675595, 0.16617467029295177];1.0091465792064542e-08;True;4.768087890416822
