Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047664889489811485, 0.006932920038643485, 0.04929408401273644];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.047664889489811485];[0.02199, 0.022, 0.021679142283405468, 0.01826389873290713, 0.01779138090767883, 0.014848655182408792, 0.011433411631910454, 0.008018168081412116, 0.006932920038643485];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04929408401273644];1.4058143324207223e-09;False;0.6658950040486993
60;380;0.4535166327733353;0;[];0;0;380;[0.015447356879964859, 0.022, 0.003463186565617439];[];False;1;;[0.025066264736031407, 0.02025790411418773, 0.015447356879964859];[0.02199, 0.0, 0.022];[0.015610104912423888, 0.009538026384434031, 0.003463186565617439];9.846251401521873e-11;False;0.04663894417402137
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.022, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.02199, 0.022];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.0008876123429694717, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1408348475461109, 0.022, 0.02184463154589061];[];False;6;;[0.025903953126215476, 0.0, 0.03222189404585671, 0.09037417407248644, 0.14852645409911616, 0.15, 0.1491273331043632, 0.14951661321875984, 0.15, 0.1408348475461109];[0.02199, 0.012190092438064827, 0.0, 0.022, 0.0, 0.0005574675628298512, 0.0008876123429694717, 0.0, 0.0011021885207829602, 0.022];[0.03332109510826021, 0.03063089470436513, 0.02728455787484461, 0.021245275513082758, 0.015205993151320906, 0.015052961150436693, 0.01496233217100374, 0.015229236983162408, 0.015560664798957364, 0.02184463154589061];5.821813024272963e-10;False;0.21581606001575407
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05777721037058339, 0.005473181484253993, 0.041417147125114455];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.05777721037058339];[0.02199, 0.022, 0.02010245421007462, 0.020006149047826854, 0.005473181484253993];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.041417147125114455];1.7393223871605862e-10;False;0.08238684592480536
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.022, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.02199, 0.022];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.004003161231453385, 0.022, 0.031900661897937506];[];False;2;;[0.02508939792675908, 0.01054642507181268, 0.0, 0.004003161231453385];[0.02199, 0.0, 0.015946938060211045, 0.022];[0.03238552790905041, 0.03214315001442952, 0.0319673798792461, 0.031900661897937506];1.113473456214158e-10;False;0.052742129208279254
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.022, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.02199, 0.022];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.025147110658976488, 0.022, 0.08580151821445982];[];False;2;;[0.008072727274582546, 0.0, 0.00853341585246822, 0.025147110658976488];[0.02199, 0.011300023922478534, 0.0, 0.022];[0.01255412962538308, 0.03035392120888272, 0.04916949846088654, 0.08580151821445982];1.9353590796457323e-10;False;0.09167255678473868
68;380;2.7709082092198236;0;[];0;0;380;[0.062377298350169426, 0.022, 0.03546385001119298];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.030527021044084543, 0.062377298350169426];[0.02199, 0.021085984794284793, 0.016107195171990572, 0.0, 0.022];[0.005474737962845207, 0.004633430710536949, 0.0, 0.014989902854365519, 0.03546385001119298];1.8485664626759596e-10;False;0.08756143281227462
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.022, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.02199, 0.022];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.022, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.02199, 0.022];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.022, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.02199, 0.022];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.01767176601747425, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03824679867748344, 0.010533988189207418, 0.07462772726988413];True;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.017353738739768237, 0.0, 0.019197130545022333, 0.03824679867748344];[0.02199, 0.02181639550011784, 0.021373549369524365, 0.0210878072197762, 0.020669653852153642, 0.020359218939434563, 0.01996575833478292, 0.019630630659092926, 0.0192618628174122, 0.01890204237875129, 0.018557967300041483, 0.018173454098409658, 0.017854071782670764, 0.01767176601747425, 0.0, 0.010445230434882357, 0.022, 0.010533988189207418];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.05121332546129402, 0.05852130179765502, 0.06660556409137962, 0.07462772726988413];3.065786544539125e-09;False;1.3849452787721133
73;380;1.369248567072238;0;[];0;0;380;[];[0.08253227052967005, 0.014172026108554527, 0.040176791964125595];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08253227052967005];[0.02199, 0.02003272293163349, 0.018439698405448592, 0.014172026108554527];[0.03342330869172076, 0.014997078156366486, 0.0, 0.040176791964125595];2.8007030160736035e-10;False;0.13266148332804165
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03881973009367173, 0.0061699591782089155, 0.06460479538103348];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03881973009367173];[0.02199, 0.022, 0.01504460823516418, 0.0061699591782089155];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06460479538103348];1.7967250093670334e-10;False;0.08510584789149812
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.022, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.02199, 0.022];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.023725349119313878, 0.022, 0.06294276185610194];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0, 0.002506325886973558, 0.023725349119313878];[0.02199, 0.016279600830407304, 0.002598572465361158, 0.0, 0.022];[0.009389551804036694, 0.0, 0.022495577060554023, 0.026768383576423607, 0.06294276185610194];1.9991801012067743e-10;False;0.09469558041102388
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.022, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.02199, 0.022];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.022, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.02199, 0.022];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03733969338265502, 0.003453004173060028, 0.07025722934816747];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.030179498195743025, 0.03733969338265502];[0.02199, 0.0145540631910764, 0.0, 0.003453004173060028];[0.01814856239065214, 0.033377768503961805, 0.06318528755886361, 0.07025722934816747];1.6551005010102594e-10;False;0.07839749029471375
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10744313431577521, 0.004256735249171648, 0.05543948521835768];False;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.0902958647113633, 0.15, 0.11377897603060395, 0.10811910109461223, 0.017853816772571224, 0.0, 0.0780713424854615, 0.15, 0.12600349825650575, 0.10744313431577521];[0.02199, 0.020708946839550265, 0.0, 0.013692872511337696, 0.022, 0.020701933366022628, 0.0, 0.004094691862225658, 0.022, 0.00550348878688638, 0.0, 0.004256735249171648];[0.0364094486036694, 0.03537954287638518, 0.018730535938539045, 0.0077221186005352535, 0.0010435837496864794, 0.0, 0.016643368439166088, 0.019935305675314673, 0.03433032062801865, 0.04759272995116459, 0.05201727281687121, 0.05543948521835768];1.0962509461708737e-09;False;0.5192634698650792
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.022, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.02199, 0.022];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05755035419407019, 0.012677843954675373, 0.043356696979125225];False;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.045068447759039135, 0.11335161386126111, 0.15, 0.11836522003651691, 0.050082053934294934, 0.0, 0.018201112167927035, 0.05755035419407019];[0.02199, 0.022, 0.01452050201091359, 0.0, 0.022, 0.010192338740631137, 0.0, 0.022, 0.005864175470348683, 0.0, 0.012677843954675373];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.010966408820841964, 0.01804429519078682, 0.021843080858451033, 0.02512218156073167, 0.03220006793067652, 0.037391319408232926, 0.03927795430062138, 0.043356696979125225];8.487198390479679e-10;False;0.40201489458845646
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03854113015931488, 0.006819381394626473, 0.08395375894339838];True;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03854113015931488];[0.02199, 0.01552132918158991, 0.006819381394626473];[0.018092796100644664, 0.046175559203159716, 0.08395375894339838];2.0119800344674552e-10;False;0.09530187751682787
84;380;1.4594402147312167;0;[];0;0;380;[];[0.043214411529889196, 0.004104430644616989, 0.0543601742146379];True;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.032747177532835355, 0.043214411529889196];[0.02199, 0.017121857569700454, 0.012840882226222679, 0.0, 0.004104430644616989];[0.012467232515680963, 0.0, 0.010963507285416571, 0.043848794992773665, 0.0543601742146379];2.0658472519032457e-10;False;0.09785341722909784
85;380;3.7313385921237234;0;[];0;0;380;[0.029756799058712858, 0.022, 0.08407606740158008];[];False;2;;[0.02909810353169556, 0.0, 0.00032265818603758543, 0.029756799058712858];[0.02199, 0.00024116484743118977, 0.0, 0.022];[0.004690326710548314, 0.0439389602125675, 0.04437417389844985, 0.08407606740158008];2.2836831260211055e-10;False;0.10817169446759259
86;380;2.3090924342434738;0;[];0;0;380;[];[0.04170154269814045, 0.0191787609033931, 0.07801849785394298];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.04170154269814045];[0.02199, 0.0207651758257952, 0.0191787609033931];[0.0251291378705754, 0.048172416809046575, 0.07801849785394298];1.919432631077858e-10;False;0.09091816537692565
87;380;0.9117490149015849;0;[];0;0;380;[];[0.07903836476826316, 0.014282138902520567, 0.039641267820459083];False;12;0.27532653351515757;[0.006978803563930127, 0.0, 0.029793832406423932, 0.06658319081241708, 0.10337254921841023, 0.1401619076244034, 0.15, 0.12304873396960345, 0.0862593755636103, 0.08455424466372338, 0.04947001715761715, 0.012680658751623997, 0.0, 0.02410869965436915, 0.0608980580603623, 0.09768741646635545, 0.1344767748723486, 0.15, 0.12873386672165824, 0.09194450831566509, 0.07903836476826316];[0.02199, 0.017816682359824695, 0.0, 0.022, 0.0, 0.022, 0.016116830473785416, 0.0, 0.022, 0.020980333405558896, 0.0, 0.022, 0.01441697858774613, 0.0, 0.022, 0.0, 0.022, 0.012717126701706846, 0.0, 0.022, 0.014282138902520567];[0.028860010524584152, 0.027954497458491514, 0.024088690907862937, 0.01931520152323962, 0.0145417121386163, 0.009768222753992983, 0.008491711513932769, 0.0049947333693696645, 0.0002212439847463464, 0.0, 0.004552245399876973, 0.00932573478450029, 0.01097107443062598, 0.014099224169123608, 0.018872713553746926, 0.023646202938370244, 0.028419692322993562, 0.030433860375184727, 0.033193181707616884, 0.0379666710922402, 0.039641267820459083];1.3066815997184732e-09;False;0.6189385959926976
88;380;0.9987799092113595;0;[];0;0;380;[0.00403710414134687, 0.022, 0.06253444878965989];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.01658876325719759, 0.00403710414134687];[0.02199, 0.020117619614829114, 0.0, 0.022];[0.0027800306945648715, 0.0, 0.029869785260381768, 0.06253444878965989];1.7448740457366558e-10;False;0.08264981249334385
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04123963458073629, 0.011181820086612494, 0.060914167936603286];True;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04123963458073629];[0.02199, 0.017165581145189592, 0.011181820086612494];[0.03486250199444838, 0.04649111563501853, 0.060914167936603286];1.6815456846579268e-10;False;0.07965012481877703
90;380;1.798489997413587;0;[];0;0;380;[];[0.03746965654177939, 0.005581348712716918, 0.07884980117229805];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.029186318128818632, 0.03746965654177939];[0.02199, 0.01966586549963284, 0.0, 0.005581348712716918];[0.030235646536535876, 0.034333590208875914, 0.06900869574712225, 0.07884980117229805];1.4623341822905134e-10;False;0.06926668791035431
91;380;1.2521109598630056;0;[];0;0;380;[];[0.047754297898968734, 0.012539914100932647, 0.051196299139862594];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.047754297898968734];[0.02199, 0.022, 0.02030193015406008, 0.019689187800736394, 0.012539914100932647];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.051196299139862594];1.8874091575374414e-10;False;0.0894013028331977
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.022, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.02199, 0.022];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824664, 0.004975332603089997, 0.0037514489642482126], [0.05360607526309213, 0.014751515870928487, 0.021764819600176028]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05819069990005852, 0.012472814175448252, 0.04293889298084847];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824664, 0.005240293789089388, 0.0, 0.016415440776018968, 0.03902251700940962, 0.04889354185659238, 0.05360607526309213];[0.02199, 0.018043637856549218, 0.011103058032610575, 0.004975332603089997, 0.0, 0.0026045897510845835, 0.010763576732649341, 0.022, 0.017093792221496585, 0.014751515870928487];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0037514489642482126, 0.04998306315053493, 0.07418534229282063, 0.15, 0.04558929487300163, 0.0, 0.021764819600176028];8.619437723437906e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.019321112822339354, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.022, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.02199, 0.022, 0.02118114480910988, 0.019321112822339354, 0.022];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.01648340806265019, 0.022, 0.02574639384050801];[];False;2;;[0.007674389676148177, 0.0, 0.00440176336491061, 0.01648340806265019];[0.02199, 0.008015365163498933, 0.0, 0.022];[0.007556780456139014, 0.01333521202839837, 0.016649519676922696, 0.02574639384050801];1.1269709937481032e-10;False;0.05338146988105055
96;380;2.9403624240344093;0;[];0;0;380;[];[0.04614239026747021, 0.012037225964139812, 0.05292305185159753];True;2;0.27532653351515757;[0.0002651105316087798, 0.0, 0.009234055053752195, 0.04614239026747021];[0.02199, 0.02193314313052425, 0.019952763627163615, 0.012037225964139812];[0.013620902430573945, 0.013240759074622166, 0.0, 0.05292305185159753];1.7255868618751218e-10;False;0.08173623243661979
97;380;0.2091650125900836;0;[];0;0;380;[0.012058715094073129, 0.022, 0.01126426573268215];[];False;3;;[0.0068999938194034514, 0.0017982102578205077, 0.0, 0.0025772057488472866, 0.012058715094073129];[0.02199, 0.010152302617848516, 0.005979905140650346, 0.0, 0.022];[0.004147229222133791, 0.0, 0.0014617613700687966, 0.0035567665509146874, 0.01126426573268215];1.0623308655307063e-10;False;0.05031964745910143
98;380;4.1499539736767606;0;[];0;0;380;[];[0.05435612337170099, 0.010775361468300756, 0.04466684532107498];False;18;0.27532653351515757;[0.035664560711232064, 0.03564262044779608, 0.0, 0.012625959111382536, 0.060894538670561146, 0.10916311822973976, 0.15, 0.14256830221108163, 0.10763657758166922, 0.09429972265190302, 0.04603114309272441, 0.0, 0.0022374364664541992, 0.05050601602563281, 0.09877459558481141, 0.14704317514399, 0.15, 0.10468824529683136, 0.05641966573765275, 0.00815108617847414, 0.0, 0.04011749338070447, 0.08838607293988308, 0.1366546524990617, 0.15, 0.1150767679417597, 0.06680818838258108, 0.01853960882340247, 0.0, 0.02972897073577614, 0.05435612337170099];[0.02199, 0.022, 0.005754698045544529, 0.0, 0.022, 0.0, 0.018612758178314488, 0.022, 0.006078712303831661, 0.0, 0.022, 0.0010197855978264884, 0.0, 0.022, 0.0, 0.022, 0.02065232937396746, 0.0, 0.022, 0.0, 0.003715126849891554, 0.022, 0.0, 0.022, 0.015917416926249428, 0.0, 0.022, 0.0, 0.008450039297609593, 0.022, 0.010775361468300756];[0.013366651200964936, 0.013365365096318561, 0.011276049263781583, 0.010535934874296306, 0.007706504652274049, 0.004877074430251793, 0.0024832789527556597, 0.0020476442082295364, 0.0, 0.00078178601379272, 0.0036112162358149765, 0.0063094913582702646, 0.006440646457837233, 0.00927007667985949, 0.012099506901881746, 0.014928937123904001, 0.015102261669296188, 0.017758367345926257, 0.020587797567948513, 0.023417227789970768, 0.02389503198032211, 0.026246658011993024, 0.02907608823401528, 0.031905518456037535, 0.03268780229134803, 0.03473494867805979, 0.037564378900082046, 0.0403938091221043, 0.04148057260237395, 0.04322323934412656, 0.04466684532107498];2.3002222647608557e-09;False;1.0895510729843945
