Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;1.7701346255219603;0;[];0;0;380;[0.0021596973088957748, 0.017, 0.07905750218513037];[];False;2;;[0.014924476281617137, 0.006384902603982116, 0.0, 0.0021596973088957748];[0.01699, 0.0, 0.01270315115680328, 0.017];[0.05212194291721421, 0.06558576027413965, 0.07565244108830183, 0.07905750218513037];9.840642067866786e-11;False;0.04661237432641898
734;380;2.0325220191811426;0;[];0;0;380;[0.006613932674920109, 0.017, 0.002982540618515779];[];False;1;;[0.030738792426857835, 0.018679911368151687, 0.006613932674920109];[0.01699, 0.0, 0.017];[0.05829198312406262, 0.030645398005814877, 0.002982540618515779];1.46211918952824e-10;False;0.06925650430338695
735;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.017, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.01699, 0.017];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
736;380;3.096801366668811;0;[];0;0;380;[];[0.07799411574607823, 0.01103556787593946, 0.07072779505577875];False;3;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.0436344650306621, 0.07799411574607823];[0.01699, 0.017, 0.01401443526200137, 0.012667816362385998, 0.0, 0.01103556787593946];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.03779910541358097, 0.07072779505577875];2.6211251840526774e-10;False;0.12415538274115104
737;380;0.43629847117916815;0;[];0;0;380;[0.03364357109394131, 0.017, 0.024654692359829693];[];False;2;;[0.03670507526820568, 0.03583089003289062, 0.03517477353473255, 0.03364357109394131];[0.01699, 0.007284458391356432, 0.0, 0.017];[0.009853509544680778, 0.0, 0.00739551517899186, 0.024654692359829693];1.0246241444622036e-10;False;0.04853358534552643
738;380;0.6956618424519614;0;[];0;0;380;[0.0002547810187446299, 0.017, 0.006601165017835369];[];False;2;;[0.017741096859816306, 0.009000511212866975, 0.0066330255722043974, 0.0002547810187446299];[0.01699, 0.0, 0.004601932028307069, 0.017];[0.011496299802369712, 0.002450229567145107, 0.0, 0.006601165017835369];8.928530483989205e-11;False;0.04229195638194425
739;380;0.4529961475889789;0;[];0;0;380;[];[0.13097093379021796, 0.002464185301304583, 0.07793413925506903];True;2;0.27532653351515757;[0.025605599148785834, 0.0, 0.2, 0.13097093379021796];[0.01699, 0.015727615656896024, 0.00586739457190073, 0.002464185301304583];[0.02069538982408119, 0.0256697959141589, 0.06452384546147118, 0.07793413925506903];6.343932212335395e-10;False;0.3004943589487822
740;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.017, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.01699, 0.017];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
741;380;2.423695273526291;0;[];0;0;380;[];[0.13396856197736076, 0.0137320684588926, 0.08874541184535611];False;6;0.27532653351515757;[0.026255023945858318, 0.0, 0.020923814894475288, 0.04750362594382046, 0.0681304223274165, 0.11533702976035773, 0.16254363719329895, 0.2, 0.19024975537375985, 0.14304314794081863, 0.13396856197736076];[0.01699, 0.007535064952747816, 0.0, 0.009571897079889669, 0.017, 0.0, 0.017, 0.0035112491165890884, 0.0, 0.017, 0.0137320684588926];[0.029953815486223098, 0.01929149799482529, 0.01079421541773867, 0.0, 0.008376661637248694, 0.027547538692236057, 0.04671841574722342, 0.061929661912589466, 0.06588929280221079, 0.08506016985719815, 0.08874541184535611];7.021016578906155e-10;False;0.3325659552201463
742;380;3.0884651935840757;0;[];0;0;380;[];[0.09471041919080934, 0.002249704303742881, 0.06232987181806601];True;2;0.27532653351515757;[0.007386057020150658, 0.0, 0.08277224808887114, 0.09471041919080934];[0.01699, 0.01559812480202889, 0.0, 0.002249704303742881];[0.026113057541696343, 0.028733123045041862, 0.05809502903362909, 0.06232987181806601];2.3228107799228896e-10;False;0.11002506220275286
743;380;0.24423154354272333;0;[];0;0;380;[0.010082706106671016, 0.017, 0.08819934077432517];[];False;1;;[0.053882500727911, 0.03198904645857098, 0.010082706106671016];[0.01699, 0.0, 0.017];[0.03376616854431837, 0.06097474742598402, 0.08819934077432517];1.6402968509127782e-10;False;0.07769628271599863
744;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.017, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.01699, 0.017];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
745;380;0.7637847757631502;0;[];0;0;380;[0.011543677743078075, 0.017, 0.10391597681901192];[];False;2;;[0.03196216173003778, 0.010215641793343506, 0.0, 0.011543677743078075];[0.01699, 0.0, 0.007981219734199452, 0.017];[0.060413116686133125, 0.08215814739097604, 0.09237308960299873, 0.10391597681901192];1.4839219079336694e-10;False;0.07028923820899854
746;380;0.35593628717909154;0;[];0;0;380;[];[0.06630405617536816, 0.003488261460288201, 0.08253134507938455];False;2;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.06630405617536816];[0.01699, 0.012284339422566822, 0.010667135772194351, 0.003488261460288201];[0.044152007134096394, 0.0, 0.015173807361065649, 0.08253134507938455];3.7636550239315793e-10;False;0.17827383172878253
747;380;3.7791025062011583;0;[];0;0;380;[0.014185331202904437, 0.017, 0.03077771928291374];[];False;2;;[0.03976852213182039, 0.028324500642556972, 0.026980690008187497, 0.014185331202904437];[0.01699, 0.0017853958714193104, 0.0, 0.017];[0.024911002189166604, 0.0, 0.0029251666196196567, 0.03077771928291374];1.4794815065351717e-10;False;0.07007890879073611
748;380;0.18470856627906418;5.624657382783402;[[0.12807565050029293, 0.01420248887422252, 0.01960005017890904]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.12967593592255708, 0.017, 0.02464180924122583];[];False;4;;[0.03941315551206965, 0.0, 0.0007865176914962549, 0.02695336991393006, 0.04100985167976114, 0.08123318566802602, 0.1214565196562909, 0.12807565050029293, 0.12967593592255708];[0.01699, 0.0003324140350806637, 0.0, 0.011059165008826848, 0.017, 0.0, 0.017, 0.01420248887422252, 0.017];[0.012863507636563907, 0.005224243359034469, 0.0050717963796888975, 0.0, 0.002724500934429712, 0.01052079824854832, 0.01831709556266693, 0.01960005017890904, 0.02464180924122583];4.808210378426753e-10;False;0.1906924042091901
749;380;0.36384086316138825;0;[];0;0;380;[0.0029747001308301473, 0.017, 0.0262656671580605];[];False;2;;[0.008506691438100579, 0.002767684590317906, 0.0, 0.0029747001308301473];[0.01699, 0.0, 0.008193571193885064, 0.017];[0.014586541447830175, 0.020424386279157426, 0.023239736322967535, 0.0262656671580605];7.965402449139634e-11;False;0.0377298877511513
750;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.017, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.01699, 0.017];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
751;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.017, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.01699, 0.017];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
752;380;1.0679939766796978;0;[];0;0;380;[0.018984604375644008, 0.017, 0.08503635916226178];[];False;1;;[0.022467089468724395, 0.02072635920301578, 0.018984604375644008];[0.01699, 0.0, 0.017];[0.054568702513611476, 0.06979804898200126, 0.08503635916226178];9.664723881433887e-11;False;0.045779098987240585
753;380;0.17173437867334843;0;[];0;0;380;[0.006347035805552095, 0.017, 0.03949893523437223];[];False;2;;[0.03087462644840929, 0.024756998425849816, 0.018614439186798705, 0.006347035805552095];[0.01699, 0.008512274669593313, 0.0, 0.017];[0.01312549069407885, 0.0, 0.013178981107168097, 0.03949893523437223];1.4203377281960106e-10;False;0.06727743311871084
754;380;0.18241907201622634;6.202446193562489;[[0.07623255297725733, 0.013237193304990465, 0.13947278035794103]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.07073462716351404, 0.016574839320221465, 0.11859843296227533];False;4;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0, 0.01962364409489543, 0.06597342065142711, 0.07623255297725733, 0.07388789710378056, 0.07073462716351404];[0.01699, 0.017, 0.015382535158012262, 0.0071974877636429655, 0.0, 0.017, 0.013237193304990465, 0.014660572156999669, 0.016574839320221465];[0.006279842292537363, 0.006241255638432645, 0.0, 0.031583359263726754, 0.05935605633959132, 0.12495336831761528, 0.13947278035794103, 0.2, 0.11859843296227533];8.200206595787071e-10;False;0.32449351573349716
755;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.017, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.01699, 0.017];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
756;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.017, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.01699, 0.017];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
757;380;0.15355287570790513;0.9019514002516636;[[0.0960690754570214, 0.01611359183151389, 0.048061398240474146]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08488010431725297, 0.010387405381530357, 0.06645737865351944];False;7;0.2683799504570655;[0.034154595493931045, 0.0, 0.011863186452025646, 0.03268105728711947, 0.0960690754570214, 0.2, 0.1462228035650755, 0.14075417567115076, 0.0, 0.02016083607639521, 0.08488010431725297];[0.01699, 0.008307709137324183, 0.0052920202133272965, 0.0, 0.01611359183151389, 0.00549460476621195, 0.0, 0.0005587488913997099, 0.014940096670338177, 0.017, 0.010387405381530357];[0.026265133833059017, 0.006771038643603369, 0.0, 0.011882019090907487, 0.048061398240474146, 0.01745001770681558, 0.0016107068246918564, 0.0, 0.04145714715921007, 0.04739523563215572, 0.06645737865351944];1.1926646111006628e-09;False;0.5608202771955604
758;380;1.6588219460675317;0;[];0;0;380;[0.003983875118473698, 0.017, 0.013864419971456285];[];False;2;;[0.040193627149343984, 0.018111374618298898, 0.0, 0.003983875118473698];[0.01699, 0.0, 0.013934821836327186, 0.017];[0.016209041545861266, 0.015037075657389933, 0.014075855183340437, 0.013864419971456285];1.1778086279309209e-10;False;0.05578950669212089
759;380;0.7429043447725941;0;[];0;0;380;[];[0.13296154253610526, 0.014567395300639337, 0.08686155386732211];False;8;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.0830103520992492, 0.2, 0.19674269382101983, 0.17507360641845635, 0.07649573974128883, 0.0, 0.04375121433844217, 0.16399816841817316, 0.2, 0.13296154253610526];[0.01699, 0.017, 0.011735648495109004, 0.0, 0.016539495985853025, 0.017, 0.013936517114609618, 0.0, 0.010814640466815052, 0.017, 0.0, 0.005089784947777079, 0.014567395300639337];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.02788217940402492, 0.004897277083525789, 0.004257315636549442, 0.0, 0.01936754813092604, 0.03439663093814563, 0.04299241189840152, 0.066617275665877, 0.07369053895981705, 0.08686155386732211];1.5299297514527443e-09;False;0.7246850131934488
760;380;1.406913680017984;0;[];0;0;380;[0.03769254477851176, 0.017, 0.03580676690098967];[];False;2;;[0.008101724494827304, 0.0, 0.014788673709174777, 0.03769254477851176];[0.01699, 0.010976635883728318, 0.0, 0.017];[0.036927138586561895, 0.03672892726291062, 0.03636711755279102, 0.03580676690098967];1.204232448203734e-10;False;0.0570411292927561
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13769300651469416, 0.0007205460754593124, 0.09448853698615835];True;7;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0, 0.018929525499526374, 0.0592079032324375, 0.08080080459100229, 0.09948628096534862, 0.13976465869825974, 0.18004303643117087, 0.2, 0.17967858583591803, 0.1394002081030069, 0.13769300651469416];[0.01699, 0.017, 0.007989446239017883, 0.0, 0.017, 0.007886442211507838, 0.0, 0.017, 0.0, 0.008423089502755275, 0.017, 0.0, 0.0007205460754593124];[0.05318942796457498, 0.053177093771690095, 0.0420633029629321, 0.03220896586738549, 0.011240837963080886, 0.0, 0.009727289941223715, 0.030695417845528317, 0.05166354574983292, 0.06205274681119634, 0.07263167365413753, 0.09359980155844214, 0.09448853698615835];7.209505865501534e-10;False;0.3414941665326914
762;380;0.03707746908728173;0.1024692621001794;[[0.029463590981200004, 0.011978234920742212, 0.006299941364927165]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06760837916686874, 0.0021371878519271855, 0.08004382447371318];True;2;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981200004, 0.032246767353149915, 0.039096894373901375, 0.06760837916686874];[0.01699, 0.013605257450204336, 0.011978234920742212, 0.013429082812096142, 0.017, 0.0021371878519271855];[0.013105952261236448, 0.0, 0.006299941364927165, 0.0, 0.015505808042916987, 0.08004382447371318];3.558678075588597e-10;False;0.1335433551633302
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.017, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.01699, 0.017];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.013154021203419549, 0.017, 0.040600066230225426];[];False;1;;[0.03857689502177531, 0.02586919787044067, 0.013154021203419549];[0.01699, 0.0, 0.017];[0.0280431201214108, 0.034319746022815935, 0.040600066230225426];9.344903940695557e-11;False;0.04426420121004912
765;380;0.0967832527960503;3.8755481868557964;[[0.029962489035575787, 0.002035509585620066, 0.027380319648533047]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.06989580264800738, 0.015615099068280293, 0.08199639442324304];False;3;0.27532653351515757;[0.026044381287145275, 0.026014974423511125, 0.0, 0.009942982034318601, 0.023976693754542505, 0.029962489035575787];[0.01699, 0.017, 0.008153434535840533, 0.004772257216824385, 0.0, 0.002035509585620066];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.0, 0.01919365510504155, 0.027380319648533047];3.5001097813415344e-10;False;0.0967832527960503
766;380;2.6961074550317456;0;[];0;0;380;[];[0.13565697439827534, 0.0011063049865124124, 0.08661793079872594];True;4;0.27532653351515757;[0.04617789291320093, 0.0, 0.016715741001236233, 0.07964639294622927, 0.1425770448912223, 0.2, 0.19449230316378469, 0.13565697439827534];[0.01699, 0.004515567346567514, 0.0, 0.017, 0.0, 0.015512158331086379, 0.017, 0.0011063049865124124];[0.000861521220064913, 0.01361444722931109, 0.018230825213018262, 0.03561035245729177, 0.05298987970156528, 0.06884834901524764, 0.07036940694583879, 0.08661793079872594];7.027798237472946e-10;False;0.33288718345453305
767;380;0.49196293606583563;0;[];0;0;380;[];[0.11325667175092644, 0.008695186691729471, 0.06525411691097438];True;4;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.04830104679167337, 0.14324193120666096, 0.2, 0.1618171843783515, 0.11325667175092644];[0.01699, 0.017, 0.008648727052818815, 0.0, 0.017, 0.006836968810304819, 0.0, 0.008695186691729471];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.020114395655841614, 0.03808773927599976, 0.04883265996981012, 0.05606108289615791, 0.06525411691097438];7.274515120489825e-10;False;0.3445734734593101
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07491511092661109, 0.0010875158705083016, 0.07134192371103502];False;3;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.021106063304919393, 0.04889958402397933, 0.07491511092661109];[0.01699, 0.017, 0.012909594283158726, 0.012245943829973108, 0.0, 0.017, 0.0010875158705083016];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.01934631540477379, 0.046203156040950114, 0.07134192371103502];2.6176832638526836e-10;False;0.12399234858986566
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08536851396262621, 0.011568566532941764, 0.06659176835911364];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08536851396262621];[0.01699, 0.015935041909463543, 0.01533739964929653, 0.011568566532941764];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06659176835911364];3.127502322132306e-10;False;0.1481410541513348
770;380;0.9193885000225136;0;[];0;0;380;[0.01475342985916707, 0.017, 0.005700876278427236];[];False;2;;[0.004652341017574349, 0.0, 0.0050476897913646545, 0.01475342985916707];[0.01699, 0.00884123475940444, 0.0, 0.017];[0.014144853446270261, 0.012120493704060735, 0.009924106989028337, 0.005700876278427236];8.453113718260645e-11;False;0.04004003988174387
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.017, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.01699, 0.017];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06554031298108608, 0.007466025159919764, 0.08538603005513273];False;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06554031298108608];[0.01699, 0.01397321940258342, 0.007466025159919764];[0.01586681334428438, 0.03788747463774901, 0.08538603005513273];2.5091162719175515e-10;False;0.11884983326142157
773;380;2.4816180069433793;0;[];0;0;380;[];[0.07011485171968625, 0.01152625877968369, 0.07907263254824005];True;3;0.27532653351515757;[0.043165185607320175, 0.012379148954543093, 0.0, 0.018425007790436917, 0.04922916453541693, 0.07011485171968625];[0.01699, 0.0, 0.006831725145715206, 0.017, 0.0, 0.01152625877968369];[0.02417134647224187, 0.039091830657298994, 0.04509139787291411, 0.054021096763595115, 0.06895036286989124, 0.07907263254824005];2.9672800466862615e-10;False;0.1405517722457278
774;380;1.360966296891951;0;[];0;0;380;[];[0.1177012599068836, 0.015557906967411909, 0.0696903412883237];True;5;0.27532653351515757;[0.0029852095661746323, 0.0, 0.045220411524300015, 0.09345440555243828, 0.14168839958057655, 0.18992239360871482, 0.2, 0.16184361236314693, 0.1177012599068836];[0.01699, 0.015937867294685083, 0.0, 0.017, 0.0, 0.017, 0.013448162502323452, 0.0, 0.015557906967411909];[0.018985830497839928, 0.019516402199615396, 0.027553583565136756, 0.03612637945354441, 0.044699175341952065, 0.05327197123035972, 0.05506309934191111, 0.06184476711876737, 0.0696903412883237];6.475042353865243e-10;False;0.30670468034126
775;380;2.771512088979196;0;[];0;0;380;[];[0.09650770531755694, 0.007329571131423263, 0.06270826228952213];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.09650770531755694];[0.01699, 0.013706050190552998, 0.007329571131423263];[0.020556315417717276, 0.034885376764853704, 0.06270826228952213];3.2189219924280284e-10;False;0.15247134872280046
776;380;4.943164798654624;0;[];0;0;380;[0.0026156644208687246, 0.017, 0.0098871512790471];[];False;2;;[0.018500412495291055, 0.007945480256233843, 0.0, 0.0026156644208687246];[0.01699, 0.0, 0.01278963298825222, 0.017];[0.03309623343533138, 0.02149510646165471, 0.012762077842264616, 0.0098871512790471];9.765982360815687e-11;False;0.04625873213639052
777;380;0.7184980068879934;7.410298362438584;[[0.1710565635473689, 0.007312878723579436, 0.04072961417470071]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.14343550534247007, 0.017, 0.0020992399981313923];[];False;17;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.018382802954512382, 0.05554374883320232, 0.09270469471189224, 0.12986564059058217, 0.1670265864692721, 0.2, 0.195812467652038, 0.15865152177334807, 0.12149057589465814, 0.08432963001596822, 0.051330275764505974, 0.04716868413727828, 0.010007738258588347, 0.0, 0.027153207620101587, 0.06431415349879152, 0.10147509937748145, 0.13863604525617138, 0.1757969911348613, 0.2, 0.1870420629864488, 0.1710565635473689, 0.16274864365166944, 0.15888283260035568, 0.14359595942059664, 0.14343550534247007];[0.01699, 0.017, 0.008409572007313168, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015084331595117514, 0.017, 0.0, 0.017, 0.0, 0.015096198684128734, 0.017, 0.0, 0.004578235197548198, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0059278612000211225, 0.0, 0.007312878723579436, 0.0, 0.003402802114301131, 0.016858763537832056, 0.017];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.047997576241834886, 0.04259731598898114, 0.03719705573612739, 0.03179679548327364, 0.026396535230419894, 0.02160481073900936, 0.020996274977566145, 0.0155960147247124, 0.010195754471858654, 0.004795494219004908, 0.0, 0.000604766033848839, 0.006005026286702585, 0.007459359319969383, 0.011405286539556332, 0.01680554679241008, 0.022205807045263825, 0.02760606729811757, 0.03300632755097132, 0.03652352937894813, 0.03840658780382507, 0.04072961417470071, 0.1494231291663704, 0.2, 0.0, 0.0020992399981313923];2.3333120371638054e-09;False;1.0817362832245494
778;380;0.26841311310830546;0;[];0;0;380;[0.0009602321615314689, 0.017, 0.009655586625949127];[];False;2;;[0.018773181311231818, 0.009869327058410137, 0.008874513356807192, 0.0009602321615314689];[0.01699, 0.0, 0.001898266111541271, 0.017];[0.012076579484250156, 0.0012136932761805524, 0.0, 0.009655586625949127];9.310473645326968e-11;False;0.044101114512573314
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766026, 0.004658670130667753, 0.00720261221697035]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06291807272520661, 0.008342297670623137, 0.10366075692262262];False;27;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.015482276516126773, 0.044121999526257935, 0.0727617225363891, 0.10140144554652027, 0.13004116855665143, 0.13049437151496945, 0.15868089156678258, 0.18732061457691374, 0.2, 0.1840396624129551, 0.15539993940282393, 0.12676021639269275, 0.09812049338256158, 0.07905511172803674, 0.06948077037243042, 0.04084104736229925, 0.012201324352168086, 0.0, 0.01643839865796308, 0.045078121668094245, 0.07371784467822541, 0.10235756768835658, 0.11139540502895708, 0.13099729069848776, 0.15963701370861894, 0.18827673671875012, 0.2, 0.18308354027111873, 0.15444381726098755, 0.12580409425085637, 0.10501278430766026, 0.07810167628220094, 0.0, 0.020099918507948792, 0.1155407242710608, 0.11830151329809853, 0.2, 0.18349689191175178, 0.08529529712160205, 0.05566622918940045, 0.0, 0.01290629766854767, 0.06291807272520661];[0.01699, 0.017, 0.009189987650406042, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0002690127376120625, 0.017, 0.0, 0.007526244304674912, 0.017, 0.0, 0.017, 0.0, 0.011316851354053583, 0.017, 0.0, 0.017, 0.00975752374024418, 0.0, 0.017, 0.0, 0.017, 0.0116353100295049, 0.0, 0.017, 0.0, 0.006958708214836729, 0.017, 0.0, 0.017, 0.004658670130667753, 0.0, 0.01352043721524771, 0.017, 0.00047792923892870515, 0.0, 0.014143092858117602, 0.017, 0.0, 0.005129185080179077, 0.014765748500987498, 0.017, 0.008342297670623137];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.07922102081183334, 0.10929678379511172, 0.13937254677839012, 0.1694483097616685, 0.19952407274494688, 0.2, 0.17040016427177476, 0.14032440128849638, 0.12700925188486983, 0.110248638305218, 0.08017287532193962, 0.05009711233866124, 0.020021349355382856, 0.0, 0.010054413627895527, 0.04013017661117391, 0.07020593959445229, 0.08301905720624267, 0.10028170257773067, 0.13035746556100905, 0.16043322854428743, 0.1905089915275658, 0.2, 0.17941524548915583, 0.14933948250587745, 0.11926371952259907, 0.10695263370264485, 0.08918795653932068, 0.0591121935560423, 0.02903643057276392, 0.00720261221697035, 0.030727022973753286, 0.09899979390230843, 0.11657018671971009, 0.2, 0.1975866495343331, 0.12616971799941185, 0.1117434857883763, 0.025900322042419474, 0.0, 0.04866077009886795, 0.05994284170353734, 0.10366075692262262];3.971244766569605e-09;False;1.8703209636482734
780;380;2.5026062134275353;0;[];0;0;380;[0.0013628173765635931, 0.017, 0.0766851578989801];[];False;2;;[0.04207006809106677, 0.020360014425428643, 0.0, 0.0013628173765635931];[0.01699, 0.0, 0.015933477199807058, 0.017];[0.060965181262901305, 0.06882285713954087, 0.07619190360357327, 0.0766851578989801];1.2107220766644814e-10;False;0.0573485248762613
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10925399508703082, 0.009697245012373795, 0.0642137132774623];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.06359542502067698, 0.10925399508703082];[0.01699, 0.013506783440552884, 0.009694900152984378, 0.0, 0.009697245012373795];[0.02415645334295166, 0.012622388002351438, 0.0, 0.0321029743418727, 0.0642137132774623];3.291693224369764e-10;False;0.1559183188290896
782;380;0.06221393863714413;0.05713694678772324;[[0.02943131519294509, 0.010283709936216962, 0.011559802321847711], [0.01852556334553162, 0.003249372375769274, 0.0186939013217491]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.025746719501483578, 0.0, 0.008626118357786287, 0.02943131519294509, 0.011107210402059944, 0.0, 0.01852556334553162];[0.01699, 0.004263766393069709, 0.0, 0.010283709936216962, 0.0075959216038573914, 0.005966710743932077, 0.003249372375769274];[0.02062089465786677, 0.01639288247793893, 0.014976339547872907, 0.011559802321847711, 0.0, 0.007007008421980397, 0.0186939013217491];3.400341015946791e-10;False;0.11935088542486738
783;380;0.26902477101457634;1.3805319212364708;[[0.1454186989674744, 0.014010219796116859, 0.07144342600880577]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12535393828699498, 0.016403331299697427, 0.07623715022481792];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.13711426831407478, 0.2, 0.1454186989674744];[0.01699, 0.016353533342995497, 0.0, 0.00750034203274001, 0.014010219796116859];[0.009345816216700333, 0.01062074453566994, 0.04337907137768559, 0.058403265267909454, 0.07144342600880577];6.117999732450208e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.08039617375074382, 0.014936577521391759, 0.07059098940826337];True;3;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.013752642986581326, 0.0, 0.018953565040224066, 0.05165977306702946, 0.08039617375074382];[0.01699, 0.017, 0.0, 0.007148334976047013, 0.017, 0.0, 0.014936577521391759];[0.030111906875482503, 0.030118045038227893, 0.04055292170539162, 0.04494068604954594, 0.05098779837255535, 0.06142267503971908, 0.07059098940826337];3.1373779598954034e-10;False;0.14860883554298684
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042985, 0.005846579270892396, 0.1726015349306819]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.0841379812916145, 0.017, 0.15304547963747672];[];False;6;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.12987434933025072, 0.2, 0.1250825113997015, 0.0, 0.011184101277819873, 0.019960627870346297, 0.06984334619042985, 0.0841379812916145];[0.01699, 0.017, 0.015222119086264141, 0.0, 0.008219182702369437, 0.017, 0.002339515508996989, 0.0010286660425568989, 0.0, 0.005846579270892396, 0.017];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.06860629686119357, 0.1013604721527562, 0.1363528113407955, 0.19477614809654342, 0.2, 0.1959006741796026, 0.1726015349306819, 0.15304547963747672];1.4159620907426239e-09;False;0.565082238049071
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.017, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01699, 0.017];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
