Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
67;380;1.7210561283321923;0;[];0;0;380;[0.09898844230175785, 0.01, 0.1339825720263154];[];False;0;;[0.0989972251465671, 0.09898844230175785];[0.00999, 0.01];[0.13398704842773598, 0.1339825720263154];2.964488860260966e-14;False;1.4041956153672012e-05
68;380;2.409224074033874;0;[];0;0;380;[0.1180419126533947, 0.01, 0.1446568719637247];[];False;1;;[0.1318097341180166, 0.12492926706291041, 0.1180419126533947];[0.00999, 0.0, 0.01];[0.1670972395221217, 0.15588266864126196, 0.1446568719637247];6.978744088285165e-11;False;0.03305636253488366
69;380;1.0978548073486727;0;[];0;0;380;[0.16902459477218407, 0.01, 0.19709777929904743];[];False;1;;[0.19428844177448487, 0.1816628373946457, 0.16902459477218407];[0.00999, 0.0, 0.01];[0.18489010754379764, 0.1909908899767614, 0.19709777929904743];7.273229979546392e-11;False;0.03445125999204654
70;380;2.119673617884972;0.18267197566013585;[[0.3867087598040879, 0.008480454290037234, 0.17416436302680935]];4.960943800670367;-1.0146973516466051;450.370708338086;[0.3857643190171101, 0.01, 0.1746184498370924];[];False;16;;[0.16644515074952496, 0.16635548717364615, 0.0766919112948354, 0.0, 0.012971664583975369, 0.10263524046278613, 0.1922988163415969, 0.28196239222040764, 0.3716259680992184, 0.4612895439780291, 0.5, 0.44904688014316013, 0.4446818475417172, 0.3593833042643494, 0.26971972838553865, 0.1800561525067279, 0.09039257662791715, 0.0007290007491063955, 0.0, 0.08893457512970436, 0.17859815100851512, 0.26826172688732586, 0.33997330909369594, 0.35792530276613665, 0.4475888786449474, 0.5, 0.46274754547624186, 0.3867087598040879, 0.3857643190171101];[0.00999, 0.01, 0.0, 0.008553296089650957, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00431730004548245, 0.01, 0.009513176609491606, 0.0, 0.01, 0.0, 0.01, 0.0, 8.130400131394631e-05, 0.01, 0.0, 0.01, 0.002002150092330089, 0.0, 0.01, 0.004154692042854565, 0.0, 0.008480454290037234, 0.01];[0.04007611043893751, 0.0401332460959969, 0.09726890315539005, 0.1461387223659646, 0.1544045602147832, 0.21154021727417632, 0.2686758743335695, 0.32581153139296265, 0.3829471884523558, 0.440082845511749, 0.46475002299386775, 0.49721850257114214, 0.5, 0.44564584036946475, 0.3885101833100716, 0.3313745262506784, 0.27423886919128526, 0.21710321213189213, 0.21663867637822912, 0.159967555072499, 0.10283189801310585, 0.04569624095371271, 0.0, 0.011439416105680427, 0.06857507316507357, 0.1019726242496739, 0.1257107302244667, 0.17416436302680935, 0.1746184498370924];4.51313626097204e-09;False;2.121519473349532
71;380;1.6472187822482802;0;[];0;0;380;[0.18771079892424927, 0.01, 0.12627626095028238];[];False;1;;[0.1979759625045352, 0.19284594828907464, 0.18771079892424927];[0.00999, 0.0, 0.01];[0.10301838484865697, 0.11464150552175541, 0.12627626095028238];6.827595875279924e-11;False;0.03234041564495712
72;380;3.2942606075232743;0;[];0;0;380;[0.09708698856956723, 0.01, 0.012662190343675106];[];False;1;;[0.12116374744920727, 0.10913139021020757, 0.09708698856956723];[0.00999, 0.0, 0.01];[0.045766031492232864, 0.029222391018291292, 0.012662190343675106];9.617173499652782e-11;False;0.04555386610307924
73;380;0.18061799390784683;10.980191155176032;[[0.0009119763400315745, 0.0005783343161668029, 0.1192606698808774]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.005761531369265046, 0.01, 0.0908550094130001];[];False;5;;[0.16515395109624628, 0.1651302958989903, 0.14147509864301297, 0.11781990138703563, 0.09416470413105829, 0.07050950687508095, 0.04685430961910361, 0.02319911236312627, 0.0009119763400315745, 0.0005471250882053329, 0.0, 0.005761531369265046];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005783343161668029, 0.0, 0.000867260869083236, 0.01];[0.14801266549583134, 0.1480085244464511, 0.14386747506620431, 0.13972642568595753, 0.13558537630571074, 0.13144432692546396, 0.12730327754521717, 0.12316222816497038, 0.1192606698808774, 0.11770768736671641, 0.11537885968478119, 0.0908550094130001];4.489567337242332e-10;False;0.21165536507015628
74;380;0.04677298534370835;10.067192233943429;[[0.052803044921559766, 0.008717357690916305, 0.045388369839859444]];4.312892147510765;-1.221844259731105;450.370708338086;[0.052336366570062416, 0.01, 0.0448121075075889];[];False;1;;[0.0880743695470195, 0.06923897125988257, 0.052803044921559766, 0.052336366570062416];[0.00999, 0.0, 0.008717357690916305, 0.01];[0.02102280837798648, 0.034034371155893056, 0.045388369839859444, 0.0448121075075889];1.0864366684345805e-10;False;0.0482545514922153
75;380;0.6676816306455099;0;[];0;0;380;[0.2038932317864479, 0.01, 0.15309374202630668];[];False;0;;[0.20389918289155784, 0.2038932317864479];[0.00999, 0.01];[0.1531068134056252, 0.15309374202630668];3.694699530369219e-14;False;1.7500760249727533e-05
76;380;2.563942889747148;0;[];0;0;380;[0.0004407867865924314, 0.01, 0.04225563176940675];[];False;2;;[0.0062250938937054275, 0.0028938208573784834, 0.0, 0.0004407867865924314];[0.00999, 0.0, 0.008678144976398081, 0.01];[0.07371529041155155, 0.05799332993956423, 0.04433592730802209, 0.04225563176940675];7.993887742155928e-11;False;0.03786481463211254
77;380;1.680179029515651;0;[];0;0;380;[0.014929011950513132, 0.01, 0.18930769320089275];[];False;0;;[0.014942681872227902, 0.014929011950513132];[0.00999, 0.01];[0.1893188959625616, 0.18930769320089275];4.2871138742431577e-14;False;2.03068616161406e-05
78;380;0.03743836926329394;0.4768959545584694;[[0.17887661205727157, 0.004602077702631148, 0.005117197912983016]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.1721525852692918, 0.01, 0.012175564598641662];[];False;1;;[0.19881777462364394, 0.1987809006423442, 0.18214504219310376, 0.17887661205727157, 0.1721525852692918];[0.00999, 0.01, 0.005488456124657863, 0.004602077702631148, 0.01];[0.026103562888475405, 0.02604583136223538, 0.0, 0.005117197912983016, 0.012175564598641662];1.6982458573010592e-10;False;0.048581557390715874
79;380;0.6746895570492266;0;[];0;0;380;[0.065280795703673, 0.01, 0.18368202991336524];[];False;1;;[0.07298887179505165, 0.06913676173237668, 0.065280795703673];[0.00999, 0.0, 0.01];[0.2032484452166898, 0.19347013161587878, 0.18368202991336524];6.125505399883681e-11;False;0.02901480906110976
80;380;1.5155547939400393;0;[];0;0;380;[0.09156979219861108, 0.01, 0.08811805067842372];[];False;1;;[0.10030718834486764, 0.0959406757134968, 0.09156979219861108];[0.00999, 0.0, 0.01];[0.062008717825977895, 0.07505685365368844, 0.08811805067842372];7.18304967553127e-11;False;0.03402410106698524
81;380;0.25512068669102533;1.518554517283753;[[0.13725602565129202, 0.0011096793114748734, 0.02823467245010019]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.12277833393246353, 0.01, 0.07960945104707037];[];False;3;;[0.038999252082115465, 0.0, 0.021969261513938434, 0.08299880465313152, 0.13725602565129202, 0.1358099357572569, 0.12277833393246353];[0.00999, 0.0035997748604855283, 0.0, 0.01, 0.0011096793114748734, 0.0, 0.01];[0.21040648400651984, 0.1700981057695268, 0.1473913805013942, 0.08431319881458174, 0.02823467245010019, 0.03336619131237521, 0.07960945104707037];6.743968730411055e-10;False;0.3096403749494605
82;380;0.07103947288902415;0.304118065816184;[[0.012621470538816688, 0.0004050462916994589, 0.1311097981543855]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.019229348690859304, 0.01, 0.2260420721403355];[];False;3;;[0.051457518402097065, 0.05139599300206886, 0.0, 0.010129407026141438, 0.012621470538816688, 0.01287870116196364, 0.019229348690859304];[0.00999, 0.01, 0.0016463780847417418, 0.0, 0.0004050462916994589, 0.0, 0.01];[0.15995449776111412, 0.15992680254133415, 0.13679126305114034, 0.13223158276135377, 0.1311097981543855, 0.1348053093960107, 0.2260420721403355];4.902428316750256e-10;False;0.16676859952323164
83;380;0.8227620211576435;0;[];0;0;380;[0.08903733183924097, 0.01, 0.1167169968416253];[];False;0;;[0.08904709769070172, 0.08903733183924097];[0.00999, 0.01];[0.11670968394137309, 0.1167169968416253];3.330361298307181e-14;False;1.577499175443309e-05
84;380;4.4618937143692685;0;[];0;0;380;[];[0.2123601401960748, 0.005915196407090454, 0.2517625173327638];False;38;0.27532653351515757;[0.13497310332754356, 0.1349361912306997, 0.09802409438682874, 0.06111199754295779, 0.02419990069908684, 0.0, 0.012712196144784109, 0.020982161344502395, 0.04962429298865506, 0.08653638983252601, 0.12344848667639696, 0.1603605835202679, 0.19727268036413886, 0.23418477720800981, 0.27109687405188077, 0.30800897089575174, 0.3449210677396227, 0.3818331645834937, 0.4187452614273647, 0.45565735827123566, 0.49256945511510664, 0.5, 0.47051844804102244, 0.4336063511971515, 0.39669425435328054, 0.35978215750940956, 0.3228700606655386, 0.2859579638216676, 0.24904586697779665, 0.2121337701339257, 0.17522167329005475, 0.1383095764461838, 0.10139747960231285, 0.0644853827584419, 0.02757328591457095, 0.0, 0.009338810929300001, 0.04625090777317095, 0.0831630046170419, 0.12007510146091285, 0.1569871983047838, 0.19389929514865475, 0.2308113919925257, 0.26772348883639663, 0.3046355856802676, 0.3415476825241386, 0.37845977936800956, 0.41537187621188054, 0.4522839730557515, 0.4891960698996225, 0.5, 0.4738918332565065, 0.43697973641263554, 0.40006763956876457, 0.3631555427248936, 0.3262434458810226, 0.28933134903715163, 0.25241925219328065, 0.2155071553494097, 0.17859505850553875, 0.1416829616616678, 0.10477086481779685, 0.0678587679739259, 0.030946671130054948, 0.0, 0.0059654257138160045, 0.04287752255768695, 0.0797896194015579, 0.11670171624542885, 0.1536138130892998, 0.19052590993317076, 0.2123601401960748];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.006556089403819686, 0.01, 0.007759551500230888, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002013037871113834, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002530013661591988, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007073065194297833, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008383883272996308, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005915196407090454];[0.017917351732131808, 0.01791311098383958, 0.013672362691610273, 0.009431614399380967, 0.005190866107151662, 0.0024105936128565645, 0.0009501178149223571, 0.0, 0.003290630477306948, 0.0075313787695362525, 0.011772127061765558, 0.016012875353994864, 0.02025362364622417, 0.024494371938453476, 0.02873512023068278, 0.03297586852291209, 0.03721661681514139, 0.0414573651073707, 0.045698113399600004, 0.04993886169182931, 0.054179609984058616, 0.055033288675470506, 0.05842035827628792, 0.06266110656851723, 0.06690185486074653, 0.07114260315297583, 0.07538335144520512, 0.07962409973743442, 0.08386484802966372, 0.08810559632189302, 0.09234634461412232, 0.09658709290635162, 0.10082784119858092, 0.10506858949081022, 0.10930933778303951, 0.11247717096379752, 0.11355008607526881, 0.11779083436749811, 0.12203158265972741, 0.12627233095195672, 0.13051307924418604, 0.13475382753641535, 0.13899457582864466, 0.14323532412087397, 0.1474760724131033, 0.1517168207053326, 0.1559575689975619, 0.16019831728979123, 0.16443906558202054, 0.16867981387424985, 0.16992105325212464, 0.17292056216647916, 0.17716131045870848, 0.1814020587509378, 0.1856428070431671, 0.18988355533539641, 0.19412430362762573, 0.19836505191985504, 0.20260580021208435, 0.20684654850431367, 0.21108729679654298, 0.2153280450887723, 0.2195687933810016, 0.22380954167323092, 0.2273649355404518, 0.22805028996546023, 0.23229103825768954, 0.23653178654991885, 0.24077253484214817, 0.24501328313437748, 0.2492540314266068, 0.2517625173327638];5.165715911687338e-09;False;2.4468554193812446
85;380;0.5799746053830841;12.004453267465175;[[0.4967350248525421, 0.008934899625157177, 0.00904118452087429]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.2129879928853392, 0.009487463867556424, 0.24976040365614796];False;31;0.2683799504570655;[0.012259922435625549, 0.0, 0.007218185887512228, 0.02671579181657907, 0.04621339774564591, 0.06571100367471275, 0.08520860960377959, 0.10470621553284643, 0.12420382146191326, 0.1437014273909801, 0.16319903332004695, 0.1826966392491138, 0.20219424517818066, 0.2216918511072475, 0.24118945703631436, 0.2606870629653812, 0.28018466889444804, 0.2996822748235149, 0.31917988075258175, 0.3386774866816486, 0.35817509261071545, 0.3776726985397823, 0.39717030446884916, 0.416667910397916, 0.43616551632698286, 0.44861245376194675, 0.4556631222560497, 0.47516072818511657, 0.4946583341141834, 0.4967350248525421, 0.5, 0.47092101898753996, 0.35007039396053763, 0.1786139841363194, 0.007157574312101178, 0.0, 0.16429883551211705, 0.3357552453363353, 0.5, 0.4927883448394465, 0.3213319350152283, 0.14987552519101005, 0.0, 0.021580884633208175, 0.1930372944574264, 0.3177802338871364, 0.3644937042816446, 0.5, 0.46404988589413715, 0.2925934760699189, 0.1211370662457007, 0.0, 0.05031934357851754, 0.2129879928853392];[0.00999, 0.003702088304467897, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006383828599391339, 0.01, 0.0, 0.01, 0.008934899625157177, 0.008744473664949261, 0.007048475186836217, 0.0, 0.01, 0.0, 0.0004174573770347413, 0.01, 0.0, 0.009579388419018741, 0.01, 0.0, 0.01, 0.0012586805389972582, 0.0, 0.01, 0.002724510004752821, 0.0, 0.007903250502986743, 0.01, 0.0, 0.01, 0.002934818455029258, 0.0, 0.009487463867556424];[0.08658789626870908, 0.08428452347627406, 0.08292838333172299, 0.0792652072186238, 0.07560203110552462, 0.07193885499242543, 0.06827567887932624, 0.06461250276622706, 0.060949326653127876, 0.057286150540028696, 0.053622974426929516, 0.049959798313830336, 0.046296622200731156, 0.042633446087631977, 0.0389702699745328, 0.03530709386143362, 0.03164391774833444, 0.027980741635235253, 0.02431756552213607, 0.020654389409036886, 0.016991213295937703, 0.013328037182838521, 0.00966486106973934, 0.006001684956640158, 0.0023385088435409758, 0.0, 0.001324667269558206, 0.004987843382657388, 0.00865101949575657, 0.00904118452087429, 0.00812851809818055, 0.0, 0.03378166835651835, 0.08170929448991134, 0.1296369206233043, 0.1316376947326191, 0.1775645467566973, 0.2254921728900903, 0.27140390756341876, 0.2734197990234833, 0.32134742515687625, 0.3692750512902692, 0.4111701203942184, 0.41720267742366224, 0.4651303035570552, 0.5, 0.4869420703095518, 0.4490636667749819, 0.43901444417615876, 0.3910868180427658, 0.34315919190937283, 0.3092974539441823, 0.29523156577597987, 0.24976040365614796];7.195947995266181e-09;False;3.4047994027452395
86;380;2.381934129570473;0;[];0;0;380;[];[0.21633486268012103, 0.007245254304230171, 0.23354876044757353];True;31;0.27532653351515757;[0.16878195712354463, 0.14419298115233345, 0.11957939159156152, 0.09496580203078958, 0.07035221247001765, 0.04573862290924571, 0.021125033348473776, 0.0, 0.003488556212298162, 0.0281021457730701, 0.05271573533384204, 0.07732932489461397, 0.1019429144553859, 0.12655650401615784, 0.1511700935769298, 0.17578368313770174, 0.20039727269847368, 0.22501086225924563, 0.24962445182001758, 0.2742380413807895, 0.2988516309415614, 0.32346522050233334, 0.34807881006310526, 0.3726923996238772, 0.3973059891846491, 0.421919578745421, 0.44653316830619294, 0.47114675786696486, 0.4957603474277368, 0.5, 0.4796260630114913, 0.4550124734507194, 0.43039888388994746, 0.40578529432917554, 0.3811717047684036, 0.3565581152076317, 0.3319445256468598, 0.30733093608608786, 0.28271734652531594, 0.258103756964544, 0.23349016740377207, 0.20887657784300012, 0.18426298828222817, 0.15964939872145623, 0.13503580916068428, 0.11042221959991234, 0.08580863003914041, 0.061195040478368476, 0.03658145091759654, 0.011967861356824604, 0.0, 0.012645728203947333, 0.037259317764719274, 0.06187290732549121, 0.08648649688626314, 0.11110008644703508, 0.135713676007807, 0.16032726556857896, 0.1849408551293509, 0.20955444469012285, 0.21633486268012103];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001417329318702084, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017224844681005783, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004862298254903242, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007245254304230171];[0.0586899950807276, 0.061794136131134075, 0.06490138442983925, 0.06800863272854443, 0.07111588102724961, 0.07422312932595479, 0.07733037762465997, 0.07999722651194094, 0.08043762592336515, 0.08354487422207033, 0.0866521225207755, 0.08975937081948068, 0.09286661911818586, 0.09597386741689104, 0.09908111571559622, 0.1021883640143014, 0.10529561231300658, 0.10840286061171175, 0.11151010891041693, 0.11461735720912211, 0.11772460550782729, 0.12083185380653247, 0.12393910210523765, 0.12704635040394283, 0.130153598702648, 0.13326084700135318, 0.13636809530005836, 0.13947534359876354, 0.14258259189746872, 0.1431178105907739, 0.1456898401961739, 0.14879708849487908, 0.15190433679358425, 0.15501158509228943, 0.1581188333909946, 0.1612260816896998, 0.16433332998840497, 0.16744057828711015, 0.17054782658581533, 0.1736550748845205, 0.17676232318322568, 0.17986957148193086, 0.18297681978063604, 0.18608406807934122, 0.1891913163780464, 0.19229856467675158, 0.19540581297545676, 0.19851306127416193, 0.2016203095728671, 0.2047275578715723, 0.2062383946696068, 0.20783480617027747, 0.21094205446898265, 0.21404930276768783, 0.217156551066393, 0.22026379936509818, 0.22337104766380336, 0.22647829596250854, 0.22958554426121372, 0.2326927925599189, 0.23354876044757353];3.1778511871312205e-09;False;1.5052593933062954
87;380;0.4274439978843462;0;[];0;0;380;[];[0.2204207700844726, 0.006589632197078245, 0.2731793688521706];False;3;0.27532653351515757;[0.09454223295897271, 0.09446969488088157, 0.0219316167897394, 0.0, 0.05060646130140277, 0.12314453939254494, 0.1956826174836871, 0.2204207700844726];[0.00999, 0.01, 0.0, 0.0030234626236144424, 0.01, 0.0, 0.01, 0.006589632197078245];[0.0845008261969847, 0.08454428012245846, 0.1279982055962288, 0.141136337548156, 0.17145213106999913, 0.21490605654376946, 0.2583599820175398, 0.2731793688521706];7.805220973969384e-10;False;0.36971152820107084
88;380;1.5212834246433315;4.802469916302439;[[0.04911664902810113, 0.0037279298251283385, 0.20088972444501657]];1.2795072550953643;-1.4849058350311197;450.370708338086;[0.05029865572623887, 0.01, 0.20502082236244876];[];False;10;;[0.09608542598134424, 0.09595269828105978, 0.0, 0.03677500200341577, 0.1318483634617685, 0.16950270228789133, 0.3022304025723669, 0.43495810285684244, 0.5, 0.432314196858682, 0.29958649657420644, 0.294220657532056, 0.16685879628973085, 0.034131096005255296, 0.0, 0.04911664902810113, 0.049437632459661464, 0.05029865572623887];[0.00999, 0.01, 0.002770710403675784, 0.0, 0.007163038405290064, 0.01, 0.0, 0.01, 0.005099598877720843, 0.0, 0.01, 0.009595725758025657, 0.0, 0.01, 0.007428487351765906, 0.0037279298251283385, 0.0, 0.01];[0.19857247454894764, 0.19845684418123835, 0.11486430275124583, 0.08282647647194677, 0.0, 0.03280389123734482, 0.14843425894663642, 0.264064626655928, 0.3207281450251444, 0.3796949943652196, 0.49532536207451117, 0.5, 0.38904427021619725, 0.27341390250690567, 0.24367940719846543, 0.20088972444501657, 0.2020115573311908, 0.20502082236244876];3.380813874279767e-09;False;1.5356681098022604
