Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
324;380;3.392351884125301;0;[];0;0;380;[];[0.18976236724390694, 0.0017982827863481394, 0.23938698486311585];False;4;0.27532653351515757;[0.051283033002481514, 0.05125526544476589, 0.004050417328209925, 0.0, 0.04315443078834605, 0.09035927890490202, 0.13756412702145798, 0.18476897513801394, 0.18976236724390694];[0.01699, 0.017, 0.0, 0.0014586869215117493, 0.017, 0.0, 0.017, 0.0, 0.0017982827863481394];[0.18261691596020355, 0.18262345566667865, 0.1937409566743277, 0.19469489510490132, 0.20485845768197675, 0.2159759586896258, 0.22709345969727485, 0.2382109607049239, 0.23938698486311585];5.540004859201672e-10;False;0.26241456450337813
325;380;0.44951876322915496;0;[];0;0;380;[0.014551689190480095, 0.017, 0.1502859880399358];[];False;0;;[0.014559589996361973, 0.014551689190480095];[0.01699, 0.017];[0.15029631981509556, 0.1502859880399358];3.4636513948888826e-14;False;1.64063497321982e-05
326;380;3.860643464148696;0;[];0;0;380;[0.13359016778037586, 0.017, 0.11363442156118755];[];False;0;;[0.1336008941353283, 0.13359016778037586];[0.01699, 0.017];[0.11363675101468135, 0.11363442156118755];3.1347855673227075e-14;False;1.4848604114379902e-05
327;380;0.17889340030631423;0;[];0;0;380;[0.09140199928139614, 0.017, 0.17308374731764284];[];False;1;;[0.14321869912091495, 0.11731797154593923, 0.09140199928139614];[0.01699, 0.0, 0.017];[0.12826323283516528, 0.15066689688510038, 0.17308374731764284];1.6146161604265254e-10;False;0.07647986009880489
328;380;1.7396738242026297;6.150821254878624;[[0.4136426163953857, 0.0032874590220217347, 0.08130026116065259]];4.80252352616402;-0.49558285356586573;413.8942085452024;[];[0.2423936919530015, 0.004384093471831608, 0.19136026508566534];True;27;0.2683799504570655;[0.14453990338912337, 0.14425795699336794, 0.0, 0.33505091579086915, 0.3999119904742051, 0.45, 0.08564021142489375, 0.0, 0.3354102187998622, 0.3936686613593433, 0.45, 0.4136426163953857, 0.38827630635286986, 0.3568286504140252, 0.3253809944751805, 0.2939333385363358, 0.2624856825974911, 0.23103802665864642, 0.19959037071980174, 0.16814271478095705, 0.13669505884211236, 0.10524740290326769, 0.07379974696442301, 0.04235209102557834, 0.010904435086733666, 0.0, 0.020543220852111, 0.051990876790955674, 0.08343853272980034, 0.11488618866864501, 0.1463338446074897, 0.17778150054633435, 0.20922915648517904, 0.24067681242402372, 0.2721244683628684, 0.3035721243017131, 0.3350197802405578, 0.3664674361794025, 0.39791509211824716, 0.42936274805709185, 0.45, 0.4391895960040635, 0.4077419400652188, 0.3762942841263741, 0.3448466281875294, 0.31339897224868474, 0.28195131630984005, 0.25050366037099536, 0.2423936919530015];[0.01699, 0.017, 0.011883497034716473, 0.0, 0.0023004753974439117, 0.004076983637302467, 0.017, 0.013962535690678596, 0.0020662949921167184, 0.0, 0.0019979449813403447, 0.0032874590220217347, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011105271412439567, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00584389718229893, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004384093471831608];[0.15675778364068377, 0.15690964019021134, 0.23460708878577297, 0.4150657743871067, 0.45, 0.42302255884877554, 0.22677809141599795, 0.18065220648332403, 0.0, 0.03137804278089744, 0.06171814588212753, 0.08130026116065259, 0.08390639323616025, 0.08713732216135224, 0.09036825108654423, 0.09359918001173621, 0.0968301089369282, 0.10006103786212019, 0.10329196678731217, 0.10652289571250416, 0.10975382463769615, 0.11298475356288813, 0.11621568248808012, 0.1194466114132721, 0.12267754033846409, 0.12379786087374087, 0.1259084692636561, 0.12913939818884806, 0.13237032711404004, 0.135601256039232, 0.13883218496442398, 0.14206311388961596, 0.14529404281480793, 0.1485249717399999, 0.15175590066519187, 0.15498682959038385, 0.15821775851557582, 0.1614486874407678, 0.16467961636595976, 0.16791054529115174, 0.17003081442562976, 0.17114147421634374, 0.1743724031415357, 0.17760333206672768, 0.18083426099191965, 0.18406518991711163, 0.1872961188423036, 0.19052704776749557, 0.19136026508566534];7.181630409758981e-09;False;2.9623922605623783
329;380;0.06263663324209352;0;[];0;0;380;[0.11872841195825033, 0.017, 0.09514761241647493];[];False;0;;[0.11873459525316707, 0.11872841195825033];[0.01699, 0.017];[0.09514676354775299, 0.09514761241647493];2.4886125672828654e-14;False;1.1787863001172913e-05
330;380;0.7293526704268248;0;[];0;0;380;[0.0027620531890957074, 0.017, 0.14493717880207826];[];False;0;;[0.0027707579045491686, 0.0027620531890957074];[0.01699, 0.017];[0.14494888717298013, 0.14493717880207826];3.734185227546815e-14;False;1.7687792974289726e-05
331;380;0.13337432645668826;0;[];0;0;380;[0.1418812216686928, 0.017, 0.144744843832467];[];False;1;;[0.18273268535629736, 0.1623129628481361, 0.1418812216686928];[0.01699, 0.0, 0.017];[0.165579250696713, 0.15516511204935968, 0.144744843832467];1.2050730998647114e-10;False;0.05708094861514318
332;380;0.7976169049187196;0;[];0;0;380;[0.07326756970870711, 0.017, 0.10826983417720622];[];False;0;;[0.07327233944122054, 0.07326756970870711];[0.01699, 0.017];[0.1082535615539732, 0.10826983417720622];4.156093456181893e-14;False;1.968625447192542e-05
333;380;1.2323863363592593;12.468393913957279;[[0.11165453596666677, 0.011896768862296183, 0.24791427009932426]];2.5553426473837395;0.901251886949729;473.2693773900932;[0.11569380945878235, 0.017, 0.23811456706830203];[];False;10;;[0.17187519123686104, 0.17182650899436586, 0.08906669675254002, 0.006306884510714178, 0.0, 0.07645292773111168, 0.1592127399729375, 0.24197255221476333, 0.32473236445658915, 0.407492176698415, 0.45, 0.4097480110597592, 0.3269881988179334, 0.24422838657610757, 0.16146857433428174, 0.0787087620924559, 0.0, 0.004051050149369928, 0.08681086239119577, 0.11165453596666677, 0.11569380945878235];[0.01699, 0.017, 0.0, 0.017, 0.015704479459561237, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008731689651680183, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008321412370783966, 0.0, 0.017, 0.011896768862296183, 0.017];[0.005160436522332576, 0.005170421739198024, 0.022145290410460733, 0.03912015908172344, 0.04041376443671588, 0.05609502775298615, 0.07306989642424885, 0.09004476509551157, 0.10701963376677429, 0.123994502438037, 0.13271328391541903, 0.1409693711092997, 0.1579442397805624, 0.17491910845182512, 0.19189397712308784, 0.20886884579435055, 0.22501280339412222, 0.22584371446561327, 0.242818583136876, 0.24791427009932426, 0.23811456706830203];2.753924862965829e-09;False;1.2441503865922856
334;380;0.2356918650838169;0;[];0;0;380;[0.15474547078038203, 0.017, 0.0461189415582061];[];False;1;;[0.184107551636636, 0.16943083043193594, 0.15474547078038203];[0.01699, 0.0, 0.017];[0.010238101551756801, 0.028173243408466823, 0.0461189415582061];1.2136696433132647e-10;False;0.057488142879880966
335;380;2.6648614573247205;0;[];0;0;380;[0.16057530445294127, 0.017, 0.0009896504524187421];[];False;2;;[0.17595317263059407, 0.16826650065829865, 0.16119027083000279, 0.16057530445294127];[0.01699, 0.0, 0.015640727900978053, 0.017];[0.023757579261129494, 0.011387604773539482, 0.0, 0.0009896504524187421];9.451383221641731e-11;False;0.04476856383875175
336;380;0.013551275397781148;0.29098667812248785;[[0.09605763693938507, 0.014699718919374934, 0.04735594279997318]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.0995715418748216, 0.017, 0.059865872351225355];[];False;0;;[0.10775741695440397, 0.10770677471821402, 0.09605763693938507, 0.0995715418748216];[0.01699, 0.017, 0.014699718919374934, 0.017];[0.05379137703824946, 0.05376352140504428, 0.04735594279997318, 0.059865872351225355];2.3849965312511027e-10;False;0.026747379304709856
337;380;1.061790623185293;0;[];0;0;380;[0.03622850111703732, 0.017, 0.08422468942833564];[];False;2;;[0.0019165436969594781, 0.0, 0.01715036749426752, 0.03622850111703732];[0.01699, 0.015282220638950484, 0.0, 0.017];[0.05320239379463475, 0.05476106505722995, 0.06870897816699656, 0.08422468942833564];1.26189542038275e-10;False;0.059772463310847096
338;380;0.58583500572965;1.8673422652090914;[[0.3096615905639005, 0.010891658518563094, 0.1716152193271985]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.3062795085211802, 0.017, 0.1585989658286098];[];False;10;;[0.17536776425681339, 0.14437409292077955, 0.12158432671968053, 0.1133621792826056, 0.08235026564443165, 0.0513383520062577, 0.020326438368083746, 0.0, 0.010685475270090207, 0.04169738890826416, 0.07270930254643812, 0.10372121618461208, 0.13473312982278604, 0.16574504346096, 0.19675695709913396, 0.22776887073730792, 0.25878078437548185, 0.2897926980136558, 0.3096615905639005, 0.3062795085211802];[0.01699, 0.0, 0.012492812599019472, 0.017, 0.0, 0.017, 0.0, 0.011142474349988883, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010891658518563094, 0.017];[0.02140323202882912, 0.009069235367265678, 0.0, 0.003272020856782499, 0.015613277080830677, 0.027954533304878855, 0.04029578952892703, 0.04838473840675629, 0.0526370457529752, 0.06497830197702338, 0.07731955820107156, 0.08966081442511974, 0.10200207064916791, 0.11434332687321609, 0.12668458309726427, 0.13902583932131246, 0.15136709554536065, 0.16370835176940884, 0.1716152193271985, 0.1585989658286098];1.2963918166441985e-09;False;0.6006056918930297
339;380;0.13219383937612142;2.6159778314414854;[[0.0843503727239707, 0.0075548619298490775, 0.05809648265779337]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.2006907632762475, 0.011221633303473921, 0.19767922553005463];False;12;0.2683799504570655;[0.0474480674475713, 0.0, 0.0843503727239707, 0.1226780699162898, 0.13543796822873674, 0.20892330620513366, 0.2951685424939775, 0.38141377878282134, 0.45, 0.4323409849283348, 0.36885101923786007, 0.3460957486394909, 0.25985051235064704, 0.17360527606180318, 0.08736003977295931, 0.0011148034841154397, 0.0, 0.02685999329554325, 0.08513043280472844, 0.17137566909357232, 0.2006907632762475];[0.01699, 0.013593305267141306, 0.0075548619298490775, 0.0, 0.0025151333644111923, 0.017, 0.0, 0.017, 0.0034808097135115724, 0.0, 0.012514655454398532, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016780258480984488, 0.011485822455614116, 0.0, 0.017, 0.011221633303473921];[0.06201573092059078, 0.06060478284203271, 0.05809648265779337, 0.0145104737010988, 0.0, 0.08356705030185937, 0.18164457430481754, 0.2797220983077757, 0.35771790476798915, 0.37779962231073394, 0.45, 0.4241228536863079, 0.32604532968334976, 0.2279678056803916, 0.12989028167743344, 0.03181275767447528, 0.03054501037414054, 0.0, 0.0662647663284829, 0.16434229033144104, 0.19767922553005463];3.77920988788029e-09;False;1.6842565570511978
340;380;2.647068949483176;0;[];0;0;380;[];[0.22690221707155736, 0.00738653970203637, 0.18760359923347894];False;5;0.27532653351515757;[0.07959548133936431, 0.058543849609416346, 0.023224070234356596, 0.0, 0.03318052004140156, 0.08958511031715971, 0.14598970059291788, 0.20239429086867605, 0.22690221707155736];[0.01699, 0.01064516640295629, 0.0, 0.006999593331923292, 0.017, 0.0, 0.017, 0.0, 0.00738653970203637];[0.013835755133000019, 0.0, 0.02321320385296893, 0.03847674983724719, 0.06028396917147817, 0.09735473448998741, 0.13442549980849666, 0.17149626512700591, 0.18760359923347894];7.984896571452909e-10;False;0.37822225966499917
341;380;0.7268772859194006;0;[];0;0;380;[0.09557770892799751, 0.017, 0.02767980514091336];[];False;0;;[0.09558825088942642, 0.09557770892799751];[0.01699, 0.017];[0.027696667507603533, 0.02767980514091336];4.699286537351178e-14;False;2.2259208457682083e-05
342;380;0.651337270863992;6.747705896048581;[[0.3606438784329918, 3.8545764875329934e-05, 0.15588706349713752]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[0.20001829915696506, 0.004747615677094683, 0.19659093104282746];True;23;0.23373679830588984;[0.10563707930265238, 0.0, 0.023359352617692262, 0.15243170945382287, 0.2815040662899535, 0.4105764231260841, 0.45, 0.3606438784329918, 0.2756712816766874, 0.1905055803852405, 0.10533987909379361, 0.020174177802346704, 0.0, 0.0649915234891002, 0.1501572247805471, 0.235322926071994, 0.3204886273634409, 0.4056543286548878, 0.45, 0.4091799700536653, 0.3240142687622184, 0.2388485674707715, 0.21661644842691258, 0.15368286617932458, 0.06851716488787768, 0.0, 0.01664853640356923, 0.10181423769501613, 0.18697993898646303, 0.27214564027790994, 0.35731134156935684, 0.44247704286080375, 0.45, 0.37235725584774937, 0.28719155455630246, 0.20202585326485556, 0.11686015197340865, 0.03169445068196175, 0.0, 0.053471250609485155, 0.13863695190093206, 0.20001829915696506];[0.01699, 0.0030766385943113705, 0.0, 0.017, 0.0, 0.017, 0.0118075573787852, 3.8545764875329934e-05, 0.017, 0.0, 0.017, 0.0, 0.004026985246868826, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008148121820930533, 0.0, 0.017, 0.0, 0.004437772695045704, 0.017, 0.0, 0.01367677111127011, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0015016640434707528, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010673443024328606, 0.0, 0.017, 0.004747615677094683];[0.12414967747055376, 0.1293476311234429, 0.13049704601705603, 0.13684815050737614, 0.14319925499769626, 0.14955035948801637, 0.1514902268790356, 0.15588706349713752, 0.14319953421834303, 0.13048317188586991, 0.11776680955339679, 0.10505044722092366, 0.10203817642641144, 0.09233408488845053, 0.0796177225559774, 0.06690136022350428, 0.05418499789103115, 0.04146863555855802, 0.03484724201456039, 0.028752273226084896, 0.01603591089361177, 0.003319548561138643, 0.0, 0.009396813771334483, 0.022113176103807607, 0.03234369239729065, 0.03482953843628073, 0.047545900768753854, 0.06026226310122698, 0.07297862543370011, 0.08569498776617324, 0.09841135009864636, 0.0995346268091417, 0.11112771243111949, 0.12384407476359262, 0.13656043709606575, 0.14927679942853886, 0.16199316176101197, 0.16672556122099272, 0.17470952409348509, 0.1874258864259582, 0.19659093104282746];6.511961114951818e-09;False;3.084238652956423
343;380;2.2522458508862138;1.675805866154435;[[0.1978378696713982, 0.001356368592685211, 0.01934172468147112]];2.411965832557148;1.2675979471296035;403.5353868874307;[0.20273188841959472, 0.017, 0.0010119780553847699];[];False;25;;[0.139040896151678, 0.13901017858377715, 0.08679031315232312, 0.03457044772086909, 0.0, 0.017649417710584942, 0.06986928314203897, 0.122089148573493, 0.17430901400494703, 0.22652887943640104, 0.27874874486785506, 0.3309686102993091, 0.3831884757307631, 0.4354083411622171, 0.45, 0.4123717934063289, 0.3601519279748749, 0.30793206254342087, 0.25571219711196685, 0.20349233168051284, 0.15127246624905882, 0.0990526008176048, 0.046832735386150764, 0.0, 0.005387130045303269, 0.0576069954767573, 0.10982686090821134, 0.16204672633966538, 0.2142665917711194, 0.2664864572025734, 0.31870632263402743, 0.37092618806548144, 0.42314605349693546, 0.45, 0.42463408107161055, 0.37241421564015653, 0.3201943502087025, 0.2679744847772485, 0.21575461934579448, 0.16353475391434047, 0.11131488848288644, 0.05909502305143241, 0.006875157619978381, 0.0, 0.04534470781147565, 0.09756457324292968, 0.1497844386743837, 0.1978378696713982, 0.20273188841959472];[0.01699, 0.017, 0.0, 0.017, 0.0057457080480950145, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004750265022569255, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015246238093233526, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008257788836102217, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0022381842345620554, 0.017, 0.0, 0.017, 0.001356368592685211, 0.017];[0.16909665154006365, 0.16909449881750033, 0.16543487045985655, 0.16177524210221278, 0.15935250528030728, 0.158115613744569, 0.15445598538692523, 0.15079635702928146, 0.14713672867163768, 0.1434771003139939, 0.13981747195635014, 0.13615784359870636, 0.1324982152410626, 0.12883858688341882, 0.12781598661383542, 0.12517895852577504, 0.12151933016813128, 0.11785970181048752, 0.11420007345284376, 0.1105404450952, 0.10688081673755624, 0.10322118837991248, 0.09956156002226872, 0.09627946794736367, 0.09590193166462496, 0.0922423033069812, 0.08858267494933744, 0.08492304659169368, 0.08126341823404992, 0.07760378987640616, 0.0739441615187624, 0.07028453316111864, 0.06662490480347488, 0.06474294928089193, 0.06296527644583112, 0.059305648088187356, 0.05564601973054359, 0.05198639137289982, 0.048326763015256055, 0.04466713465761229, 0.04100750629996852, 0.037347877942324754, 0.03368824958468099, 0.033206430614420135, 0.030028621227037224, 0.02636899286939346, 0.022709364511749697, 0.01934172468147112, 0.0010119780553847699];4.816046843633907e-09;False;2.276835568950725
344;380;0.8569521525868823;0;[];0;0;380;[0.09574498159837591, 0.017, 0.046667397047781736];[];False;0;;[0.09575305443695696, 0.09574498159837591];[0.01699, 0.017];[0.04668192617929456, 0.046667397047781736];4.095151006192672e-14;False;1.9397587099237773e-05
345;380;0.061638177058033004;0;[];0;0;380;[0.11568342290674753, 0.017, 0.10200085851819554];[];False;0;;[0.11569153253126055, 0.11568342290674753];[0.01699, 0.017];[0.10200037695795117, 0.10200085851819554];2.7200289111742288e-14;False;1.2884017619169846e-05
346;380;0.9899776546496005;4.17531025596338;[[0.2629699921169857, 0.009232089567784041, 0.4156328659293761]];5.9500154012081286;-1.4985705320757143;506.3272559178258;[0.26240797099936547, 0.017, 0.43813757116799007];[];False;14;;[0.06704031843415655, 0.0670210942557682, 0.03433999099557984, 0.0016588877353914816, 0.0, 0.031022215524796882, 0.06370331878498524, 0.0963844220451736, 0.12906552530536197, 0.1425335059854769, 0.16174662856555033, 0.1944277318257387, 0.22710883508592705, 0.2597899383461154, 0.29247104160630377, 0.32515214486649213, 0.3578332481266805, 0.39051435138686885, 0.4231954546470572, 0.45, 0.44412344209275445, 0.4114423388325661, 0.37876123557237773, 0.34608013231218937, 0.313399029052001, 0.28071792579181265, 0.2629699921169857, 0.26240797099936547];[0.01699, 0.017, 0.0, 0.017, 0.016137082635272925, 0.0, 0.017, 0.0, 0.017, 0.009994249008696585, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013943142230303067, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009232089567784041, 0.017];[0.17615042560070707, 0.17613426734614304, 0.14866523458728137, 0.1211962018284197, 0.11980187798372095, 0.09372716906955803, 0.06625813631069635, 0.03878910355183468, 0.011320070792973008, 0.0, 0.016148961965888664, 0.043617994724750336, 0.07108702748361201, 0.09855606024247368, 0.12602509300133535, 0.15349412576019703, 0.1809631585190587, 0.20843219127792037, 0.23590122403678204, 0.2584309081947622, 0.26337025679564374, 0.29083928955450544, 0.31830832231336714, 0.34577735507222884, 0.37324638783109054, 0.40071542058995224, 0.4156328659293761, 0.43813757116799007];2.1846106816667856e-09;False;1.0137918953071667
