Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
73;380;0.18061799390784683;10.980191155176032;[[0.03988176187477581, 0.012421665683833204, 0.15418579151745862]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.020058912462696837, 0.019, 0.06981020457972742];[];False;3;;[0.20412373663099054, 0.20410008143373456, 0.15915520664737762, 0.11421033186102067, 0.06926545707466372, 0.03988176187477581, 0.03204535973189056, 0.020058912462696837];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.012421665683833204, 0.0, 0.019];[0.18293778713241254, 0.1829336460830323, 0.17506565226056342, 0.16719765843809453, 0.15932966461562564, 0.15418579151745862, 0.1208302926917884, 0.06981020457972742];6.120763768814642e-10;False;0.272810759916071
74;380;0.04677298534370835;10.067192233943429;[[0.0735851047486054, 0.0002826423090836959, 0.050348919244764215]];4.312892147510765;-1.221844259731105;450.370708338086;[0.0667749554421918, 0.019, 0.04193963154193228];[];False;0;;[0.10885642937406513, 0.0735851047486054, 0.0667749554421918];[0.01899, 0.0002826423090836959, 0.019];[0.02598335778289126, 0.050348919244764215, 0.04193963154193228];1.458812513764213e-10;False;0.06839320116534967
75;380;0.6676816306455099;0;[];0;0;380;[0.2520053561119688, 0.019, 0.18922088063074866];[];False;0;;[0.25201130721707876, 0.2520053561119688];[0.01899, 0.019];[0.18923395201006718, 0.18922088063074866];3.694699530369219e-14;False;1.7500760249736972e-05
76;380;2.563942889747148;0;[];0;0;380;[0.004974205157890757, 0.019, 0.031321661427340254];[];False;2;;[0.007693969281554748, 0.0013615493656539811, 0.0, 0.004974205157890757];[0.01899, 0.0, 0.004083087160541088, 0.019];[0.0911091767757685, 0.06122328795063946, 0.05479744861713536, 0.031321661427340254];1.5191985759104737e-10;False;0.07196019549144349
77;380;1.680179029515651;0;[];0;0;380;[0.0184548925244225, 0.019, 0.23397944779328572];[];False;0;;[0.018468562446137267, 0.0184548925244225];[0.01899, 0.019];[0.23399065055495458, 0.23397944779328572];4.2871138742431577e-14;False;2.0306861616139433e-05
78;380;0.03743836926329394;0.4768959545584694;[[0.22578972546539894, 0.01360207770263115, 0.0010422081484788644]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.21906569867741918, 0.019, 0.008100574834137507];[];False;0;;[0.24573088803177132, 0.24569401405047156, 0.22578972546539894, 0.21906569867741918];[0.01899, 0.019, 0.01360207770263115, 0.019];[0.03226296894993727, 0.03220523742369724, 0.0010422081484788644, 0.008100574834137507];1.0520214893605032e-10;False;0.04858155739071587
79;380;0.6746895570492266;0;[];0;0;380;[0.07556253721893691, 0.019, 0.21402202287920655];[];False;1;;[0.09021135216198217, 0.08288887267347389, 0.07556253721893691];[0.01899, 0.0, 0.019];[0.25120702124705546, 0.23261941611398226, 0.21402202287920655];1.164121811613712e-10;False;0.05514120041178386
80;380;1.5155547939400393;0;[];0;0;380;[0.10737072200982235, 0.019, 0.12625980462119588];[];False;1;;[0.1239757084828732, 0.11567540068810522, 0.10737072200982235];[0.01899, 0.0, 0.019];[0.07664031712422656, 0.10144353027419885, 0.12625980462119588];1.3651028372858078e-10;False;0.06466111053200445
81;380;0.25512068669102533;1.518554517283753;[[0.12805374814253423, 0.009890320688525123, 0.07788226188061456]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.0904050325621893, 0.019, 0.21148052222242497];[];False;3;;[0.04820152959087323, 0.0, 0.06769357283045445, 0.12805374814253423, 0.11516507602929668, 0.0904050325621893];[0.01899, 0.011091935044649176, 0.0, 0.009890320688525123, 0.0, 0.019];[0.2600540734370342, 0.21023451581424762, 0.14026860641377734, 0.07788226188061456, 0.12361832872650419, 0.21148052222242497];1.0078059283341355e-09;False;0.39689717127395496
82;380;0.07103947288902415;0.304118065816184;[[0.0004795360409174179, 0.008594953708300544, 0.1688527188153374]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.01800411849867833, 0.019, 0.4206201432578216];[];False;2;;[0.06359945289999631, 0.0635379274999681, 0.0, 0.0004795360409174179, 0.0059378881937765665, 0.01800411849867833];[0.01899, 0.019, 0.008672894857922902, 0.008594953708300544, 0.0, 0.019];[0.19769741842206598, 0.197669723202286, 0.16906857854220694, 0.1688527188153374, 0.2472702940436045, 0.4206201432578216];8.097270590086847e-10;False;0.3249202095960144
83;380;0.8227620211576435;0;[];0;0;380;[0.11004891694794829, 0.019, 0.14425585572349717];[];False;0;;[0.11005868279940904, 0.11004891694794829];[0.01899, 0.019];[0.14424854282324495, 0.14425585572349717];3.330361298307181e-14;False;1.577499175443309e-05
84;380;4.4618937143692685;0;[];0;0;380;[];[0.26382877403452626, 0.012147529085489935, 0.30306193491746686];False;26;0.27532653351515757;[0.16682140519812955, 0.16678449310128568, 0.09665150909793088, 0.026518525094576084, 0.0, 0.025933119660807795, 0.043614458908778714, 0.11374744291213351, 0.1838804269154883, 0.2540134109188431, 0.3241463949221979, 0.39427937892555265, 0.4644123629289074, 0.5345453469322622, 0.6, 0.595321669064383, 0.5251886850610282, 0.45505570105767346, 0.3849227170543187, 0.3147897330509639, 0.24465674904760912, 0.17452376504425432, 0.10439078104089952, 0.034257797037544724, 0.0, 0.035875186965810074, 0.10600817096916487, 0.17614115497251967, 0.24627413897587447, 0.31640712297922924, 0.386540106982584, 0.4566730909859388, 0.5268060749892935, 0.5969390589926483, 0.6, 0.5329279570039969, 0.4627949730006421, 0.3926619889972873, 0.32252900499393256, 0.2523960209905778, 0.182263036987223, 0.11213005298386819, 0.04199706898051339, 0.0, 0.028135915022841414, 0.0982688990261962, 0.168401883029551, 0.2385348670329058, 0.26382877403452626];[0.01899, 0.019, 0.0, 0.019, 0.011815763025670719, 0.004790120518690287, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001267424864917644, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00928091329583544, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018170748543411476, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007622410382658396, 0.0, 0.019, 0.0, 0.019, 0.012147529085489935];[0.02214513647307843, 0.0221408957247862, 0.01408347396955052, 0.006026052214314841, 0.0029793981463290876, 0.0, 0.002031369540920839, 0.01008879129615652, 0.018146213051392197, 0.02620363480662788, 0.03426105656186356, 0.04231847831709924, 0.050375900072334924, 0.058433321827570606, 0.06595326059966344, 0.0664907435828063, 0.07454816533804197, 0.08260558709327764, 0.09066300884851332, 0.098720430603749, 0.10677785235898467, 0.11483527411422034, 0.12289269586945602, 0.1309501176246917, 0.13488591934565594, 0.13900753937992738, 0.14706496113516307, 0.15512238289039876, 0.16317980464563445, 0.17123722640087014, 0.17929464815610582, 0.1873520699113415, 0.1954094916665772, 0.2034669134218129, 0.20381857809164852, 0.21152433517704855, 0.21958175693228424, 0.22763917868751993, 0.23569660044275562, 0.2437540221979913, 0.25181144395322697, 0.2598688657084626, 0.2679262874636983, 0.272751236837641, 0.27598370921893395, 0.2840411309741696, 0.29209855272940527, 0.30015597448464093, 0.30306193491746686];6.229339064500672e-09;False;2.9506640143820846
85;380;0.5799746053830841;12.004453267465175;[[0.49384216915749085, 0.01406510037484262, 0.01139012653828314]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.2846288647106631, 0.0057214062112309885, 0.26556688178293564];False;13;0.2683799504570655;[0.015152778130676408, 0.0, 0.021873175528621527, 0.05891862679384853, 0.09596407805907553, 0.13300952932430254, 0.17005498058952956, 0.20710043185475657, 0.2441458831199836, 0.2811913343852106, 0.3182367856504376, 0.35528223691566463, 0.39232768818089164, 0.42937313944611866, 0.46641859071134567, 0.49384216915749085, 0.5345892363763471, 0.6, 0.4650026694337309, 0.1392354907677163, 0.0, 0.18653168789829833, 0.2846288647106631];[0.01899, 0.011218390405569337, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01406510037484262, 0.01168857404604387, 0.007873565689650912, 0.0, 0.019, 0.010879248439270114, 0.0, 0.0057214062112309885];[0.10701920732786646, 0.10417232986520138, 0.10006283588909111, 0.09310280127420266, 0.08614276665931421, 0.07918273204442576, 0.07222269742953731, 0.06526266281464886, 0.05830262819976041, 0.05134259358487196, 0.04438255896998351, 0.03742252435509506, 0.030462489740206617, 0.02350245512531817, 0.016542420510429725, 0.01139012653828314, 0.0, 0.01828442942009718, 0.056020560691127125, 0.1470830503445738, 0.18600388481705676, 0.2381455399980205, 0.26556688178293564];3.4228908914680686e-09;False;1.6103642117392607
86;380;2.381934129570473;0;[];0;0;380;[];[0.26909022484276784, 0.016624532070657037, 0.28433306688464216];True;21;0.27532653351515757;[0.2086078082617099, 0.161866601685804, 0.11510078152033731, 0.06833496135487063, 0.02156914118940395, 0.0, 0.02519667897606273, 0.07196249914152941, 0.1187283193069961, 0.16549413947246278, 0.21225995963792946, 0.25902577980339614, 0.30579159996886285, 0.35255742013432956, 0.39932324029979627, 0.446089060465263, 0.4928548806307297, 0.5396207007961964, 0.5863865209616631, 0.6, 0.5668476588728701, 0.5200818387074034, 0.4733160185419367, 0.42655019837647, 0.3797843782110033, 0.3330185580455366, 0.2862527378800699, 0.2394869177146032, 0.19272109754913652, 0.14595527738366984, 0.09918945721820316, 0.05242363705273648, 0.005657816887269795, 0.0, 0.041108003278196886, 0.08787382344366357, 0.13463964360913025, 0.18140546377459693, 0.2281712839400636, 0.26909022484276784];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.010236897350486454, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005530879193676587, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016701344262160373, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016624532070657037];[0.07253850736971476, 0.0784391718889559, 0.08434294365649574, 0.09024671542403558, 0.09615048719157542, 0.09887340077148339, 0.10205425895911525, 0.1079580307266551, 0.11386180249419493, 0.11976557426173477, 0.1256693460292746, 0.13157311779681444, 0.13747688956435428, 0.14338066133189412, 0.14928443309943396, 0.1551882048669738, 0.16109197663451363, 0.16699574840205347, 0.1728995201695933, 0.17461810166608285, 0.17880329193713315, 0.184707063704673, 0.19061083547221283, 0.19651460723975267, 0.2024183790072925, 0.20832215077483235, 0.2142259225423722, 0.22012969430991203, 0.22603346607745187, 0.2319372378449917, 0.23784100961253155, 0.24374478138007138, 0.24964855314761122, 0.25036280256068233, 0.25555232491515106, 0.2614560966826909, 0.2673598684502307, 0.2732636402177705, 0.2791674119853103, 0.28433306688464216];3.849115547455773e-09;False;1.8232185815344948
87;380;0.4274439978843462;2.4828250222608252;[[0.24729574004268814, 0.006809305167471738, 0.32258139665188706]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.23537111782037873, 0.019, 0.3634637858091957];[];False;2;;[0.11685045215646507, 0.11677791407837393, 0.0, 0.02104443429479619, 0.1588667826679663, 0.24729574004268814, 0.23537111782037873];[0.01899, 0.019, 0.0029011568611391134, 0.0, 0.019, 0.006809305167471738, 0.019];[0.10443967145346998, 0.10448312537894375, 0.17443891837594175, 0.1870455837791074, 0.26960804217927103, 0.32258139665188706, 0.3634637858091957];1.1183257791638015e-09;False;0.4717404920893536
88;380;1.8009262186134145;0;[];0;0;380;[0.16690893200760776, 0.019, 0.12656635935955685];[];False;0;;[0.16690979303087433, 0.16690893200760776];[0.01899, 0.019];[0.12657312412741545, 0.12656635935955685];2.555324912728948e-14;False;1.2103860757888562e-05
89;380;1.4870079394702815;2.550357374136919;[[0.20841142932992573, 0.006102975815188896, 0.5812805599972439]];0.9815661818235049;0.42529342551554145;459.3721671579427;[];[0.26210680208819215, 0.003947655483264577, 0.3012557409370223];False;41;0.23373679830588984;[0.1620468321703422, 0.1580188108092819, 0.13223607816466232, 0.10240962602627804, 0.07258317388789376, 0.04275672174950948, 0.012930269611125204, 0.0, 0.016896182527259076, 0.04672263466564335, 0.07654908680402762, 0.1063755389424119, 0.13620199108079617, 0.16602844321918045, 0.19585489535756473, 0.225681347495949, 0.2555077996343333, 0.28533425177271754, 0.3151607039111018, 0.34498715604948604, 0.3748136081878703, 0.40464006032625455, 0.4344665124646388, 0.46429296460302305, 0.4941194167414073, 0.5239458688797916, 0.5537723210181759, 0.5835987731565602, 0.6, 0.5865747747050555, 0.5567483225666712, 0.5269218704282869, 0.4970954182899026, 0.46726896615151836, 0.4374425140131341, 0.40761606187474986, 0.3777896097363656, 0.34796315759798135, 0.3181367054595971, 0.28831025332121285, 0.2584838011828286, 0.22865734904444432, 0.20841142932992573, 0.2339213298123579, 0.2368856585017134, 0.27883412246606853, 0.3207825864304237, 0.3627310503947788, 0.40467951435913396, 0.4466279783234891, 0.48857644228784425, 0.5305249062521994, 0.5724733702165545, 0.6, 0.5855781658190903, 0.5436297018547351, 0.50168123789038, 0.45973277392602485, 0.4177843099616697, 0.37583584599731457, 0.3338873820329594, 0.2919389180686043, 0.24999045410424914, 0.208041990139894, 0.16609352617553885, 0.14842919524577408, 0.12414506221118371, 0.08219659824682857, 0.04024813428247343, 0.0, 0.0017003296818816982, 0.04364879364623683, 0.08559725761059198, 0.12754572157494712, 0.16949418553930226, 0.2114426495036574, 0.2533911134680125, 0.26210680208819215];[0.01899, 0.016424076117901584, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008236820171287301, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01044788393133496, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006102975815188896, 0.017657346663620073, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0065321783813138586, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008000824248313807, 0.019, 0.0, 0.019, 0.0007701417621203931, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003947655483264577];[0.0020367044872528343, 0.0, 0.013036625817970878, 0.028117893632570695, 0.043199161447170516, 0.058280429261770336, 0.07336169707637015, 0.07989968081025867, 0.08844296489096998, 0.10352423270556979, 0.1186055005201696, 0.13368676833476942, 0.14876803614936923, 0.16384930396396905, 0.17893057177856886, 0.19401183959316867, 0.20909310740776849, 0.2241743752223683, 0.2392556430369681, 0.25433691085156795, 0.2694181786661678, 0.28449944648076764, 0.2995807142953675, 0.3146619821099673, 0.32974324992456716, 0.344824517739167, 0.35990578555376684, 0.3749870533683667, 0.3832800710349097, 0.3900683211829665, 0.40514958899756637, 0.4202308568121662, 0.43531212462676605, 0.4503933924413659, 0.46547466025596573, 0.4805559280705656, 0.4956371958851654, 0.5107184636997653, 0.5257997315143651, 0.5408809993289649, 0.5559622671435648, 0.5710435349581646, 0.5812805599972439, 0.6, 0.5978247436485667, 0.5670425085344275, 0.5362602734202883, 0.505478038306149, 0.47469580319200977, 0.4439135680778705, 0.4131313329637313, 0.38234909784959203, 0.3515668627354528, 0.3313675250287399, 0.32078462762131355, 0.2900023925071743, 0.25922015739303506, 0.2284379222788958, 0.19765568716475657, 0.16687345205061732, 0.13609121693647808, 0.10530898182233885, 0.07452674670819961, 0.043744511594060384, 0.012962276479921153, 0.0, 0.01781995863421808, 0.04860219374835731, 0.07938442886249654, 0.10891894372438274, 0.11016666397663576, 0.140948899090775, 0.1717311342049142, 0.20251336931905345, 0.2332956044331927, 0.26407783954733194, 0.2948600746614712, 0.3012557409370223];6.660343708093918e-09;False;3.1424698089943157
90;380;0.49294024652832763;0.16556831563065266;[[0.18344538800175295, 0.013138248830734237, 0.05249660689603179]];0.75920740152413;0.8748323642894683;538.7568813673284;[0.18834236711727703, 0.019, 0.06054565655388043];[];False;8;;[0.17761501363919885, 0.1467475437732365, 0.11586381931545428, 0.08498009485767205, 0.054096370399889813, 0.023212645942107576, 0.0, 0.0076710785156746605, 0.0385548029734569, 0.06943852743123913, 0.10032225188902136, 0.10809901177614975, 0.1312059763468036, 0.16208970080458582, 0.18344538800175295, 0.18834236711727703];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014280669855831082, 0.019, 0.0, 0.019, 0.0, 0.004784346462403649, 0.019, 0.0, 0.013138248830734237, 0.019];[0.19906752823788257, 0.17756102039234803, 0.15604318737153938, 0.13452535435073074, 0.11300752132992209, 0.09148968830911344, 0.07531657939421509, 0.0699718552883048, 0.04845402226749615, 0.026936189246687503, 0.0054183562258788565, 0.0, 0.01609947679492979, 0.03761730981573844, 0.05249660689603179, 0.06054565655388043];1.091566882877956e-09;False;0.5040365401267677
91;380;0.16143081510831944;9.577675599332508;[[0.08861754779264107, 0.014045912619408733, 0.16403446034498928]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.3162416335201681, 0.017631203960471294, 0.33009634944024746];True;37;0.2683799504570655;[0.06719720682537891, 0.06715007009785547, 0.0, 0.022409712196708623, 0.08861754779264107, 0.09696333093230072, 0.12897122006941325, 0.16097910920652578, 0.1929869983436383, 0.22499488748075083, 0.25700277661786336, 0.2890106657549759, 0.3210185548920884, 0.3530264440292009, 0.3850343331663134, 0.4170422223034259, 0.4490501114405384, 0.4810580005776509, 0.5130658897147634, 0.5450737788518759, 0.5770816679889884, 0.6, 0.590910442873899, 0.5589025537367865, 0.526894664599674, 0.49488677546256155, 0.46287888632544905, 0.4490642137476781, 0.43087099718833655, 0.39886310805122405, 0.36685521891411155, 0.33484732977699905, 0.30283944063988655, 0.27083155150277405, 0.23882366236566152, 0.206815773228549, 0.17480788409143647, 0.14279999495432394, 0.11079210581721141, 0.07878421668009888, 0.04677632754298636, 0.01476843840587383, 0.0, 0.0172394507312387, 0.049247339868351225, 0.08125522900546375, 0.11326311814257628, 0.1452710072796888, 0.17727889641680133, 0.20928678555391386, 0.2412946746910264, 0.2733025638281389, 0.3053104529652514, 0.3373183421023639, 0.3693262312394764, 0.4013341203765889, 0.4333420095137014, 0.4653498986508139, 0.4973577877879264, 0.5293656769250389, 0.5613735660621514, 0.5933814551992639, 0.6, 0.5746106556636236, 0.5426027665265111, 0.5105948773893986, 0.47858698825228607, 0.4465790991151736, 0.4145712099780611, 0.3825633208409486, 0.3505554317038361, 0.3185475425667236, 0.3162416335201681];[0.01899, 0.019, 0.00475419346528835, 0.0, 0.014045912619408733, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013604405662113028, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010799559856844488, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010233400974691203, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003928792388504568, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017631203960471294];[0.13778608990489047, 0.13779403050261116, 0.14910605239250263, 0.15288116617192118, 0.16403446034498928, 0.16196748414838902, 0.154040181959642, 0.146112879770895, 0.13818557758214797, 0.13025827539340096, 0.12233097320465394, 0.11440367101590693, 0.10647636882715991, 0.0985490666384129, 0.09062176444966588, 0.08269446226091887, 0.07476716007217185, 0.06683985788342484, 0.05891255569467782, 0.050985253505930805, 0.04305795131718379, 0.03738183369708532, 0.035130649128436775, 0.02720334693968976, 0.019276044750942745, 0.01134874256219573, 0.003421440373448714, 0.0, 0.0045058618152983, 0.012433164004045316, 0.02036046619279233, 0.028287768381539347, 0.03621507057028636, 0.04414237275903338, 0.05206967494778039, 0.05999697713652741, 0.06792427932527442, 0.07585158151402144, 0.08377888370276845, 0.09170618589151547, 0.09963348808026248, 0.1075607902690095, 0.11121844709223044, 0.11548809245775651, 0.12341539464650353, 0.13134269683525054, 0.13926999902399756, 0.14719730121274457, 0.1551246034014916, 0.1630519055902386, 0.17097920777898562, 0.17890650996773264, 0.18683381215647965, 0.19476111434522667, 0.20268841653397368, 0.2106157187227207, 0.2185430209114677, 0.22647032310021473, 0.23439762528896174, 0.24232492747770876, 0.25025222966645577, 0.2581795318552028, 0.25981872788154625, 0.26610683404394986, 0.2740341362326969, 0.28196143842144394, 0.289888740610191, 0.29781604279893803, 0.3057433449876851, 0.3136706471764321, 0.32159794936517916, 0.3295252515539262, 0.33009634944024746];5.4000076399685205e-09;False;2.5336392451926906
