Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;1.2868662874250247;0;[];0;0;380;[];[0.21140765556662833, 0.009634785127090284, 0.16852907664262107];False;7;0.27532653351515757;[0.09317265224777294, 0.033491387641454665, 0.0, 0.026235820971488934, 0.08596302958443254, 0.14569023819737614, 0.20541744681031976, 0.2651446554232634, 0.324871864036207, 0.35000000000000003, 0.31540092735084946, 0.25567371873790584, 0.21140765556662833];[0.012990000000000002, 0.0, 0.007289609701340653, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005469295738333185, 0.013000000000000001, 0.0, 0.009634785127090284];[0.0036547911892558928, 0.02056867551205749, 0.030060254822823318, 0.03749558053102753, 0.05442248554999757, 0.07134939056896761, 0.08827629558793765, 0.10520320060690769, 0.12213010562587773, 0.1292515094322949, 0.13905701064484777, 0.1559839156638178, 0.16852907664262107];1.304262522102013e-09;False;0.617792746457622
21;380;0.03281101677512667;0;[];0;0;380;[0.05355252886995944, 0.013000000000000001, 0.050687614198847514];[];False;0;;[0.05355656813629501, 0.05355252886995944];[0.012990000000000002, 0.013000000000000001];[0.05067215783188717, 0.050687614198847514];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.1315510950152553, 0.013000000000000001, 0.025306479727312634];[];False;0;;[0.1315651822648028, 0.1315510950152553];[0.012990000000000002, 0.013000000000000001];[0.025322658777309312, 0.025306479727312634];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.12826349964760578, 0.013000000000000001, 0.003117053123174239];[];False;0;;[0.12827107781844313, 0.12826349964760578];[0.012990000000000002, 0.013000000000000001];[0.0031189346090393323, 0.003117053123174239];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03021950117036005, 0.013000000000000001, 0.08855930007336607];[];False;0;;[0.03023152724320385, 0.03021950117036005];[0.012990000000000002, 0.013000000000000001];[0.08856413104545567, 0.08855930007336607];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.005377656334467189, 0.013000000000000001, 0.013840754677553788];[];False;0;;[0.005390944999894387, 0.005377656334467189];[0.012990000000000002, 0.013000000000000001];[0.013816117918769532, 0.013840754677553788];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.10014446043785565, 0.013000000000000001, 0.11478369389892676];[];False;0;;[0.10015580812225189, 0.10014446043785565];[0.012990000000000002, 0.013000000000000001];[0.11476690677497871, 0.11478369389892676];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.10512106107617693, 0.013000000000000001, 0.021790635483937667];[];False;1;;[0.1323205448266118, 0.11872603563391657, 0.10512106107617693];[0.012990000000000002, 0.0, 0.013000000000000001];[0.007947174209847668, 0.014866241618482878, 0.021790635483937667];8.46293789521511e-11;False;0.04008657426542458
28;380;0.9569247085571139;0;[];0;0;380;[0.034307416693216665, 0.013000000000000001, 0.08169895888289182];[];False;0;;[0.03431909674813179, 0.034307416693216665];[0.012990000000000002, 0.013000000000000001];[0.08170074176596238, 0.08169895888289182];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.14236998557898584, 0.002888750774601009, 0.08931713968399044], [0.1920573016334315, 0.008955599710682372, 0.08902380093925126]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;12;;[0.05611604866551923, 0.05609148887635726, 0.024163762965788732, 0.0, 0.007763962944779799, 0.03969168885534832, 0.07161941476591685, 0.10354714067648538, 0.1354748665870539, 0.16740259249762243, 0.19933031840819096, 0.2312580443187595, 0.263185770229328, 0.2951134961398965, 0.32704122205046504, 0.35000000000000003, 0.3410310520389665, 0.30910332612839797, 0.27717560021782944, 0.24524787430726092, 0.2133201483966924, 0.18139242248612386, 0.14946469657555533, 0.14236998557898584, 0.1920573016334315];[0.012990000000000002, 0.013000000000000001, 0.0, 0.009838750164516803, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036518831256579076, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002888750774601009, 0.008955599710682372];[0.07791153404087398, 0.07791199044994396, 0.07850532224092298, 0.07895437172216205, 0.079098654031902, 0.07969198582288102, 0.08028531761386004, 0.08087864940483906, 0.08147198119581808, 0.0820653129867971, 0.08265864477777612, 0.08325197656875515, 0.08384530835973417, 0.08443864015071319, 0.08503197194169221, 0.0854586284745641, 0.08562530373267123, 0.08621863552365025, 0.08681196731462927, 0.08740529910560829, 0.08799863089658731, 0.08859196268756633, 0.08918529447854535, 0.08931713968399044, 0.08902380093925126];1.6319593403082734e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.1259782182137056, 0.006094027932962099, 0.2789954264305887], [0.016752250809179393, 0.0006264920499544149, 0.08739173478340974]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;37;;[0.10152153226751987, 0.10150102126750413, 0.07483672124704889, 0.0693289410774128, 0.048172421226593654, 0.02150812120613842, 0.0, 0.005156178814316813, 0.03182047883477204, 0.05848477885522728, 0.08514907887568252, 0.11181337889613775, 0.1259782182137056, 0.1389859015150779, 0.16673436029768246, 0.19448281908028703, 0.2222312778628916, 0.24997973664549616, 0.27772819542810073, 0.3054766542107053, 0.33322511299330987, 0.35000000000000003, 0.33902642822408563, 0.31127796944148106, 0.2835295106588765, 0.2557810518762719, 0.2363207434133865, 0.22803259309366736, 0.2002841343110628, 0.17253567552845822, 0.14478721674585365, 0.11703875796324908, 0.08929029918064452, 0.06154184039803995, 0.03379338161543538, 0.0060449228328308124, 0.0, 0.021703535949773756, 0.049451994732378324, 0.07720045351498289, 0.10494891229758746, 0.13269737108019203, 0.1604458298627966, 0.18732549675149882, 0.18819428864540116, 0.21594274742800573, 0.2436912062106103, 0.27143966499321487, 0.29918812377581944, 0.326936582558424, 0.35000000000000003, 0.3453149586589715, 0.3175664998763669, 0.28981804109376236, 0.2620695823111578, 0.23432112352855322, 0.20657266474594865, 0.17882420596334409, 0.15107574718073952, 0.12332728839813495, 0.09557882961553038, 0.08902826308361592, 0.06783037083292581, 0.040081912050321244, 0.012333453267716676, 0.0, 0.015415005514887895, 0.016752250809179393];[0.012990000000000002, 0.013000000000000001, 0.0, 0.002685281149339794, 0.013000000000000001, 0.0, 0.010486139724849445, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006094027932962099, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005141057894585417, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003882952743447297, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002832013029713371, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01259297578617913, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01080508395401216, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030689043158055687, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007221845121689056, 0.0, 0.0006264920499544149];[0.04598697630741676, 0.04595767643322537, 0.007867839984416994, 0.0, 0.03022199646439138, 0.06831183291319975, 0.09903609038234343, 0.10640166936200812, 0.1444915058108165, 0.18258134225962486, 0.22067117870843322, 0.2587610151572416, 0.2789954264305887, 0.26824898583027, 0.24532429146703985, 0.2223995971038097, 0.19947490274057952, 0.17655020837734936, 0.1536255140141192, 0.13070081965088903, 0.10777612528765887, 0.0939173679195858, 0.0848514309244287, 0.06192673656119854, 0.03900204219796838, 0.016077347834738215, 0.0, 0.00684734652849195, 0.029772040891722112, 0.052696735254952276, 0.07562142961818244, 0.0985461239814126, 0.12147081834464277, 0.14439551270787293, 0.1673202070711031, 0.19024490143433326, 0.19523898090655362, 0.21316959579756342, 0.23609429016079359, 0.2590189845240237, 0.2819436788872539, 0.3048683732504841, 0.3277930676137143, 0.35000000000000003, 0.34928223802305564, 0.3263575436598255, 0.3034328492965953, 0.2805081549333651, 0.2575834605701349, 0.23465876620690476, 0.21560467026730698, 0.2117340718436746, 0.18880937748044443, 0.16588468311721427, 0.1429599887539841, 0.12003529439075394, 0.09711060002752378, 0.07418590566429362, 0.05126121130106345, 0.02833651693783329, 0.005411822574603126, 0.0, 0.017512871788627038, 0.0404375661518572, 0.06336226051508737, 0.07355167855883243, 0.08628695487831754, 0.08739173478340974];4.7525031579886325e-09;False;2.192071680918102
31;380;0.736576738712567;0;[];0;0;380;[];[0.14165571652227038, 0.01267592369755646, 0.16107190987128356];False;6;0.27532653351515757;[0.12963140890156533, 0.10245372290076729, 0.07525511489381007, 0.04805650688685284, 0.02085789887989561, 0.0, 0.0063407091270616155, 0.033539317134018844, 0.060737925140976076, 0.0879365331479333, 0.11513514115489053, 0.14165571652227038];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003030641076584366, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01267592369755646];[0.08676008097292269, 0.09420467882764726, 0.10165500770458485, 0.10910533658152245, 0.11655566545846005, 0.12226912720243535, 0.12400599433539763, 0.13145632321233522, 0.1389066520892728, 0.1463569809662104, 0.15380730984314797, 0.16107190987128356];6.538895871507868e-10;False;0.3097292432162126
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.013000000000000001, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.012990000000000002, 0.013000000000000001];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.00991414734068472, 0.013000000000000001, 0.07868505731862115];[];False;1;;[0.03277604494945773, 0.021349494355461525, 0.00991414734068472];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08725997801460122, 0.08297416732430568, 0.07868505731862115];7.528533739577622e-11;False;0.03566056263179773
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15153044201094143, 0.004484418468006493, 0.145292342461095];False;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.021745730974642823, 0.10016337638957276, 0.15153044201094143];[0.012990000000000002, 0.013000000000000001, 0.0036049858571312633, 0.0, 0.013000000000000001, 0.004484418468006493];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.08906799292395653, 0.12303949134225085, 0.145292342461095];4.846738852951307e-10;False;0.22957648913363887
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.013000000000000001, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.012990000000000002, 0.013000000000000001];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.04501592353354058, 0.013000000000000001, 0.09584762340787176];[];False;1;;[0.0667066607863505, 0.055865465060532846, 0.04501592353354058];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07685633431661505, 0.08634832528604271, 0.09584762340787176];8.194577361721368e-11;False;0.03881542533475735
37;380;2.510284263599627;0;[];0;0;380;[0.01980203003067075, 0.013000000000000001, 0.08857409102403994];[];False;1;;[0.042720773934469915, 0.03126581112914667, 0.01980203003067075];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06391754701976049, 0.0762410755544119, 0.08857409102403994];8.97852030597042e-11;False;0.042528744213330597
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.013000000000000001, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.012990000000000002, 0.013000000000000001];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.139138803487251, 0.008596132970475687, 0.1650730546940015];True;5;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.1021868511374048, 0.06930313679960279, 0.03641942246180078, 0.003535708123998768, 0.0, 0.02934800621380324, 0.06223172055160525, 0.09511543488940727, 0.12799914922720929, 0.139138803487251];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01160221977542406, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008596132970475687];[0.05500872296089722, 0.05501887519831378, 0.06821678383984113, 0.08141469248136848, 0.09461260112289584, 0.10781050976442319, 0.10922956943402987, 0.12100841840595053, 0.13420632704747787, 0.1474042356890052, 0.16060214433053255, 0.1650730546940015];6.64505372487406e-10;False;0.314757644376084
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149093, 0.006001770294027405, 0.09322071188883652]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.007971102762048286, 0.013000000000000001, 0.07456702487856075];[];False;2;;[0.09820167521928101, 0.0, 0.024866771068149093, 0.019530219864329457, 0.007971102762048286];[0.012990000000000002, 0.007413787049843134, 0.006001770294027405, 0.0, 0.013000000000000001];[0.0003227506100795474, 0.07445008135352138, 0.09322071188883652, 0.08732888482009506, 0.07456702487856075];6.723052322045352e-10;False;0.18588809798831515
41;380;0.12726763325133925;7.903495754070341;[[0.03938602569358078, 0.006960325785630857, 0.09650507597233231]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.04776621886369946, 0.013000000000000001, 0.06256494350396458];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.0723477726870283, 0.03938602569358078, 0.04776621886369946];[0.012990000000000002, 0.013000000000000001, 0.0, 0.006960325785630857, 0.013000000000000001];[0.013714736332821768, 0.013756193012361306, 0.06764987641376295, 0.09650507597233231, 0.06256494350396458];4.2483985689900044e-10;False;0.1627449202692972
42;380;3.0819926954523025;4.570216204821703;[[0.01656879472419694, 0.0031612426720188692, 0.28720361793869353]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.023517922317038205, 0.013000000000000001, 0.26274410529091885];[];False;47;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.022227100764406968, 0.06268835136022305, 0.10314960195603913, 0.1436108525518552, 0.1840721031476713, 0.22453335374348737, 0.26499460433930344, 0.3054558549351195, 0.3459171055309356, 0.35000000000000003, 0.3136216438732484, 0.27316039327743236, 0.2326991426816163, 0.19223789208580022, 0.15177664148998415, 0.11131539089416807, 0.07085414029835199, 0.03039288970253591, 0.0, 0.010068360893280169, 0.05052961148909625, 0.09099086208491233, 0.13145211268072843, 0.13424818017668008, 0.1719133632765445, 0.21237461387236056, 0.25283586446817663, 0.2932971150639927, 0.33375836565980876, 0.35000000000000003, 0.32578038374437523, 0.28531913314855917, 0.2448578825527431, 0.20439663195692703, 0.16393538136111097, 0.12347413076529488, 0.0830128801694788, 0.04255162957366272, 0.002090378977846641, 0.0, 0.03837087161796944, 0.07883212221378552, 0.1192933728096016, 0.15975462340541768, 0.20021587400123375, 0.24067712459704982, 0.2811383751928659, 0.32159962578868195, 0.35000000000000003, 0.33793912361550205, 0.297477873019686, 0.2570166224238699, 0.21655537182805384, 0.1951143664585622, 0.17609412123223775, 0.13563287063642165, 0.09517162004060557, 0.05471036944478949, 0.01424911884897341, 0.0, 0.02621213174684267, 0.06667338234265875, 0.10713463293847483, 0.14759588353429093, 0.188057134130107, 0.22851838472592306, 0.26897963532173913, 0.3094408859175552, 0.34990213651337126, 0.35000000000000003, 0.30963661289081273, 0.26917536229499667, 0.2287141116991806, 0.18825286110336453, 0.14779161050754847, 0.10733035991173238, 0.0668691093159163, 0.026407858720100222, 0.01656879472419694, 0.017928088630341184, 0.019476981662143792, 0.023517922317038205];[0.012990000000000002, 0.013000000000000001, 0.007141457707863581, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013118138296824289, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009765085367228447, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008983626781701674, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007781643095225542, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006716284423204747, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009124899979866487, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006888889139581213, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008421828482587511, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 3.144305495850264e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031612426720188692, 0.0, 0.0036021839900807202, 0.013000000000000001];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08454377399081298, 0.09777088244291281, 0.11099799089501264, 0.12422509934711247, 0.1374522077992123, 0.15067931625131212, 0.16390642470341193, 0.17713353315551175, 0.19036064160761157, 0.19169537266870187, 0.20358775005971141, 0.21681485851181123, 0.23004196696391105, 0.24326907541601087, 0.2564961838681107, 0.26972329232021053, 0.2829504007723104, 0.2961775092244102, 0.3061131894702828, 0.30940461767651006, 0.3226317261286099, 0.33585883458070975, 0.3490859430328096, 0.35000000000000003, 0.3376869485150906, 0.3244598400629908, 0.31123273161089093, 0.2980056231587911, 0.28477851470669124, 0.27946899372813616, 0.2715514062545914, 0.25832429780249155, 0.24509718935039174, 0.23187008089829192, 0.2186429724461921, 0.20541586399409228, 0.19218875554199247, 0.17896164708989265, 0.16573453863779283, 0.1650511769265553, 0.152507430185693, 0.13928032173359317, 0.12605321328149335, 0.11282610482939352, 0.09959899637729369, 0.08637188792519386, 0.07314477947309403, 0.0599176710209942, 0.05063336012497438, 0.04669056256889437, 0.033463454116794536, 0.020236345664694705, 0.0070092372125948755, 0.0, 0.006217871239504954, 0.01944497969160478, 0.03267208814370461, 0.045899196595804444, 0.059126305047904275, 0.06378445667660654, 0.0723534135000041, 0.08558052195210393, 0.09880763040420376, 0.11203473885630359, 0.12526184730840342, 0.13848895576050324, 0.15171606421260306, 0.16494317266470288, 0.1781702811168027, 0.17820227347818743, 0.19139738956890254, 0.20462449802100235, 0.21785160647310217, 0.231078714925202, 0.2443058233773018, 0.2575329318294016, 0.27076004028150147, 0.2839871487336013, 0.28720361793869353, 0.3165548052196948, 0.35000000000000003, 0.26274410529091885];6.864029389882162e-09;False;3.2330726805694
