Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
143;380;1.0168356984486377;3.198019003198175;[[0.2979540179737882, 0.00957649134189902, 0.018481092120311546]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.30424788911628986, 0.018000000000000002, 0.014259335146754374];[];False;16;;[0.08429126785207731, 0.08427198231460883, 0.0495580148713392, 0.014844047428069565, 0.0, 0.01986992001520007, 0.054583887458469704, 0.08929785490173933, 0.12401182234500896, 0.1587257897882786, 0.19343975723154821, 0.22815372467481784, 0.26286769211808747, 0.2975816595613571, 0.3322956270046268, 0.36700959444789644, 0.4017235618911661, 0.43643752933443575, 0.4711514967777054, 0.505865464220975, 0.5405794316642446, 0.55, 0.5247066008924859, 0.48999263344921623, 0.4552786660059466, 0.4205646985626769, 0.38585073111940726, 0.38294985399621767, 0.35113676367613766, 0.316422796232868, 0.2979540179737882, 0.30424788911628986];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010303015950513151, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013115216077772917, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015041722990247408, 0.018000000000000002, 0.0, 0.00957649134189902, 0.018000000000000002];[0.17423988259122172, 0.17423568923527366, 0.16668764852877055, 0.15913960782226744, 0.15591198843766566, 0.1515915671157643, 0.14404352640926119, 0.13649548570275807, 0.12894744499625496, 0.12139940428975184, 0.11385136358324871, 0.10630332287674558, 0.09875528217024246, 0.09120724146373933, 0.08365920075723621, 0.07611116005073308, 0.06856311934422996, 0.06101507863772683, 0.053467037931223704, 0.04591899722472058, 0.03837095651821745, 0.036322592746692896, 0.03082291581171433, 0.023274875105211208, 0.015726834398708086, 0.008178793692204964, 0.0006307529857018405, 0.0, 0.006917287720801283, 0.014465328427304407, 0.018481092120311546, 0.014259335146754374];2.2099755453348015e-09;False;1.0281666976991584
144;380;1.741579068714424;0;[];0;0;380;[];[0.24275045909624932, 0.01392845660808074, 0.2596517860306064];False;8;0.27532653351515757;[0.23152888734992239, 0.23151036671230968, 0.19817321900945623, 0.16483607130660277, 0.13149892360374932, 0.09816177590089585, 0.06482462819804238, 0.031487480495188916, 0.0, 0.0018496672076645532, 0.03518681491051802, 0.06852396261337149, 0.10186111031622495, 0.13519825801907842, 0.16853540572193187, 0.20187255342478533, 0.23520970112763878, 0.24275045909624932];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0009987060091260352, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01392845660808074];[0.18310294978530553, 0.18310593902206315, 0.18848656518576384, 0.19386719134946453, 0.19924781751316523, 0.20462844367686592, 0.2100090698405666, 0.2153896960042673, 0.2204717852967153, 0.220770322167968, 0.22615094833166868, 0.23153157449536937, 0.23691220065907007, 0.24229282682277076, 0.24767345298647145, 0.25305407915017214, 0.25843470531387286, 0.2596517860306064];1.1493319237495165e-09;False;0.5444064471164032
145;380;0.03135100908320523;3.4891307499854882;[[0.07723626275885907, 0.017764136934637444, 0.1648973550176393], [0.32759152528411206, 0.0007454024662652914, 0.27343720044458597]];0.21534703032026653;0.3698233939699634;477.8436481302492;[];[];False;14;;[0.10800690762393894, 0.10675537174075522, 0.07723626275885907, 0.07784469041341333, 0.12427713105494466, 0.15577800487816149, 0.170709571696476, 0.21714201233800734, 0.2635744529795387, 0.2679505872492719, 0.31000689362107003, 0.3564393342626014, 0.3801231696203823, 0.40287177490413273, 0.4493042155456641, 0.49229575199149267, 0.4957366561871954, 0.5421690968287267, 0.55, 0.5113984625297421, 0.49553166563739715, 0.4649660218882108, 0.41853358124667944, 0.3833590832662868, 0.37210114060514815, 0.32759152528411206];[0.017990000000000003, 0.018000000000000002, 0.017764136934637444, 0.018000000000000002, 0.0, 0.012211628787626935, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0163035477832552, 0.0, 0.018000000000000002, 0.008818724354137325, 0.0, 0.018000000000000002, 0.0013339009250194524, 0.0, 0.018000000000000002, 0.014964272066352634, 0.0, 0.00615092250409842, 0.018000000000000002, 0.0, 0.013635745933216294, 0.018000000000000002, 0.0007454024662652914];[0.1708967496933914, 0.17065273603209155, 0.1648973550176393, 0.1678805725109991, 0.39554620891716796, 0.55, 0.4767881546766633, 0.24912251827049448, 0.02145688186432565, 0.0, 0.20620875454184318, 0.433874390948012, 0.55, 0.43845997264581926, 0.21079433623965044, 0.0, 0.01687130016651838, 0.2445369365726872, 0.282933099459899, 0.47220257297885604, 0.55, 0.4001317906149752, 0.1724661542088064, 0.0, 0.0551994821973624, 0.27343720044458597];7.618826879379085e-09;False;3.5204817590686934
146;380;1.1302122740350258;0;[];0;0;380;[0.1838010472840742, 0.018000000000000002, 0.06865498204979441];[];False;0;;[0.1838148821615372, 0.1838010472840742];[0.017990000000000003, 0.018000000000000002];[0.06864831325934377, 0.06865498204979441];3.8691189762171454e-14;False;1.832693647315281e-05
147;380;1.2521982748234295;0;[];0;0;380;[0.08059845172602975, 0.018000000000000002, 0.23181961874244783];[];False;0;;[0.08061242184460458, 0.08059845172602975];[0.017990000000000003, 0.018000000000000002];[0.23179588321647637, 0.23181961874244783];6.185891908772997e-14;False;2.9300843096003568e-05
148;380;1.9099010200476771;9.188541352339302;[[0.0642786347591518, 0.016698564097307196, 0.536280528307275]];2.220198917977276;0.9840078165772167;473.2693773900932;[0.06514397822335914, 0.018000000000000002, 0.5350939021640672];[];False;12;;[0.07804497228456277, 0.0, 0.02480952631944532, 0.1277211980744284, 0.1996085836755046, 0.23063286982941145, 0.3335445415843945, 0.43645621333937756, 0.5393678850943606, 0.55, 0.4577204431506564, 0.42399808606368655, 0.35480877139567335, 0.2518970996406903, 0.14898542788570723, 0.04607375613072416, 0.0, 0.052395244197122354, 0.056837915624258904, 0.0642786347591518, 0.06514397822335914];[0.017990000000000003, 0.004339366625131055, 0.0, 0.018000000000000002, 0.005426373328186494, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016140365761843307, 0.0, 0.005898285560948198, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008058635101444441, 0.017222944450082888, 0.018000000000000002, 0.016698564097307196, 0.018000000000000002];[0.22944669650510457, 0.3195502559588226, 0.34819305720926125, 0.4670054247842929, 0.55, 0.5141822076406755, 0.3953698400656438, 0.27655747249061213, 0.15774510491558047, 0.14547024121230342, 0.038932737340548834, 0.0, 0.07987963023448283, 0.1986919978095145, 0.3175043653845462, 0.43631673295957785, 0.4895092616165706, 0.55, 0.5448708994653906, 0.536280528307275, 0.5350939021640672];4.34612214462511e-09;False;1.9118633238782825
149;380;1.248163406376316;0;[];0;0;380;[0.03428492710416024, 0.018000000000000002, 0.09181504056172941];[];False;1;;[0.078332990234857, 0.056315078155911885, 0.03428492710416024];[0.017990000000000003, 0.0, 0.018000000000000002];[0.17705785432217258, 0.13444829001124253, 0.09181504056172941];2.1634910370075447e-10;False;0.1024785307435828
150;380;2.2903040826261334;0.6068221499077352;[[0.3510230675114808, 0.011226900849147514, 0.44385405038874853]];6.204463422845296;-1.5071367572744854;464.8436421268753;[0.3505913115413581, 0.018000000000000002, 0.5298888434706368];[];False;27;;[0.22560146025070013, 0.22557504047355395, 0.1780194416104284, 0.13046384274730286, 0.08290824388417731, 0.03535264502105175, 0.0, 0.0122029538420738, 0.05975855270519936, 0.10731415156832491, 0.15486975043145046, 0.202425349294576, 0.24998094815770155, 0.2975365470208271, 0.34509214588395265, 0.3926477447470782, 0.44020334361020375, 0.4877589424733293, 0.5353145413364548, 0.55, 0.5171298598004197, 0.46957426093729415, 0.4220186620741686, 0.37446306321104306, 0.3269074643479175, 0.27935186548479196, 0.2317962666216664, 0.18424066775854087, 0.13668506889541532, 0.08912947003228977, 0.041573871169164216, 0.0, 0.005981727693961342, 0.053537326557086894, 0.10109292542021245, 0.148648524283338, 0.19620412314646354, 0.2437597220095891, 0.29131532087271467, 0.3388709197358402, 0.3627184424707348, 0.38642651859896576, 0.4339821174620913, 0.48153771632521686, 0.5290933151883425, 0.55, 0.5233510859485321, 0.47579548708540653, 0.428239888222281, 0.38068428935915544, 0.3510230675114808, 0.3505913115413581];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004618870846091831, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012441490334195317, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015735890177701203, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00902639057208774, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007913270689597688, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011226900849147514, 0.018000000000000002];[0.08604043936046255, 0.08604769965999297, 0.09911623881475898, 0.11218477796952497, 0.12525331712429097, 0.13832185627905697, 0.14803695685032528, 0.15139039543382296, 0.16445893458858896, 0.17752747374335495, 0.19059601289812095, 0.20366455205288694, 0.21673309120765294, 0.22980163036241893, 0.24287016951718493, 0.25593870867195095, 0.269007247826717, 0.282075786981483, 0.295144326136249, 0.2991799706478998, 0.30821286529101505, 0.32128140444578107, 0.3343499436005471, 0.3474184827553131, 0.36048702191007914, 0.37355556106484517, 0.3866241002196112, 0.3996926393743772, 0.41276117852914324, 0.42582971768390926, 0.4388982568386753, 0.4503229844454745, 0.45196679599344125, 0.4650353351482073, 0.4781038743029733, 0.4911724134577393, 0.5042409526125053, 0.5173094917672714, 0.5303780309220374, 0.5434465700768034, 0.55, 0.5434848907684307, 0.5304163516136646, 0.5173478124588986, 0.5042792733041326, 0.49853400175695095, 0.4912107341493666, 0.4781421949946006, 0.46507365583983457, 0.45200511668506854, 0.44385405038874853, 0.5298888434706368];5.059114443631305e-09;False;2.37660615042273
151;380;0.9820801773332101;0;[];0;0;380;[0.007384337278055888, 0.018000000000000002, 0.07633611919480951];[];False;2;;[0.010329167417313703, 0.0014748759621956448, 0.0, 0.007384337278055888];[0.017990000000000003, 0.0, 0.0029966280977302517, 0.018000000000000002];[0.0298133553837605, 0.05306827399895282, 0.056941889481594045, 0.07633611919480951];1.2968494068594523e-10;False;0.0614281360714415
152;380;0.3117444623249953;0.7638359920040251;[[0.005645506163090629, 0.004838288312607471, 0.35882176995618764]];2.6633117537800812;1.1187979849526815;459.3721671579427;[0.012035807925032782, 0.018000000000000002, 0.3305998718207837];[];False;5;;[0.22427071757950723, 0.1926552854854473, 0.16102227949917278, 0.12938927351289825, 0.09775626752662372, 0.0661232615403492, 0.03449025555407468, 0.0028572495678001603, 0.0, 0.005645506163090629, 0.012035807925032782];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0016258490338451697, 0.004838288312607471, 0.018000000000000002];[0.19387602485363176, 0.21655746472162568, 0.23925151239388198, 0.2619455600661383, 0.2846396077383946, 0.3073336554106509, 0.3300277030829072, 0.3527217507551635, 0.3547715893930509, 0.35882176995618764, 0.3305998718207837];7.914671631225178e-10;False;0.34353348787652555
153;380;1.0515367802273852;0;[];0;0;380;[0.04023153440540127, 0.018000000000000002, 0.15607386171427068];[];False;0;;[0.04023956003928692, 0.04023153440540127];[0.017990000000000003, 0.018000000000000002];[0.15608434943684574, 0.15607386171427068];3.4971699329481595e-14;False;1.6565117689830915e-05
154;380;0.5031311337928847;11.69394095458256;[[0.19925328054202157, 0.0077270902380798, 0.38886118348353294]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[];False;20;;[0.1887289840820199, 0.1887101259235724, 0.15476544071804527, 0.12082075551251814, 0.08687607030699102, 0.05293138510146389, 0.018986699895936765, 0.0, 0.014957985309590366, 0.04890267051511749, 0.08284735572064461, 0.11679204092617174, 0.15073672613169886, 0.184681411337226, 0.19925328054202157, 0.190904258689673, 0.1832964234059686, 0.16240732593280094, 0.14612545482668496, 0.13391039317592887, 0.10895448624740134, 0.1054134604190568, 0.07691652766218474, 0.0717835176681177, 0.04841959490531267, 0.03461254908883408, 0.0199226621484406, 0.0, 0.002558419490449552, 0.008574270608431469, 0.03707120336530354];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010068162248598899, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0077270902380798, 0.0036840857352046577, 0.0, 0.010115522110084986, 0.018000000000000002, 0.01208487004462537, 0.0, 0.0017147378006642743, 0.01551434564595392, 0.018000000000000002, 0.006686046508756441, 0.0, 0.007113561336533204, 0.01676108822050557, 0.018000000000000002, 0.015086830818177153, 0.0012872229728875077];[0.14333531961318205, 0.14334725357528807, 0.1648283853661192, 0.18630951715695038, 0.20779064894778154, 0.2292717807386127, 0.25075291252944387, 0.2627682192046452, 0.27223404432027504, 0.2937151761111062, 0.31519630790193737, 0.33667743969276853, 0.3581585714835997, 0.37963970327443086, 0.38886118348353294, 0.55, 0.40316632348692427, 0.0, 0.3142453675546632, 0.55, 0.06834294140374941, 0.0, 0.55, 0.450931250362162, 0.0, 0.26648044067942556, 0.55, 0.16548619021112282, 0.11610786827898707, 0.0, 0.55];1.076049081733034e-08;True;5.0718216517035675
155;380;2.288958477016804;0;[];0;0;380;[0.12740885687350803, 0.018000000000000002, 0.1313993134869633];[];False;0;;[0.12742151096395507, 0.12740885687350803];[0.017990000000000003, 0.018000000000000002];[0.1313752288372639, 0.1313993134869633];6.119453048128593e-14;False;2.8986140760438333e-05
156;380;1.6231976076423256;0;[];0;0;380;[0.1874991155838496, 0.018000000000000002, 0.20012722390026744];[];False;0;;[0.18750962491236958, 0.1874991155838496];[0.017990000000000003, 0.018000000000000002];[0.2001192915827352, 0.20012722390026744];3.4905653057027846e-14;False;1.6533833414339757e-05
157;380;1.2369306975296215;0;[];0;0;380;[0.2012968224772728, 0.018000000000000002, 0.12200585404402023];[];False;1;;[0.21882528442847704, 0.21006348863791954, 0.2012968224772728];[0.017990000000000003, 0.0, 0.018000000000000002];[0.13344225262629872, 0.12772564216519314, 0.12200585404402023];8.789443324441847e-11;False;0.041633139335240585
158;380;0.023724699728229062;0;[];0;0;380;[0.09750121315230609, 0.018000000000000002, 0.14550104914242315];[];False;0;;[0.09751666186545803, 0.09750121315230609];[0.017990000000000003, 0.018000000000000002];[0.1454882256907165, 0.14550104914242315];4.73533757817703e-14;False;2.2429972173934523e-05
159;380;1.4825469491715053;8.893405210964376;[[0.11340724671753916, 0.014815553716273161, 0.35373467374102047]];4.592501216333728;-0.5254601378903118;455.86529629651864;[];[0.2510136405164348, 0.010119450830452383, 0.30298854298259653];False;21;0.23373679830588984;[0.12534258111662738, 0.05902704143815242, 0.0, 0.007325360685947043, 0.0736777628100465, 0.14003016493414594, 0.2063825670582454, 0.27273496918234486, 0.3390873713064443, 0.4054397734305437, 0.47179217555464315, 0.5381445776787426, 0.55, 0.4955030201971581, 0.42915061807305865, 0.3887356647063952, 0.36279821594895917, 0.2964458138248597, 0.23009341170076023, 0.16374100957666077, 0.09738860745256131, 0.031036205328461852, 0.0, 0.035316196795637605, 0.10166859891973706, 0.11340724671753916, 0.1079152574266952, 0.0768719304469423, 0.04582860346718939, 0.01478527648743648, 0.0, 0.016258050492316427, 0.047301377472069334, 0.07834470445182223, 0.10938803143157513, 0.14043135841132803, 0.17147468539108093, 0.20251801237083383, 0.23356133935058673, 0.2510136405164348];[0.017990000000000003, 0.0, 0.016012784946347017, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014783875263724213, 0.0, 0.018000000000000002, 0.007036279964071988, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009580535473795474, 0.0, 0.018000000000000002, 0.014815553716273161, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008573017220333226, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010119450830452383];[0.22300757281595907, 0.2489273672309158, 0.27199841191241825, 0.27486156953604207, 0.3007957718411683, 0.3267299741462945, 0.35266417645142073, 0.37859837875654695, 0.40453258106167317, 0.4304667833667994, 0.4564009856719256, 0.4823351879770518, 0.4869689451742239, 0.5082693902821781, 0.5342035925873043, 0.55, 0.5398622051075695, 0.5139280028024433, 0.4879938004973171, 0.4620595981921909, 0.43612539588706467, 0.41019119358193845, 0.39806052156397054, 0.3842569912768122, 0.35832278897168596, 0.35373467374102047, 0.3529699063623106, 0.3486470785956365, 0.34432425082896234, 0.3400014230622882, 0.3379425521242753, 0.33567859529561406, 0.3313557675289399, 0.3270329397622658, 0.32271011199559163, 0.3183872842289175, 0.31406445646224335, 0.3097416286955692, 0.30541880092889506, 0.30298854298259653];4.153343440746738e-09;False;1.9068429422883235
160;380;0.8917992471585747;0;[];0;0;380;[0.06501622120185863, 0.018000000000000002, 0.22387105329399923];[];False;0;;[0.0650225720275942, 0.06501622120185863];[0.017990000000000003, 0.018000000000000002];[0.22385747362962288, 0.22387105329399923];3.804436023152077e-14;False;1.8020551381627297e-05
161;380;1.8311300249130893;0;[];0;0;380;[0.12995391601895648, 0.018000000000000002, 0.10756758467686045];[];False;1;;[0.17626219590159486, 0.1531144894528962, 0.12995391601895648];[0.017990000000000003, 0.0, 0.018000000000000002];[0.10652304954026189, 0.10704517199392702, 0.10756758467686045];1.2383793117666705e-10;False;0.05865857089411879
162;380;1.5107554837675012;0;[];0;0;380;[0.20521265376345726, 0.018000000000000002, 0.08659687139915875];[];False;1;;[0.22695120036306526, 0.21608494714475607, 0.20521265376345726];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03896673204566136, 0.06277518458718451, 0.08659687139915875];1.341291976178503e-10;False;0.0635332565126085
