Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.014, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.01399, 0.014];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.014, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.01399, 0.014];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07776385777541595, 0.009667986150262832, 0.025587359842178466];False;5;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.02457431578540563, 0.060872130186586666, 0.0971699445877677, 0.1, 0.07776385777541595];[0.01399, 0.01065486197444248, 0.009478268228306457, 0.0, 0.014, 0.0, 0.0010915471475319205, 0.009667986150262832];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0056418402058015385, 0.01305495950013707, 0.020468078794472603, 0.02104606231019016, 0.025587359842178466];3.0851190204631966e-10;False;0.1461334754700198
67;380;1.0356660316795476;0;[];0;0;380;[];[0.0824737966789134, 0.013625143001729484, 0.03487930634662106];True;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.0824737966789134];[0.01399, 0.014, 0.013991616990713364, 0.013918283675342613, 0.013679793772887925, 0.013625143001729484];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03487930634662106];2.779206423569692e-10;False;0.13164324975179287
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.014, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.01399, 0.014];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.014, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.01399, 0.014];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.02006282173403521, 0.010100628915543213, 0.028486873282067143];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.02006282173403521];[0.01399, 0.013475746372823129, 0.010100628915543213];[0.009331582161450936, 0.01186429959172453, 0.028486873282067143];6.391545724221984e-11;False;0.0302749678087256
71;380;0.06032050278522935;0;[];0;0;380;[];[0.015544227579205625, 0.013496344018771651, 0.040042498314512856];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.0031959655628991035, 0.015544227579205625];[0.01399, 0.013458427937721743, 0.0034931110671342254, 0.0, 0.013496344018771651];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.019993086154913384, 0.040042498314512856];1.166921914235811e-10;False;0.055273833456125396
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015029024333699707, 0.002793250591313344, 0.03511503369505276];True;3;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.012081932970469191, 0.015029024333699707];[0.01399, 0.013762039732593791, 0.011451245399117124, 0.0, 0.002793250591313344];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.029190336108139918, 0.03511503369505276];9.111075164703524e-11;False;0.043156619574657745
73;380;1.054795343122515;0;[];0;0;380;[0.008504984312100209, 0.014, 0.01141490738621751];[];False;2;;[0.0019122117171263752, 0.0, 0.00329452541931092, 0.008504984312100209];[0.01399, 0.008852071730991416, 0.0, 0.014];[0.0017709519344380233, 0.0035412252942364254, 0.006591206910157745, 0.01141490738621751];6.625709305084904e-11;False;0.03138413532132503
74;380;2.4529798888065133;0;[];0;0;380;[];[0.038835810785994865, 0.004959267260951119, 0.013879956838549739];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.025865637915309835, 0.038835810785994865];[0.01399, 0.009889969283827833, 0.0, 0.004959267260951119];[0.005978900327533888, 0.007688442651216915, 0.01181214860394052, 0.013879956838549739];1.1324929934470305e-10;False;0.05364303159137558
75;380;0.3462057851416031;0;[];0;0;380;[0.011132456524376458, 0.014, 0.030370159974070193];[];False;2;;[0.009018371948910453, 0.0, 0.0010534426399171242, 0.011132456524376458];[0.01399, 0.0014632579266092433, 0.0, 0.014];[0.011787337496196192, 0.020103958581438625, 0.021075429188424033, 0.030370159974070193];8.270857723623039e-11;False;0.039176744114385126
76;380;2.348420169076004;0;[];0;0;380;[];[0.02128989155253267, 0.013025383264200649, 0.028241920468986225];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.02128989155253267];[0.01399, 0.014, 0.01378320552812001, 0.013025383264200649];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.028241920468986225];7.350089891376835e-11;False;0.034815323937897664
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017470201504505324, 0.0024140570336143165, 0.030298857429661433];True;2;0.27532653351515757;[0.0046239697927863595, 0.0, 0.0142187747682527, 0.017470201504505324];[0.01399, 0.010556883492395338, 0.0, 0.0024140570336143165];[0.006978022621419251, 0.01185871419590211, 0.02686691219908633, 0.030298857429661433];7.615153961203978e-11;False;0.03607085844042888
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.00798200461054558, 0.003562540165829012]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07986290467445167, 0.011764568516193105, 0.029161380624829536];False;3;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.024849042602537504, 0.049683210802153335, 0.07451737900176916, 0.08867641079236903, 0.07986290467445167];[0.01399, 0.013991614712470757, 0.014, 0.0, 0.014, 0.0, 0.00798200461054558, 0.011764568516193105];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.00255696300287096, 0.002948216365038746, 0.0033394697272065314, 0.003562540165829012, 0.029161380624829536];2.9852241799108993e-10;False;0.12914599866389517
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.014, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.01399, 0.014];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.016290705791747583, 0.009652407010002964, 0.03480903683996584];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.016290705791747583];[0.01399, 0.014, 0.013928821812940079, 0.01236529979334137, 0.009652407010002964];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03480903683996584];9.350836041805457e-11;False;0.04429229991698001
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.014, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.01399, 0.014];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.014, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.01399, 0.014];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04570060059749371, 0.0012031904885269878, 0.012160711429454782];True;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04570060059749371];[0.01399, 0.01350512281034988, 0.0012031904885269878];[0.0003863390022499335, 0.0008328244689548548, 0.012160711429454782];1.0678753886739521e-10;False;0.050582276042106585
84;380;1.010957352707571;0;[];0;0;380;[0.03565411792194703, 0.014, 0.007905685953133467];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.014552117123037688, 0.03565411792194703];[0.01399, 0.009654517676497169, 0.004392445215604415, 0.0, 0.014];[0.004125348922015623, 0.002261814122635309, 0.0, 0.0018880193489145582, 0.007905685953133467];1.0986361517641989e-10;False;0.052039327516837944
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06711890734229253, 0.003767151017793213, 0.016152138165704218];True;8;0.27532653351515757;[0.010487191723405672, 0.0, 0.04049537089682371, 0.09151437566331486, 0.09599408691355868, 0.1, 0.057466619570194, 0.006447614803702845, 0.0, 0.04457138996278832, 0.09559039472927947, 0.1, 0.06711890734229253];[0.01399, 0.011112235433645505, 0.0, 0.014, 0.012770733420017538, 0.011671480632416843, 0.0, 0.014, 0.012230725831188182, 0.0, 0.014, 0.012789971029959522, 0.003767151017793213];[0.007260424940584059, 0.006545355875674566, 0.003784179407838317, 0.000305449067706767, 0.0, 0.0002731431445500515, 0.003173281272424783, 0.006652011612556333, 0.007091642164774669, 0.010130741952687884, 0.013609472292819433, 0.013910141184999286, 0.016152138165704218];7.53327724134015e-10;False;0.35683031275433796
86;380;0.20391709634263924;0;[];0;0;380;[];[0.031091553863614584, 0.009028181867506714, 0.018060495295939547];True;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.01831656683602952, 0.031091553863614584];[0.01399, 0.012944459061049754, 0.0, 0.009028181867506714];[0.008122102462441034, 0.008573528063064198, 0.01416246292796135, 0.018060495295939547];8.677579260627007e-11;False;0.04110327049332446
87;380;1.7138765766259947;0;[];0;0;380;[0.014206454080063862, 0.014, 0.050940454768360705];[];False;2;;[0.010850221485741315, 0.0, 0.0016736402922370502, 0.014206454080063862];[0.01399, 0.0018695693152384757, 0.0, 0.014];[0.009512160415919587, 0.027451737768068925, 0.030218907039379798, 0.050940454768360705];1.1806644039298327e-10;False;0.05592477682890226
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.014, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.01399, 0.014];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.03411201527163824, 0.014, 0.004685457287525547];[];False;2;;[0.005290497288270454, 0.0, 0.014403720314913637, 0.03411201527163824];[0.01399, 0.010231838160103536, 0.0, 0.014];[0.009003733033438644, 0.008423926705377156, 0.00684536655664964, 0.004685457287525547];1.0244363624823583e-10;False;0.048524690637360104
90;380;4.344733445676682;0;[];0;0;380;[0.0203051278272489, 0.014, 0.010151749768850938];[];False;2;;[0.0005312267745505082, 0.0, 0.009883228419417828, 0.0203051278272489];[0.01399, 0.013276389692255254, 0.0, 0.014];[0.011118046030221656, 0.011093410125525359, 0.010635070514088168, 0.010151749768850938];7.369531471397038e-11;False;0.03490741327507191
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.014, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.01399, 0.014];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.02356185535378858, 0.008484481459603586, 0.023783128083418453];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.02356185535378858];[0.01399, 0.014, 0.012298136097932436, 0.008484481459603586];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.023783128083418453];7.917410664127348e-11;False;0.03750256406310758
93;380;4.117571683191012;0;[];0;0;380;[0.016307935166370854, 0.014, 0.009466416828754215];[];False;2;;[0.001349994258088737, 0.0, 0.007475816125912323, 0.016307935166370854];[0.01399, 0.011850092291933024, 0.0, 0.014];[0.00506904595205874, 0.005405236299835442, 0.007266945865062302, 0.009466416828754215];7.048191970105873e-11;False;0.03338531776374767
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024635914461666235, 0.001699852800184522, 0.021615996612793183];True;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.021430969064170694, 0.024635914461666235];[0.01399, 0.011366650053653251, 0.0, 0.001699852800184522];[0.0011806107583673389, 0.004597415814954783, 0.019402008482382653, 0.021615996612793183];8.281780565651499e-11;False;0.039228482567814034
95;380;4.9148561853824;0;[];0;0;380;[0.012868701801949536, 0.014, 0.03755909745247283];[];False;3;;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.0037731268164907777, 0.012868701801949536];[0.01399, 0.008990099193547627, 0.00580763453825856, 0.0, 0.014];[0.008168375441152842, 0.0, 0.005199216372263401, 0.014687192468165598, 0.03755909745247283];1.1952110329284653e-10;False;0.05661381003567429
96;380;0.04472650310141996;0;[];0;0;380;[];[0.017637948208204406, 0.006313457866076737, 0.030812905475072507];True;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.017637948208204406];[0.01399, 0.014, 0.013783423058735107, 0.011487651320410318, 0.006313457866076737];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.030812905475072507];8.845454454532334e-11;False;0.04189844842221051
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015058232782389186, 0.0019167080278751213, 0.03492187500975456];False;2;0.27532653351515757;[0.00413974495468364, 0.0, 0.012744937159993154, 0.015058232782389186];[0.01399, 0.010559966107583262, 0.0, 0.0019167080278751213];[0.00011857447162429572, 0.007623364287628688, 0.030728187326477467, 0.03492187500975456];9.038290924585025e-11;False;0.04281186094792691
98;380;4.177289996864427;0;[];0;0;380;[];[0.023926546996126473, 0.0011820359839253211, 0.022241804421109457];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.023926546996126473];[0.01399, 0.01270751203707509, 0.010049637924663745, 0.0011820359839253211];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.022241804421109457];9.368546154614558e-11;False;0.044376187777337886
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.014, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.01399, 0.014];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019130457233059575, 0.004400913880936577, 0.028065790387856913];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019130457233059575];[0.01399, 0.014, 0.013304108599092286, 0.010663166368665414, 0.004400913880936577];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.028065790387856913];9.133257726503874e-11;False;0.043261692177342194
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07679670301686614, 0.00735635635676288, 0.023838011402199443];True;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07679670301686614];[0.01399, 0.014, 0.013927390836494233, 0.0118445134161085, 0.008593901684307903, 0.00735635635676288];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.023838011402199443];2.7409609754768784e-10;False;0.12983166964300602
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.014, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.01399, 0.014];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[0.02011092643505883, 0.014, 0.021990078598170804];[];False;3;;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.009441299021005984, 0.02011092643505883];[0.01399, 0.01238826635314307, 0.007296046426040459, 0.0, 0.014];[0.006912107640969558, 0.00525817394440091, 0.0, 0.007533822530004851, 0.021990078598170804];9.614068730589781e-11;False;0.04553915967876632
104;380;0.5159755559890151;0;[];0;0;380;[];[0.027187621290730157, 0.007788684631679737, 0.02039986588113836];True;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.014041234952491766, 0.027187621290730157];[0.01399, 0.010601262305097371, 0.008318845047644593, 0.0, 0.007788684631679737];[0.003759107882150681, 0.0, 0.002531872772493833, 0.011759921327573718, 0.02039986588113836];1.0362477043198387e-10;False;0.04908416092723447
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.014, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.01399, 0.014];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07328752346757055, 0.0001504785552320562, 0.019845718263863697];True;5;0.27532653351515757;[0.0008712126774418441, 0.0, 0.02457623006620276, 0.05004186254733388, 0.075507495028465, 0.1, 0.09902687249040389, 0.07356124000927276, 0.07328752346757055];[0.01399, 0.013511041643351164, 0.0, 0.014, 0.0, 0.013465012889648813, 0.014, 0.0, 0.0001504785552320562];[0.005000757255872348, 0.0051021269396178725, 0.007961686647568198, 0.010924732500587632, 0.013887778353607065, 0.016737596253859004, 0.016850824206626498, 0.01981387005964593, 0.019845718263863697];3.089642235198176e-10;False;0.14634772752484673
107;380;0.6912828993049148;0;[];0;0;380;[];[0.023850091173777156, 0.010803345867095807, 0.024272498738648698];False;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.023850091173777156];[0.01399, 0.014, 0.013452048155995414, 0.013246914377818319, 0.010803345867095807];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.024272498738648698];9.101481220375982e-11;False;0.04311117573865822
