Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
125;380;0.5070553909616012;1.5893015425146826;[[0.31222918927875276, 0.006748729178139404, 0.11472692429314398], [0.15801840909030576, 0.014347698734866327, 0.3025449187875775]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[];False;14;;[0.10979668367924658, 0.04591448126783282, 0.0, 0.01800532102728395, 0.08192512332240073, 0.12433369398330896, 0.14584492561751752, 0.20976472791263429, 0.2736845302077511, 0.31222918927875276, 0.2490686006007132, 0.08996753443188296, 0.0, 0.06913353173694729, 0.22823459790577755, 0.3873356640746078, 0.5, 0.45356326975656197, 0.34016904845955487, 0.29446220358773173, 0.1353611374189015, 0.0, 0.02373992874992875, 0.15801840909030576];[0.01699, 0.0, 0.01221133597925394, 0.017, 0.0, 0.011278910061499317, 0.017, 0.0, 0.017, 0.006748729178139404, 0.0, 0.017, 0.007386940061614453, 0.0, 0.017, 0.0, 0.01203822046484121, 0.017, 0.004883791048869917, 0.0, 0.017, 0.002536619008703127, 0.0, 0.014347698734866327];[0.14295743530509514, 0.10395166463342707, 0.07591678701120999, 0.06492293588602525, 0.02589420713862342, 0.0, 0.013134521608778413, 0.052163250356180246, 0.09119197910358208, 0.11472692429314398, 0.13976043121478005, 0.2028196541343077, 0.23847801234568622, 0.26587887705383534, 0.328938099973363, 0.39199732289289063, 0.4366514892368225, 0.45505654581241833, 0.5, 0.481884231268054, 0.4188250083485264, 0.3651750338720412, 0.3557657854289987, 0.3025449187875775];4.546768376732653e-09;False;2.096356933476284
126;380;5.57941502479824;0;[];0;0;380;[];[0.2124641383300744, 0.0036008569377414517, 0.24444073302469704];True;14;0.27532653351515757;[0.12405281771285391, 0.12400598960700898, 0.11832284908939603, 0.044398209670633515, 0.0, 0.035209570265741945, 0.11481735020211742, 0.19442513013849289, 0.27403291007486835, 0.3536406900112438, 0.4163699458759789, 0.4332484699476193, 0.5, 0.48714375011600525, 0.4075359701796298, 0.3279281902432543, 0.24832041030687885, 0.16871263037050338, 0.08910485043412791, 0.04893725915864617, 0.009497070497752454, 0.0, 0.070110709438623, 0.1497184893749985, 0.2124641383300744];[0.01699, 0.017, 0.015786382576217603, 0.0, 0.00948110304048173, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036043576324727537, 0.0, 0.014254586823014205, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008577667311272087, 0.017, 0.014971929394453323, 0.0, 0.017, 0.0036008569377414517];[0.005358187614842398, 0.005314397885220216, 0.0, 0.06912814247249174, 0.11064563633876742, 0.1435706828302037, 0.21801322318791566, 0.29245576354562763, 0.3668983039033396, 0.4413408442610516, 0.5, 0.48421661538123645, 0.42179616509566326, 0.4097740750235245, 0.3353315346658125, 0.26088899430810053, 0.18644645395038856, 0.1120039135926766, 0.03756137323496464, 0.0, 0.03688116712274732, 0.045762033469906024, 0.11132370748045928, 0.18576624783817125, 0.24444073302469704];3.909780577458965e-09;False;1.8519539127001907
127;380;2.236164057236672;0;[];0;0;380;[0.05825929876845068, 0.017, 0.05161226660569047];[];False;1;;[0.1081695503379505, 0.08322176645546148, 0.05825929876845068];[0.01699, 0.0, 0.017];[0.016201069853675094, 0.03390145916867189, 0.05161226660569047];1.4778617801590934e-10;False;0.07000218687398777
128;380;2.540648328146053;0;[];0;0;380;[];[0.25471128830371315, 0.01141432486292892, 0.2137893629168122];False;36;0.27532653351515757;[0.12067663426236143, 0.08834022934873581, 0.05598479182480198, 0.023629354300868155, 0.0, 0.00872608322306567, 0.0410815207469995, 0.07343695827093333, 0.08140706208590577, 0.10579239579486716, 0.13814783331880098, 0.1705032708427348, 0.20285870836666864, 0.23521414589060247, 0.2675695834145363, 0.2999250209384701, 0.33228045846240395, 0.3646358959863378, 0.3969913335102716, 0.42934677103420543, 0.46170220855813926, 0.4940576460820731, 0.5, 0.4735869163939931, 0.44123147887005926, 0.40887604134612543, 0.3765206038221916, 0.3441651662982578, 0.31180972877432395, 0.2794542912503901, 0.2470988537264563, 0.2331850325375103, 0.21474341620252246, 0.18238797867858864, 0.1500325411546548, 0.11767710363072098, 0.08532166610678715, 0.052966228582853325, 0.020610791058919498, 0.0, 0.011744646465014323, 0.04410008398894815, 0.07645552151288199, 0.10881095903681581, 0.14116639656074964, 0.17352183408468347, 0.2058772716086173, 0.23823270913255112, 0.27058814665648495, 0.3029435841804188, 0.3352990217043526, 0.36765445922828643, 0.40000989675222026, 0.4323653342761541, 0.4522228728390736, 0.4647207718000879, 0.49707620932402174, 0.5, 0.4705683531520444, 0.4382129156281106, 0.40585747810417677, 0.37350204058024294, 0.3411466030563091, 0.3087911655323753, 0.27643572800844146, 0.25471128830371315];[0.01699, 0.0, 0.017, 0.0, 0.01241519366930568, 0.017, 0.0, 0.017, 0.01281239583750626, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003122195968762018, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007310516510157318, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0061708017317816406, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006566571142179119, 0.0, 0.017, 0.015463799432325304, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01141432486292892];[0.14741856255453914, 0.12382939422137043, 0.10022634173968308, 0.07662328925799572, 0.059385849978764275, 0.05302023677630836, 0.02941718429462101, 0.005814131812933658, 0.0, 0.017788920668753695, 0.04139197315044105, 0.0649950256321284, 0.08859807811381576, 0.11220113059550312, 0.13580418307719047, 0.1594072355588778, 0.18301028804056516, 0.2066133405222525, 0.23021639300393984, 0.2538194454856272, 0.27742249796731455, 0.3010255504490019, 0.3053604537024609, 0.3246286029306893, 0.34823165541237666, 0.37183470789406403, 0.3954377603757514, 0.41904081285743877, 0.44264386533912614, 0.4662469178208135, 0.4898499703025009, 0.5, 0.48654697721581175, 0.4629439247341244, 0.439340872252437, 0.41573781977074964, 0.39213476728906227, 0.3685317148073749, 0.34492866232568753, 0.32989324261631364, 0.32132560984400016, 0.2977225573623128, 0.2741195048806254, 0.25051645239893805, 0.2269133999172507, 0.20331034743556337, 0.17970729495387602, 0.15610424247218868, 0.13250118999050134, 0.10889813750881398, 0.08529508502712663, 0.06169203254543927, 0.038088980063751915, 0.014485927582064562, 0.0, 0.009117124899622788, 0.03272017738131014, 0.03485306106491154, 0.056323229862997495, 0.07992628234468485, 0.10352933482637221, 0.12713238730805956, 0.1507354397897469, 0.17433849227143425, 0.1979415447531216, 0.2137893629168122];5.297260604849443e-09;False;2.509164468283124
129;380;3.466074901268379;0;[];0;0;380;[];[0.285144551785013, 0.012888222412584775, 0.24189015894744248];False;9;0.27532653351515757;[0.1610369098730247, 0.09740802211081565, 0.03374168356122449, 0.0, 0.029924654988366668, 0.09359099353795783, 0.157257332087549, 0.22092367063714013, 0.2845900091867313, 0.3482563477363224, 0.41192268628591355, 0.4755890248355047, 0.5, 0.46074463661490417, 0.39707829806531303, 0.3334119595157219, 0.285144551785013];[0.01699, 0.0, 0.017, 0.007990394082517883, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010481852620232312, 0.0, 0.017, 0.0, 0.012888222412584775];[0.07489868310794946, 0.08702971927389015, 0.09916789554351886, 0.10560084758741814, 0.11130607181314756, 0.12344424808277626, 0.13558242435240497, 0.14772060062203368, 0.1598587768916624, 0.1719969531612911, 0.1841351294309198, 0.19627330570054852, 0.20092733051508022, 0.20841148197017723, 0.22054965823980593, 0.23268783450943464, 0.24189015894744248];1.9461377263836773e-09;False;0.9218311119065681
130;380;0.9121145068925196;0;[];0;0;380;[];[0.271001571719719, 0.0006487993823801812, 0.21821695287930576];False;9;0.27532653351515757;[0.022888144408419367, 0.022854223509507, 0.0, 0.03481130464152187, 0.09247683279255074, 0.1501423609435796, 0.20780788909460848, 0.26547341724563733, 0.3231389453966662, 0.3808044735476951, 0.43847000169872397, 0.49613552984975284, 0.5, 0.4461989419992183, 0.3885334138481894, 0.3308678856971605, 0.27320235754613165, 0.271001571719719];[0.01699, 0.017, 0.010262494732657938, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011392593575513714, 0.017, 0.0, 0.017, 0.0, 0.0006487993823801812];[0.17671056604320154, 0.1767124385782397, 0.17797406004653146, 0.1798957481431198, 0.1830790577079999, 0.18626236727288, 0.18944567683776012, 0.19262898640264023, 0.19581229596752034, 0.19899560553240045, 0.20217891509728056, 0.20536222466216067, 0.20557555496861787, 0.20854553422704078, 0.2117288437919209, 0.214912153356801, 0.2180954629216811, 0.21821695287930576];1.6572160008131884e-09;False;0.7849769561467308
131;380;1.023901304234083;7.529735796810554;[[0.07815189225029726, 0.008873705703952193, 0.354785026040101]];3.021678618375007;-0.3812841208714153;517.3248365581456;[];[0.2534449049283195, 0.006598305052522542, 0.21258018114019295];True;16;0.15546335832333966;[0.002677462223423549, 0.0, 0.047328506008963836, 0.09736390683006951, 0.1473993076511752, 0.1974347084722809, 0.2474701092933866, 0.2975055101144923, 0.34754091093559797, 0.39757631175670366, 0.44761171257780935, 0.49764711339891504, 0.5, 0.45231748577997927, 0.4022820849588736, 0.3522466841377679, 0.3022112833166622, 0.2521758824955565, 0.2021404816744508, 0.15210508085334512, 0.10206968003223943, 0.07815189225029726, 0.1002862179466999, 0.11783079783191516, 0.14269054702775727, 0.17375044306679188, 0.18509487610881464, 0.22749920518987204, 0.22967008830166863, 0.2534449049283195];[0.01699, 0.01608030692167453, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016200584554894343, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008873705703952193, 0.0, 0.007033665300505736, 0.017, 0.004548011155788768, 0.0, 0.017, 0.016129687612083277, 0.006598305052522542];[0.04663359421502952, 0.04752601281825917, 0.06330096525492097, 0.07997814640136916, 0.09665532754781735, 0.11333250869426553, 0.1300096898407137, 0.14668687098716188, 0.16336405213361005, 0.18004123328005822, 0.1967184144265064, 0.21339559557295457, 0.21417983064291313, 0.23007277671940274, 0.2467499578658509, 0.2634271390122991, 0.28010432015874726, 0.2967815013051954, 0.3134586824516436, 0.33013586359809177, 0.34681304474453994, 0.354785026040101, 0.15687313297074376, 0.0, 0.2222809988459766, 0.5, 0.39856486933730295, 0.019410737520582533, 0.0, 0.21258018114019295];5.555590744809703e-09;False;2.602603291598951
132;380;2.3082507607212497;0;[];0;0;380;[0.014472868843578495, 0.017, 0.15082957869387453];[];False;1;;[0.05491564364227981, 0.03470020545958092, 0.014472868843578495];[0.01699, 0.0, 0.017];[0.12805243992397866, 0.13943765874423553, 0.15082957869387453];1.2145597902697793e-10;False;0.0575303066562448
133;380;4.893120569353362;0;[];0;0;380;[];[0.25628373837024165, 0.005824425189664117, 0.21283352403475578];False;17;0.27532653351515757;[0.08138916483585543, 0.07294514966496154, 0.047945241865812165, 0.014481634420801262, 0.0, 0.018981973024209644, 0.05244558046922054, 0.08590918791423144, 0.11937279535924233, 0.15283640280425323, 0.18630001024926413, 0.21976361769427502, 0.2532272251392859, 0.263729832973182, 0.28669083258429684, 0.32015444002930776, 0.3536180474743187, 0.3870816549193296, 0.42054526236434053, 0.45400886980935146, 0.4874724772543624, 0.5, 0.4790639153006267, 0.4456003078556158, 0.41213670041060485, 0.3995951843886743, 0.378673092965594, 0.34520948552058306, 0.31174587807557214, 0.2782822706305612, 0.25628373837024165];[0.01699, 0.01270031730093411, 0.0, 0.017, 0.00964311878035954, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01166452224346625, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006364164025824149, 0.017, 0.0, 0.017, 0.010628727185998397, 0.0, 0.017, 0.0, 0.017, 0.005824425189664117];[0.012540306833503956, 0.0, 0.037127658852542586, 0.08682485818525543, 0.1083317047993474, 0.13652205751796825, 0.18621925685068108, 0.2359164561833939, 0.28561365551610673, 0.33531085484881956, 0.3850080541815324, 0.4347052535142452, 0.48440245284695804, 0.5, 0.46590034782032913, 0.4162031484876163, 0.3665059491549035, 0.31680874982219065, 0.2671115504894778, 0.217414351156765, 0.16771715182405217, 0.14911237957831905, 0.11801995249133933, 0.06832275315862649, 0.018625553825913646, 0.0, 0.031071645506799195, 0.08076884483951204, 0.13046604417222488, 0.18016324350493773, 0.21283352403475578];3.2418862527742243e-09;False;1.5355910162754391
134;380;0.45187371247580577;0;[];0;0;380;[];[0.21452694113566875, 0.010567779516201222, 0.24041086218321062];False;4;0.27532653351515757;[0.07271674280808718, 0.021645336430577186, 0.0, 0.029456129632852473, 0.08055759569628214, 0.13165906175971182, 0.18276052782314148, 0.21452694113566875];[0.01699, 0.0, 0.0072007859591164914, 0.017, 0.0, 0.017, 0.0, 0.010567779516201222];[0.09348924128220146, 0.11961163918372375, 0.13068296325834033, 0.14574941224587085, 0.17188718530801794, 0.19802495837016504, 0.22416273143231213, 0.24041086218321062];7.103880530889486e-10;False;0.33649098929960536
135;380;1.97690995411636;0.09948569322614785;[[0.25243757239706094, 0.003171323382425083, 0.49584988669846897], [0.265682513679803, 0.006673926642491642, 0.405612270532844]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[0.28561101550197276, 0.011943986657142275, 0.2573510183876837];False;10;0.2683799504570655;[0.14230882882474505, 0.0, 0.0720096618442596, 0.07555263875147397, 0.2864542964159535, 0.5, 0.4991010690123526, 0.2846564344406588, 0.07021179986896495, 0.0, 0.14423283470272893, 0.3586774692744228, 0.5, 0.42687789615388333, 0.25243757239706094, 0.25299540891398714, 0.265682513679803];[0.01699, 0.0057085328984677695, 0.0, 0.00028086786849641597, 0.017, 7.126234153877198e-05, 0.0, 0.017, 0.0, 0.005566008215390231, 0.017, 0.0, 0.011203278772319232, 0.017, 0.003171323382425083, 0.0033188423454057446, 0.006673926642491642];[0.06460882270781193, 0.022405830165876363, 0.0010507024000285976, 0.0, 0.06254482704272106, 0.12587377023020668, 0.1261403564854707, 0.18973588592822035, 0.25333141537097004, 0.2741533706262898, 0.3169269448137197, 0.38052247425646935, 0.42243297102237287, 0.444118003699219, 0.49584988669846897, 0.5, 0.405612270532844];4.730533734708758e-09;False;2.076395647342508
136;380;0.0966570174856717;0;[];0;0;380;[0.009521960801227658, 0.017, 0.047845513387899885];[];False;0;;[0.00952771070775611, 0.009521960801227658];[0.01699, 0.017];[0.0478418447074201, 0.047845513387899885];2.5554748779729972e-14;False;1.2104571101392395e-05
137;380;0.8569603917056897;0;[];0;0;380;[0.20597202899798298, 0.017, 0.0895777827674935];[];False;0;;[0.2059865584827694, 0.20597202899798298];[0.01699, 0.017];[0.08956014819209851, 0.0895777827674935];5.265586940113988e-14;False;2.4941615375114358e-05
138;380;2.063381879009455;0;[];0;0;380;[0.06789736252013018, 0.017, 0.025042160985783518];[];False;1;;[0.07586764502452756, 0.07188367621753398, 0.06789736252013018];[0.01699, 0.0, 0.017];[0.037492640085809964, 0.031269232027279534, 0.025042160985783518];7.825163835449046e-11;False;0.037065616587615244
139;380;1.995647681916062;10.179024419957582;[[0.30784509886503225, 0.007636039781744058, 0.17798005930037536]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.31862596048664205, 0.017, 0.06550184132808493];[];False;10;;[0.08108740835891129, 0.0, 0.08814406304131736, 0.1894677365075195, 0.46018212513196466, 0.5, 0.2691034862435902, 0.0, 0.0016109023808549088, 0.06379608720539671, 0.27232529100530006, 0.5, 0.4569603203702548, 0.30784509886503225, 0.31118667035758574, 0.31862596048664205];[0.01699, 0.011897969431895146, 0.006362803461160012, 0.0, 0.017, 0.014499564481237636, 0.0, 0.01689884046941988, 0.017, 0.01309496876989511, 0.0, 0.01429724542007739, 0.017, 0.007636039781744058, 0.0, 0.017];[0.0867273716493455, 0.04517187524765173, 0.0, 0.051926132963755395, 0.1906612464671524, 0.21106702326147134, 0.3293963599705494, 0.4673059217705944, 0.46813147347394635, 0.5, 0.39313341302265664, 0.27645517972028255, 0.25439829951925963, 0.17798005930037536, 0.14311698249804988, 0.06550184132808493];4.7462083578003704e-09;False;2.1112959026185614
140;380;3.0471594464442853;0;[];0;0;380;[0.08664353268063461, 0.017, 0.08268307116029423];[];False;0;;[0.0866530728760564, 0.08664353268063461];[0.01699, 0.017];[0.08270432991982832, 0.08268307116029423];5.353167999373692e-14;False;2.5356462403379742e-05
141;380;2.7501529597949714;6.569228406901898;[[0.13747873822924478, 0.015493883998148692, 0.3749875298038049]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.14744411433152, 0.017, 0.3756722089603501];[];False;30;;[0.1089027409308181, 0.10887507197283798, 0.061837843406637165, 0.014800614840436349, 0.0, 0.03223661372576447, 0.06297017160282738, 0.07927384229196528, 0.1263110708581661, 0.17334829942436691, 0.22038552799056774, 0.26742275655676856, 0.31445998512296935, 0.36149721368917015, 0.40853444225537094, 0.45557167082157174, 0.5, 0.49739110061222747, 0.45035387204602667, 0.4033166434798259, 0.3833260497576586, 0.356279414913625, 0.30924218634742423, 0.26220495778122344, 0.2151677292150226, 0.1681305006488218, 0.12109327208262097, 0.07405604351642014, 0.02701881495021933, 0.0, 0.020018413615981487, 0.0670556421821823, 0.11409287074838312, 0.16113009931458394, 0.1703777288818555, 0.20816732788078474, 0.25520455644698553, 0.3022417850131863, 0.3492790135793871, 0.3963162421455879, 0.4433534707117887, 0.4903906992779895, 0.5, 0.4625720721558097, 0.4155348435896089, 0.3684976150234081, 0.3214603864572073, 0.2759184924786306, 0.2744231578910065, 0.2273859293248057, 0.18034870075860487, 0.13747873822924478, 0.1422304749356161, 0.14744411433152];[0.01699, 0.017, 0.0, 0.017, 0.011650823189268092, 0.0, 0.011107594980319423, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009428975929079812, 0.0, 0.017, 0.0, 0.007224917445944928, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009765028003452112, 0.017, 0.0, 0.017, 0.0, 0.0033422399115704236, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013527046400187757, 0.0, 0.017, 0.0, 0.017, 0.0005404376228040735, 0.0, 0.017, 0.0, 0.015493883998148692, 0.0, 0.017];[0.1552029434907852, 0.1551779581474956, 0.1127028745551691, 0.0702277909628426, 0.05686268906955011, 0.0277527073705161, 0.0, 0.014722376221810399, 0.0571974598141369, 0.0996725434064634, 0.1421476269987899, 0.1846227105911164, 0.2270977941834429, 0.2695728777757694, 0.31204796136809587, 0.35452304496042236, 0.39464226654817414, 0.39699812855274885, 0.43947321214507534, 0.48194829573740183, 0.5, 0.4755766206702717, 0.4331015370779452, 0.3906264534856187, 0.3481513698932922, 0.3056762863009657, 0.2632012027086392, 0.22072611911631274, 0.17825103552398625, 0.15385277783410167, 0.13577595193165973, 0.09330086833933322, 0.05082578474700672, 0.008350701154680215, 0.0, 0.03412438243764628, 0.07659946602997278, 0.11907454962229928, 0.1615496332146258, 0.20402471680695228, 0.24649980039927877, 0.28897488399160526, 0.2976521777836227, 0.33144996758393175, 0.37392505117625824, 0.41640013476858473, 0.4588752183609112, 0.5, 0.4986496980467623, 0.4561746144544358, 0.4136995308621093, 0.3749875298038049, 0.3753140016847307, 0.3756722089603501];5.890068225567584e-09;False;2.7841475182373507
142;380;0.12261026730630785;0;[];0;0;380;[0.03576676452880871, 0.017, 0.16691549093566052];[];False;0;;[0.03577804466785345, 0.03576676452880871];[0.01699, 0.017];[0.16690968699041775, 0.16691549093566052];3.4102167613489606e-14;False;1.615324479012409e-05
