Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
537;380;1.7781221254798496;21.75088218106685;[[0.09280261572383355, 0.007046000497350068, 0.21524903282162144]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;80;;[0.17802055870391126, 0.14966422023270923, 0.1212794970383128, 0.09289477384391637, 0.06451005064951994, 0.03612532745512351, 0.0077406042607270735, 0.0, 0.008815391080786734, 0.02064411893366936, 0.0490288421280658, 0.07741356532246223, 0.10579828851685866, 0.1341830117112551, 0.16256773490565155, 0.190952458100048, 0.21933718129444443, 0.24772190448884088, 0.2761066276832373, 0.30449135087763374, 0.3328760740720302, 0.3612607972664266, 0.38964552046082307, 0.4180302436552195, 0.44641496684961596, 0.4747996900440124, 0.5031844132384088, 0.5315691364328052, 0.55, 0.5400461403727984, 0.511661417178402, 0.4832766939840055, 0.4548919707896091, 0.42650724759521264, 0.3981225244008162, 0.36973780120641975, 0.35516622893321464, 0.3413530780120233, 0.31296835481762686, 0.2845836316232304, 0.25619890842883397, 0.22781418523443753, 0.19942946204004108, 0.17104473884564464, 0.1426600156512482, 0.11427529245685177, 0.08589056926245534, 0.057505846068058905, 0.02912112287366247, 0.0007363996792660379, 0.0, 0.027648323515130392, 0.05603304670952683, 0.08441776990392326, 0.09280261572383355, 0.10836999586367266, 0.13046392013417737, 0.1525578444046821, 0.1746517686751868, 0.19674569294569152, 0.21883961721619624, 0.24093354148670096, 0.2630274657572057, 0.2851213900277104, 0.2987471378487662, 0.30721531429821514, 0.32930923856871985, 0.35140316283922457, 0.3734970871097293, 0.395591011380234, 0.4176849356507387, 0.43977885992124344, 0.46187278419174815, 0.48396670846225287, 0.5060606327327576, 0.5281545570032623, 0.55, 0.5497515187262331, 0.5276575944557284, 0.5055636701852236, 0.4834697459147189, 0.4613758216442142, 0.4392818973737095, 0.41718797310320477, 0.39509404883270005, 0.37300012456219533, 0.3509062002916906, 0.3288122760211859, 0.3067183517506812, 0.28462442748017647, 0.27502756076936746, 0.26253050320967175, 0.24043657893916703, 0.21834265466866232, 0.1962487303981576, 0.17415480612765288, 0.15206088185714817, 0.12996695758664345, 0.10787303331613872, 0.08577910904563399, 0.06368518477512926, 0.04159126050462453, 0.0194973362341198, 0.0, 0.0025965880363849297, 0.024690512306889657, 0.04678443657739438, 0.06887836084789911, 0.09097228511840384, 0.11306620938890857, 0.1351601336594133, 0.157254057929918, 0.17934798220042272, 0.20144190647092744, 0.22353583074143216, 0.24562975501193687, 0.25119774061249905, 0.2677236792824416, 0.28981760355294633, 0.31191152782345105, 0.33400545209395577, 0.3560993763644605, 0.3781933006349652, 0.4002872249054699, 0.42238114917597464, 0.44447507344647935, 0.46656899771698407, 0.4886629219874888, 0.5107568462579936, 0.5328507705284983, 0.55, 0.5450553052009971, 0.5229613809304924, 0.5008674566599877, 0.47877353238948295, 0.45667960811897823, 0.4345856838484735, 0.4124917595779688, 0.3903978353074641, 0.36830391103695936, 0.34620998676645465, 0.32411606249594993, 0.3225769580056347, 0.3020221382254452, 0.2799282139549405, 0.2578342896844358, 0.23574036541393106, 0.21364644114342635, 0.19155251687292163, 0.1694585926024169];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007272968206272597, 0.0041672866675049325, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006493233504857056, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004866403250294257, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0002594352159866805, 0.01, 0.0, 0.01, 0.007046000497350068, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0061671922353993425, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00011246588461367481, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0043436677854557385, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008824750187158304, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002520143335512102, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022380337410697554, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006966188855684357, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01];[0.1396157693555679, 0.11842609993527733, 0.09721521963468617, 0.076004339334095, 0.05479345903350384, 0.03358257873291268, 0.012371698432321509, 0.006587423937055672, 0.0, 0.008839181868269657, 0.030050062168860824, 0.051260942469451995, 0.07247182277004316, 0.09368270307063432, 0.11489358337122549, 0.13610446367181667, 0.15731534397240785, 0.17852622427299902, 0.1997371045735902, 0.22094798487418138, 0.24215886517477256, 0.26336974547536374, 0.2845806257759549, 0.30579150607654604, 0.3270023863771372, 0.34821326667772834, 0.3694241469783195, 0.39063502727891064, 0.40440774714244176, 0.41184590757950185, 0.433056787880093, 0.45426766818068415, 0.4754785484812753, 0.49668942878186645, 0.5179003090824577, 0.5391111893830488, 0.55, 0.5396779303163601, 0.518467050015769, 0.49725616971517783, 0.4760452894145867, 0.45483440911399553, 0.4336235288134044, 0.41241264851281323, 0.3912017682122221, 0.36999088791163093, 0.3487800076110398, 0.3275691273104486, 0.3063582470098575, 0.2851473667092663, 0.2845970817780612, 0.2639364864086752, 0.242725606108084, 0.22151472580749282, 0.21524903282162144, 0.198978323195103, 0.17588620216468623, 0.15279408113426945, 0.12970196010385268, 0.10660983907343591, 0.08351771804301913, 0.06042559701260236, 0.03733347598218559, 0.014241354951768818, 0.0, 0.008850766078647954, 0.031942887109064726, 0.05503500813948149, 0.07812712916989827, 0.10121925020031504, 0.12431137123073181, 0.14740349226114857, 0.17049561329156535, 0.19358773432198212, 0.2166798553523989, 0.23977197638281567, 0.26260438983130324, 0.2628640974132324, 0.28595621844364916, 0.3090483394740659, 0.33214046050448265, 0.3552325815348994, 0.37832470256531614, 0.4014168235957329, 0.42450894462614963, 0.4476010656565664, 0.4706931866869831, 0.49378530771739987, 0.5168774287478166, 0.5399695497782334, 0.55, 0.5369383291913499, 0.5138462081609331, 0.4907540871305163, 0.4676619661000996, 0.44456984506968283, 0.4214777240392661, 0.39838560300884934, 0.3752934819784326, 0.35220136094801585, 0.3291092399175991, 0.30601711888718236, 0.2829249978567656, 0.26254677791826037, 0.25983287682634887, 0.2367407557959321, 0.21364863476551532, 0.19055651373509855, 0.16746439270468177, 0.144372271674265, 0.12128015064384823, 0.09818802961343145, 0.07509590858301468, 0.05200378755259791, 0.028911666522181138, 0.005819545491764368, 0.0, 0.017272575538652406, 0.04036469656906917, 0.06345681759948595, 0.08654893862990272, 0.10964105966031949, 0.13273318069073625, 0.15582530172115303, 0.1789174227515698, 0.20200954378198657, 0.22510166481240335, 0.24819378584282012, 0.2712859068732369, 0.29437802790365364, 0.3123020543321765, 0.31747014893407044, 0.3405622699644872, 0.36365439099490393, 0.3867465120253207, 0.4098386330557374, 0.43293075408615417, 0.4560228751165709, 0.47911499614698766, 0.5022071171774044, 0.5252992382078212, 0.548391359238238, 0.55, 0.5285165197313453, 0.5054243987009285, 0.48233227767051173, 0.459240156640095, 0.43614803560967824, 0.4130559145792615, 0.38996379354884475];1.0009116935647714e-08;True;4.715097033810165
538;380;0.41398826945611844;3.062290647083582;[[0.15627525257925182, 0.0018572610716519067, 0.15235051774700037], [0.3957377522216281, 0.006821396405438153, 0.21506853522486935]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;49;;[0.1651470017986525, 0.16511728250928795, 0.1353979931447487, 0.10567870378020948, 0.07595941441567025, 0.04996283386754832, 0.04624012505113102, 0.016520835686591795, 0.0, 0.013198453677947433, 0.04291774304248666, 0.07263703240702589, 0.10235632177156512, 0.13207561113610433, 0.15627525257925182, 0.1636861534633972, 0.2035884644376637, 0.2434907754119302, 0.2833930863861967, 0.3232953973604632, 0.3631977083347297, 0.4031000193089962, 0.4430023302832627, 0.4829046412575292, 0.5228069522317956, 0.55, 0.537290736793938, 0.4973884258196715, 0.457486114845405, 0.4175838038711385, 0.37768149289687203, 0.33777918192260553, 0.29787687094833903, 0.25797455997407254, 0.21807224899980604, 0.17816993802553954, 0.13826762705127305, 0.09836531607700655, 0.05846300510274006, 0.018560694128473568, 0.003913383484688908, 0.0, 0.021341616845792923, 0.06124392782005941, 0.10114623879432591, 0.1410485497685924, 0.1809508607428589, 0.2208531717171254, 0.26075548269139187, 0.30065779366565837, 0.34056010463992487, 0.38046241561419136, 0.42036472658845786, 0.46026703756272436, 0.5001693485369908, 0.5400716595112572, 0.55, 0.5200260295144764, 0.4801237185402099, 0.4402214075659434, 0.4003190965916769, 0.3604167856174104, 0.3205144746431439, 0.2806121636688774, 0.24070985269461093, 0.20080754172034443, 0.16090523074607793, 0.12100291977181143, 0.08110060879754494, 0.04119829782327845, 0.001295986849011957, 0.0, 0.03860632412525454, 0.07850863509952102, 0.11841094607378752, 0.15831325704805402, 0.19596571414723854, 0.19821556802232052, 0.238117878996587, 0.2780201899708535, 0.31792250094512, 0.3578248119193865, 0.397727122893653, 0.43762943386791947, 0.47753174484218597, 0.5174340558164524, 0.55, 0.5426636332092812, 0.5027613222350148, 0.4628590112607483, 0.4229567002864818, 0.3957377522216281];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.008747376234083443, 0.01, 0.0, 0.00555896054039041, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018572610716519067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003185094521031236, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006329207435321003, 0.005348466373177334, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007511838225323411, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00967521007746951, 0.0, 0.01, 0.0, 0.01, 0.0005638404944848744, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008161418070384402, 0.01, 0.0, 0.01, 0.0, 0.006821396405438153];[0.0850879094298027, 0.08506595543866668, 0.06311196430265786, 0.04115797316664904, 0.019203982030640217, 0.0, 0.0027500091053686087, 0.024704000241377432, 0.03690813728429282, 0.04665799137738626, 0.06861198251339508, 0.0905659736494039, 0.11251996478541272, 0.13447395592142156, 0.15235051774700037, 0.15548619051357185, 0.1723695076434707, 0.18925282477336955, 0.2061361419032684, 0.22301945903316725, 0.2399027761630661, 0.2567860932929649, 0.27366941042286375, 0.29055272755276257, 0.3074360446826614, 0.3189418657238329, 0.3243193618125602, 0.34120267894245904, 0.35808599607235786, 0.3749693132022567, 0.3918526303321555, 0.4087359474620543, 0.42561926459195315, 0.442502581721852, 0.4593858988517508, 0.4762692159816496, 0.49315253311154844, 0.5100358502414473, 0.5269191673713461, 0.543802484501245, 0.55, 0.5483441837625515, 0.5393141983688562, 0.5224308812389573, 0.5055475641090584, 0.4886642469791596, 0.4717809298492608, 0.45489761271936197, 0.43801429558946314, 0.4211309784595643, 0.4042476613296655, 0.3873643441997667, 0.37048102706986785, 0.35359770993996903, 0.3367143928100702, 0.3198310756801714, 0.3156302332489357, 0.3029477585502725, 0.2860644414203737, 0.26918112429047486, 0.25229780716057604, 0.2354144900306772, 0.21853117290077834, 0.20164785577087949, 0.18476453864098064, 0.16788122151108179, 0.15099790438118293, 0.13411458725128408, 0.11723127012138523, 0.10034795299148638, 0.08346463586158753, 0.08291628273531977, 0.06658131873168868, 0.04969800160178983, 0.03281468447189098, 0.015931367341992134, 0.0, 0.0009519497879067117, 0.01783526691780556, 0.03471858404770441, 0.05160190117760326, 0.06848521830750211, 0.08536853543740096, 0.10225185256729981, 0.11913516969719866, 0.1360184868270975, 0.1497976677782962, 0.15290180395699635, 0.1697851210868952, 0.18666843821679405, 0.2035517553466929, 0.21506853522486935];7.3838470048473365e-09;False;3.4762789165396986
539;380;0.040847319342586175;0.4639809422676368;[[0.04502623961216031, 0.009902581833091048, 0.07258810105234166], [0.1698078593830547, 0.006785112986382727, 0.5191632716524638]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;2;;[0.05956552906625614, 0.05226393780650322, 0.04502623961216031, 0.11907242840061866, 0.1698078593830547];[0.00999, 0.0, 0.009902581833091048, 0.0, 0.006785112986382727];[0.04000900119278432, 0.056370135726642095, 0.07258810105234166, 0.3375885831041674, 0.5191632716524638];1.1338369786988288e-09;False;0.5048282616102231
540;380;5.1733548464823516;0;[];0;0;380;[0.19058484115516508, 0.01, 0.0476102465607798];[];False;0;;[0.19059160376496317, 0.19058484115516508];[0.00999, 0.01];[0.047615336495634375, 0.0476102465607798];2.7658707284248213e-14;False;1.310115751012469e-05
541;380;2.395558909370328;0;[];0;0;380;[0.11846743171103698, 0.01, 0.10001874072724203];[];False;0;;[0.11847940380032183, 0.11846743171103698];[0.00999, 0.01];[0.100017084740057, 0.10001874072724203];3.311725881948316e-14;False;1.568672098947228e-05
542;380;0.9984109158702077;3.097344980384845;[[0.3599508854275852, 0.006117442500523518, 0.4395425361545911]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.34341323498910936, 0.01, 0.4980791620589865];[];False;22;;[0.06801746187903007, 0.06799525569317115, 0.04578906983424198, 0.023582883975312816, 0.0013766981163836484, 0.0, 0.020829487742545515, 0.043035673601474686, 0.06524185946040385, 0.08744804531933302, 0.10965423117826219, 0.13186041703719137, 0.15406660289612054, 0.1762727887550497, 0.19847897461397887, 0.22068516047290804, 0.2428913463318372, 0.26509753219076637, 0.28730371804969557, 0.30950990390862476, 0.33171608976755396, 0.35392227562648315, 0.37612846148541235, 0.39833464734434154, 0.42054083320327074, 0.44274701906219993, 0.4649532049211291, 0.4871593907800583, 0.5093655766389875, 0.5315717624979167, 0.545936481688147, 0.55, 0.5462220516431542, 0.524015865784225, 0.5018096799252958, 0.4796034940663666, 0.4573973082074374, 0.4351911223485082, 0.412984936489579, 0.3907787506306498, 0.3685725647717206, 0.3599508854275852, 0.3536739512522129, 0.34341323498910936];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.0006199615391537734, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0064687917508598975, 0.008298695516264562, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006117442500523518, 0.0, 0.01];[0.20063687758668278, 0.20064951375020912, 0.21328567727656506, 0.225921840802921, 0.23855800432927693, 0.23934139786815678, 0.25119416785563287, 0.2638303313819888, 0.27646649490834474, 0.2891026584347007, 0.3017388219610566, 0.31437498548741255, 0.3270111490137685, 0.3396473125401244, 0.35228347606648036, 0.3649196395928363, 0.37755580311919223, 0.39019196664554817, 0.4028281301719041, 0.41546429369826005, 0.428100457224616, 0.4407366207509719, 0.45337278427732786, 0.4660089478036838, 0.47864511133003973, 0.49128127485639567, 0.5039174383827516, 0.5165536019091075, 0.5291897654354634, 0.5418259289618192, 0.55, 0.5476877036782852, 0.5455379075118248, 0.532901743985469, 0.5202655804591131, 0.5076294169327572, 0.49499325340640127, 0.48235708988004533, 0.4697209263536894, 0.45708476282733346, 0.4444485993009775, 0.4395425361545911, 0.461760356576979, 0.4980791620589865];2.2760942065062808e-09;False;1.0613378767618162
543;380;0.4691195229314919;17.22193710406082;[[0.20744949565193507, 0.0004157885826417816, 0.28398592819411234]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.20009661853268657, 0.01, 0.2984397912411002];[];False;6;;[0.16339885447684907, 0.16336501616136392, 0.12952670067620436, 0.09568838519104482, 0.061850069705885274, 0.02801175422072573, 0.0, 0.005826561264433815, 0.03966487674959336, 0.0735031922347529, 0.10734150771991245, 0.141179823205072, 0.17501813869023153, 0.20744949565193507, 0.20009661853268657];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017218827772290165, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004157885826417816, 0.01];[0.01840404472681596, 0.018428277930379593, 0.042661481494015246, 0.0668946850576509, 0.09112788862128654, 0.11536109218492219, 0.13542162216322692, 0.13959429574855783, 0.16382749931219348, 0.18806070287582913, 0.21229390643946477, 0.23652711000310042, 0.26076031356673607, 0.28398592819411234, 0.2984397912411002];1.033914434539199e-09;False;0.4879566157911788
544;380;2.1769524157727496;0;[];0;0;380;[0.10981654694658188, 0.01, 0.1486286488538673];[];False;0;;[0.109822090475822, 0.10981654694658188];[0.00999, 0.01];[0.1486284968123502, 0.1486286488538673];2.414067585511304e-14;False;1.1434764232767835e-05
545;380;0.22790951080794106;3.6001579086904894;[[0.07388801092851482, 0.0012946939755162634, 0.25094297913166386]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.06889230574042736, 0.01, 0.24696673853479353];[];False;4;;[0.09500849075167443, 0.09498391158417134, 0.07040474408108109, 0.04582557657799084, 0.02124640907490059, 0.0, 0.003332758428189668, 0.027911925931279922, 0.052491093434370174, 0.07388801092851482, 0.06889230574042736];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.008644071884139017, 0.01, 0.0, 0.01, 0.0012946939755162634, 0.01];[0.11421359840144046, 0.11423349635265988, 0.13413144757207318, 0.15402939879148647, 0.17392735001089976, 0.19112728207966978, 0.19382530123031305, 0.21372325244972634, 0.23362120366913963, 0.25094297913166386, 0.24696673853479353];5.130120321855723e-10;False;0.2387053392889052
546;380;0.17015747959284763;15.733626889906128;[[0.13509869017532514, 0.0007733399645495427, 0.009111211028135346]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.13068430195172392, 0.01, 0.0424131965752941];[];False;6;;[0.016142861583283475, 0.016121017440067848, 0.0, 0.005723125775559563, 0.02756726899118697, 0.04941141220681438, 0.07125555542244179, 0.09309969863806919, 0.09667024735182574, 0.11494384185369659, 0.13509869017532514, 0.13478181325103042, 0.13068430195172392];[0.00999, 0.01, 0.0026199818043058836, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016345565392567856, 0.01, 0.0007733399645495427, 0.0, 0.01];[0.02674748094708774, 0.026742301798937485, 0.022920081040231945, 0.021563153648685468, 0.016384005498433454, 0.01120485734818144, 0.006025709197929426, 0.0008465610476774115, 0.0, 0.004332587102574603, 0.009111211028135346, 0.011501719116361813, 0.0424131965752941];4.3772175441105777e-10;False;0.2054359988186258
547;380;1.1127760772094968;4.219753727219542;[[0.3593137752007401, 0.0016452757009536559, 0.07778351220481021]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.3501539281399015, 0.01, 0.07980400719883732];[];False;29;;[0.21546784035842548, 0.19738877441601851, 0.17929161131050605, 0.1611944482049936, 0.14309728509948114, 0.12500012199396868, 0.10690295888845622, 0.08880579578294376, 0.0707086326774313, 0.05261146957191884, 0.03451430646640638, 0.016417143360893918, 0.0, 0.0016800197446185479, 0.01977718285013101, 0.03787434595564347, 0.05597150906115593, 0.07406867216666839, 0.09216583527218085, 0.11026299837769331, 0.12836016148320578, 0.14645732458871824, 0.1645544876942307, 0.18265165079974316, 0.20074881390525562, 0.21884597701076808, 0.23694314011628054, 0.255040303221793, 0.27313746632730546, 0.2912346294328179, 0.3093317925383304, 0.32742895564384283, 0.3455261187493553, 0.36362328185486775, 0.3817204449603802, 0.38966639272227765, 0.39981760806589267, 0.41791477117140513, 0.4360119342769176, 0.45410909738243005, 0.4722062604879425, 0.49030342359345497, 0.5084005866989675, 0.5264977498044799, 0.5445949129099924, 0.55, 0.5373079239844952, 0.5192107608789828, 0.5011135977734703, 0.48301643466795785, 0.4649192715624454, 0.44682210845693293, 0.42872494535142047, 0.410627782245908, 0.39253061914039555, 0.3744334560348831, 0.3593137752007401, 0.3501539281399015];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009071666793948049, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004390714564249623, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007013295919092848, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016452757009536559, 0.01];[0.13409346624625618, 0.13008727309739052, 0.12607706974517263, 0.12206686639295476, 0.11805666304073689, 0.11404645968851902, 0.11003625633630115, 0.10602605298408328, 0.10201584963186541, 0.09800564627964754, 0.09399544292742967, 0.0899852395752118, 0.0863473167164824, 0.08597503622299392, 0.08196483287077605, 0.07795462951855818, 0.07394442616634031, 0.06993422281412244, 0.06592401946190457, 0.061913816109686694, 0.05790361275746882, 0.05389340940525094, 0.04988320605303306, 0.04587300270081519, 0.04186279934859731, 0.03785259599637943, 0.033842392644161556, 0.029832189291943683, 0.02582198593972581, 0.021811782587507936, 0.017801579235290063, 0.01379137588307219, 0.009781172530854317, 0.005770969178636442, 0.0017607658264185682, 0.0, 0.0022494375257993064, 0.00625964087801718, 0.010269844230235053, 0.014280047582452927, 0.0182902509346708, 0.022300454286888673, 0.026310657639106547, 0.03032086099132442, 0.03433106434354229, 0.03552879341527596, 0.03834126769576017, 0.04235147104797805, 0.046361674400195924, 0.0503718777524138, 0.05438208110463168, 0.058392284456849554, 0.06240248780906743, 0.0664126911612853, 0.07042289451350317, 0.07443309786572104, 0.07778351220481021, 0.07980400719883732];2.383088716268089e-09;False;1.1253373914843614
