Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
239;380;0.16105347719325425;2.55978135518134;[[0.12285324455439295, 0.0004248417978794357, 0.04239553050471871]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.1321509753487612, 0.003241993548591113, 0.11648154863256979];True;3;0.20641329805171382;[0.03743368746923947, 0.03718459520394641, 0.0, 0.11227076397189595, 0.12285324455439295, 0.12533429614256245, 0.1321509753487612];[0.0059900000000000005, 0.006, 0.0045071959115150885, 0.0, 0.0004248417978794357, 0.0011765842369540682, 0.003241993548591113];[0.05671037418272564, 0.05668812834649899, 0.05336726081940714, 0.04334062661050513, 0.04239553050471871, 0.0, 0.11648154863256979];9.706384328810028e-10;False;0.3202273142931599
240;380;2.672155624011423;0;[];0;0;380;[0.008172572202065619, 0.006, 0.04673581585553029];[];False;1;;[0.020255956338430445, 0.014219303212756941, 0.008172572202065619];[0.0059900000000000005, 0.0, 0.006];[0.06053796546062568, 0.05364264635015684, 0.04673581585553029];4.6266202817306393e-11;False;0.02191500869058436
241;380;4.587734567607069;0;[];0;0;380;[];[0.11217264357458047, 0.0019816634810993832, 0.1458601546520566];False;4;0.27532653351515757;[0.016073179275761938, 0.01602742350186367, 0.009639635149774055, 0.0, 0.011426040837097973, 0.03887950517605962, 0.06633296951502127, 0.09378643385398291, 0.11217264357458047];[0.0059900000000000005, 0.006, 0.0046039382993954305, 0.00249718010725858, 0.0, 0.006, 0.0, 0.006, 0.0019816634810993832];[0.007703638344217301, 0.007648849579677988, 0.0, 0.011542667853025955, 0.025224409143911206, 0.058097667867500404, 0.0909709265910896, 0.1238441853146788, 0.1458601546520566];4.265097956888247e-10;False;0.2020257836167963
242;380;0.22810388960285774;0;[];0;0;380;[0.06222404384913481, 0.006, 0.029704703843071178];[];False;0;;[0.06223211255685846, 0.06222404384913481];[0.0059900000000000005, 0.006];[0.029712423627588646, 0.029704703843071178];3.164629654150753e-14;False;1.4989967222306706e-05
243;380;0.22067859319859492;0;[];0;0;380;[0.07667952866023349, 0.006, 0.032074086762458105];[];False;1;;[0.09084749953624041, 0.08376942234297256, 0.07667952866023349];[0.0059900000000000005, 0.0, 0.006];[0.015513084701293211, 0.023786679559206284, 0.032074086762458105];5.251492199263395e-11;False;0.024874852522442988
244;380;2.1118310990385623;0;[];0;0;380;[];[0.11259787905122792, 0.0025609517333721864, 0.156836748657473];False;3;0.27532653351515757;[0.06252130175614715, 0.011479193991727164, 0.0, 0.03964812597263342, 0.09077544593699399, 0.11259787905122792];[0.0059900000000000005, 0.0, 0.0013471303404593458, 0.006, 0.0, 0.0025609517333721864];[0.0007894844822571609, 0.046272687622268854, 0.05650170313665709, 0.09183182265400011, 0.13739095768573137, 0.156836748657473];4.970878031129378e-10;False;0.23545661545253538
245;380;3.1156321926165047;0;[];0;0;380;[];[0.1405919164107529, 0.005421826146944026, 0.1865571891441275];True;14;0.27532653351515757;[0.05486964208192932, 0.004930185645650009, 0.0, 0.045092642170322585, 0.09511546998629518, 0.1343906001259494, 0.14513829780226778, 0.19516112561824037, 0.24518395343421295, 0.29520678125018557, 0.3, 0.2547703909338418, 0.21070404219405017, 0.20474756311786918, 0.1547247353018966, 0.104701907485924, 0.05467907966995141, 0.004656251853978818, 0.0, 0.044201315485950216, 0.04536657596199378, 0.09538940377796637, 0.1405919164107529];[0.0059900000000000005, 0.0, 0.0005913522918521337, 0.006, 0.0, 0.004710864841644969, 0.006, 0.0, 0.006, 0.0, 0.0005749237648996624, 0.006, 0.0007144513018849013, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005584952379471895, 0.00586023255458523, 0.006, 0.0, 0.005421826146944026];[0.07725822172148736, 0.13603233720983848, 0.14183470914566793, 0.1949045730913254, 0.2537768089728123, 0.3, 0.28735095514570075, 0.22847871926421381, 0.16960648338272688, 0.11073424750123996, 0.10509307291773239, 0.05186201161975304, 0.0, 0.007010224261733888, 0.06588246014322081, 0.12475469602470773, 0.18362693190619467, 0.2424991677876816, 0.24797914501886728, 0.3, 0.29862859633083144, 0.2397563604493445, 0.1865571891441275];2.601366789189165e-09;False;1.2321948273471277
246;380;2.7356819563978325;0;[];0;0;380;[0.03837146892447897, 0.006, 0.010886005433140609];[];False;0;;[0.03838678499864286, 0.03837146892447897];[0.0059900000000000005, 0.006];[0.010913891860352371, 0.010886005433140609];7.040775214431374e-14;False;3.335018666260689e-05
247;380;1.066900887882272;0;[];0;0;380;[0.02884061377103005, 0.006, 0.025017247096323653];[];False;1;;[0.03485634226658732, 0.03185098666288523, 0.02884061377103005];[0.0059900000000000005, 0.0, 0.006];[0.025134546921431824, 0.025075945924567942, 0.025017247096323653];2.832132968198057e-11;False;0.013415023241919118
248;380;0.6871105189064386;0;[];0;0;380;[0.038128254364636655, 0.006, 0.008675162688177904];[];False;0;;[0.0381435390431987, 0.038128254364636655];[0.0059900000000000005, 0.006];[0.008672450413579297, 0.008675162688177904];3.898389986443371e-14;False;1.8465585077198322e-05
249;380;2.0344514487053083;0;[];0;0;380;[0.0359144206684696, 0.006, 0.076651841890388];[];False;1;;[0.04265206883636029, 0.03928605444723058, 0.0359144206684696];[0.0059900000000000005, 0.0, 0.006];[0.08484082733376958, 0.08074974953511606, 0.076651841890388];3.3792855977718664e-11;False;0.016006732503112436
250;380;0.2078057899406107;2.5468304608887413;[[0.14035685832963443, 0.004163366145083825, 0.04073318830851824]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.132841286894464, 0.004328746329226109, 0.18376667523343018];False;8;0.20641329805171382;[0.053837276613373654, 0.053795219005025846, 0.028560653996338344, 0.003326088987650841, 0.0, 0.02190847602103666, 0.047143041029724164, 0.07237760603841167, 0.09761217104709918, 0.12284673605578669, 0.14035685832963443, 0.1694873987724797, 0.3, 0.21596612215836236, 0.132841286894464];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.005209158789975789, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004163366145083825, 0.004178107842758416, 0.00424415458548176, 0.004286680470780576, 0.004328746329226109];[0.09852509557424191, 0.09851257928788668, 0.09100280747474238, 0.08349303566159808, 0.08250319615697928, 0.07598326384845376, 0.06847349203530946, 0.06096372022216515, 0.053453948409020846, 0.04594417659587654, 0.04073318830851824, 0.0, 0.18249556244470025, 0.3, 0.18376667523343018];1.6422129847390566e-09;False;0.7696045739439044
251;380;0.6675895448822148;8.055054069131115;[[0.22815056880155776, 0.004813312239774981, 0.06453711204777109]];4.814778018214036;1.40394861050492;444.1743259711958;[0.22632946215038768, 0.006, 0.0656638081961688];[];False;9;;[0.07342674538620354, 0.07335398390304464, 0.02969709400770089, 0.0, 0.013959795887642864, 0.057616685782986614, 0.10127357567833037, 0.14493046557367412, 0.15944679521694072, 0.18858735546901786, 0.2322442453643616, 0.2759011352597054, 0.3, 0.2804419748449508, 0.23678508494960707, 0.22815056880155776, 0.22733994253463374, 0.22632946215038768];[0.0059900000000000005, 0.006, 0.0, 0.0040814305479238795, 0.006, 0.0, 0.006, 0.0, 0.0019950568642978176, 0.006, 0.0, 0.006, 0.0026879640581728825, 0.0, 0.006, 0.004813312239774981, 0.0, 0.006];[0.04184371043845001, 0.04192437153230656, 0.09032102784623945, 0.12324229309574924, 0.13871768416017233, 0.18711434047410522, 0.2355109967880381, 0.28390765310197097, 0.3, 0.26769569058409615, 0.21929903427016326, 0.17090237795623037, 0.14418713376023037, 0.12250572164229749, 0.0741090653283646, 0.06453711204777109, 0.06503863648740041, 0.0656638081961688];1.5435169414087666e-09;False;0.6786128654001267
252;380;0.4186426736065811;0.4660223392930405;[[0.258253433293771, 0.0038313392661079785, 0.012558302687470936]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.14444246992369245, 0.00398949332783408, 0.18750045222728234];False;15;0.2683799504570655;[0.05368150707865291, 0.05365105236553766, 0.035378224496389256, 0.01710539662724085, 0.0, 0.0011674312419075507, 0.019440259111055954, 0.037713086980204355, 0.05598591484935276, 0.07425874271850116, 0.09253157058764958, 0.11080439845679799, 0.1290772263259464, 0.1473500541950948, 0.16562288206424322, 0.18389570993339163, 0.20216853780254004, 0.22044136567168846, 0.23178753117851403, 0.23871419354083687, 0.25698702140998525, 0.27525984927913366, 0.2935326771482821, 0.3, 0.2881944949825695, 0.2699216671134211, 0.258253433293771, 0.17645637713644338, 0.14444246992369245];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.00038333352131400284, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037255860739482845, 0.006, 0.0, 0.006, 0.0, 0.0021235868573918734, 0.006, 0.0, 0.0038313392661079785, 0.003945006142175566, 0.00398949332783408];[0.03260311054139003, 0.032599632341497445, 0.030512712405945795, 0.028425792470394146, 0.0264722035961084, 0.026338872534842496, 0.024251952599290846, 0.022165032663739197, 0.020078112728187547, 0.017991192792635897, 0.015904272857084248, 0.0138173529215326, 0.011730432985980952, 0.009643513050429304, 0.007556593114877656, 0.0054696731793260085, 0.00338275324377436, 0.0012958333082227118, 0.0, 0.0007910866273289363, 0.002878006562880585, 0.004964926498432233, 0.007051846433983881, 0.0077904723919116434, 0.009138766369535528, 0.011225686305087176, 0.012558302687470936, 0.3, 0.18750045222728234];1.7764497007170573e-09;False;0.8344622978624235
253;380;5.634677639526975;0;[];0;0;380;[0.039465908186402276, 0.006, 0.043835746382304974];[];False;1;;[0.04295914967311385, 0.041213985660986885, 0.039465908186402276];[0.0059900000000000005, 0.0, 0.006];[0.043497423037239795, 0.04366644362414058, 0.043835746382304974];2.6374976428641638e-11;False;0.012493090040910575
254;380;1.0002780955419321;0;[];0;0;380;[];[0.11545179083295343, 0.005195449214559103, 0.13471792048385484];False;1;0.27532653351515757;[0.06332355098880128, 0.0, 0.11545179083295343];[0.0059900000000000005, 0.005708564223329953, 0.005195449214559103];[0.0691644416800986, 0.09238396969342906, 0.13471792048385484];4.0200106456656485e-10;False;0.190416681878743
255;380;3.324316071084087;0;[];0;0;380;[];[0.13303123334025657, 9.088824811767276e-05, 0.11588748816783809];True;8;0.27532653351515757;[0.03519522879388214, 0.03516977883903393, 0.019899805930105957, 0.004629833021177985, 0.0, 0.01064013988774999, 0.025910112796677962, 0.031713744213588316, 0.04118008570560594, 0.056450058614533914, 0.07172003152346189, 0.08699000443238986, 0.10225997734131782, 0.11752995025024579, 0.13279992315917377, 0.13303123334025657];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.004180808944930989, 0.0, 0.006, 0.0037195906823709766, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 9.088824811767276e-05];[0.07653084264683467, 0.07650173285180553, 0.05903585583432214, 0.04156997881683874, 0.03627435094364854, 0.02410410179935535, 0.006638224781871958, 0.0, 0.010827652235611435, 0.028293529253094828, 0.045759406270578215, 0.06322528328806161, 0.080691160305545, 0.0981570373230284, 0.11562291434051179, 0.11588748816783809];5.573407408656593e-10;False;0.26399675002329825
256;380;0.06191436574631416;0.4801292056943976;[[0.009213034201931952, 0.000704564218394705, 0.1593054918594907], [0.16216141523434316, 0.0015586212636094525, 0.2931921160047687]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;17;;[0.02544361509415313, 0.0, 0.009213034201931952, 0.011121211552824906, 0.027371063314305964, 0.043620915075787026, 0.05987076683726808, 0.07612061859874913, 0.09237047036023019, 0.10862032212171124, 0.1248701738831923, 0.14112002564467335, 0.1573698774061544, 0.17361972916763546, 0.18986958092911652, 0.20611943269059757, 0.22236928445207862, 0.23861913621355968, 0.25486898797504076, 0.27111883973652184, 0.2873686914980029, 0.3, 0.29638145674051597, 0.2801316049790349, 0.2638817532175538, 0.24763190145607275, 0.2313820496945917, 0.21513219793311064, 0.1988823461716296, 0.18263249441014853, 0.18194436914701362, 0.16638264264866748, 0.16216141523434316];[0.0059900000000000005, 0.002109630825152481, 0.000704564218394705, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013360896994992124, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005745920661959735, 0.0, 0.0015586212636094525];[0.1082724681009963, 0.1457390045370095, 0.1593054918594907, 0.15996215062261337, 0.16555419244913833, 0.17114623427566328, 0.17673827610218823, 0.18233031792871318, 0.18792235975523813, 0.19351440158176308, 0.19910644340828804, 0.204698485234813, 0.21029052706133794, 0.2158825688878629, 0.22147461071438784, 0.2270666525409128, 0.23265869436743775, 0.2382507361939627, 0.24384277802048765, 0.2494348198470126, 0.25502686167353755, 0.25937365858613104, 0.2606189035000625, 0.26621094532658746, 0.2718029871531124, 0.27739502897963736, 0.2829870708061623, 0.28857911263268726, 0.2941711544592122, 0.29976319628573717, 0.3, 0.29464476188773786, 0.2931921160047687];1.1902135317746523e-09;False;0.5420435714407117
257;380;0.7235318459862099;0;[];0;0;380;[0.08920340577054957, 0.006, 0.04074243444772653];[];False;0;;[0.089207885506591, 0.08920340577054957];[0.0059900000000000005, 0.006];[0.04074889638470543, 0.04074243444772653];2.6856200328999017e-14;False;1.2721032368490344e-05
258;380;0.33352690149239744;0;[];0;0;380;[0.0062942504350779055, 0.006, 0.015964674619220832];[];False;2;;[0.0005043031439819804, 0.0, 0.002892138552312325, 0.0062942504350779055];[0.0059900000000000005, 0.005100605715461601, 0.0, 0.006];[0.01303539331426082, 0.013252681558667543, 0.014498812414903896, 0.015964674619220832];2.974879073823572e-11;False;0.014091171694750448
259;380;2.8072635224034075;0;[];0;0;380;[0.07371582222809603, 0.006, 0.0012965858123237136];[];False;2;;[0.082924749024626, 0.07832412587940377, 0.0742256535115381, 0.07371582222809603];[0.0059900000000000005, 0.0, 0.005336200925087828, 0.006];[0.022123247804977174, 0.010423097399002835, 0.0, 0.0012965858123237136];5.88501456284414e-11;False;0.02787567110234128
260;380;0.7217281442115924;0;[];0;0;380;[0.0002516025369849115, 0.006, 0.01158876089139979];[];False;1;;[0.007472538317610832, 0.003865081659900301, 0.0002516025369849115];[0.0059900000000000005, 0.0, 0.006];[0.019821438745536994, 0.015708532961860443, 0.01158876089139979];3.428151292409916e-11;False;0.01623819565708964
261;380;1.4347357729767576;7.019660732428371;[[0.10849408208047556, 0.002019693417518927, 0.28898739478277896]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[0.11428199312324115, 0.0014499635819963347, 0.13681187752929483];False;78;0.2683799504570655;[0.09034601856426436, 0.08077953158104087, 0.07119707383490716, 0.061614616088773444, 0.05203215834263973, 0.04244970059650602, 0.032867242850372305, 0.023284785104238596, 0.013702327358104886, 0.004119869611971177, 0.0, 0.005462588134162533, 0.015045045880296242, 0.02462750362642995, 0.03420996137256366, 0.04379241911869737, 0.05337487686483108, 0.0629573346109648, 0.07253979235709851, 0.08029843370812216, 0.08212225010323222, 0.09170470784936594, 0.10128716559549965, 0.11086962334163336, 0.12045208108776707, 0.1300345388339008, 0.13961699658003449, 0.14919945432616818, 0.15878191207230188, 0.16836436981843558, 0.17794682756456928, 0.18752928531070298, 0.19711174305683668, 0.20669420080297038, 0.21627665854910408, 0.22585911629523778, 0.23544157404137148, 0.24502403178750518, 0.2546064895336389, 0.2641889472797726, 0.2737714050259063, 0.28335386277204, 0.2929363205181737, 0.3, 0.2974812217356926, 0.2878987639895589, 0.2783163062434252, 0.2687338484972915, 0.2591513907511578, 0.24956893300502409, 0.23998647525889039, 0.2304040175127567, 0.220821559766623, 0.2112391020204893, 0.2016566442743556, 0.1920741865282219, 0.1824917287820882, 0.1729092710359545, 0.1633268132898208, 0.1537443555436871, 0.1441618977975534, 0.1345794400514197, 0.12499698230528598, 0.11541452455915227, 0.10583206681301856, 0.09624960906688484, 0.08666715132075113, 0.07708469357461742, 0.0675022358284837, 0.05791977808234999, 0.04833732033621628, 0.03875486259008257, 0.029172404843948858, 0.019589947097815148, 0.010007489351681439, 0.00042503160554772934, 0.0, 0.00915742614058598, 0.01873988388671969, 0.0283223416328534, 0.03790479937898711, 0.04748725712512082, 0.057069714871254534, 0.06665217261738825, 0.07623463036352196, 0.08581708810965567, 0.09539954585578939, 0.1049820036019231, 0.11456446134805681, 0.12414691909419052, 0.13372937684032424, 0.14331183458645794, 0.15289429233259164, 0.16247675007872533, 0.17205920782485903, 0.18164166557099273, 0.19122412331712643, 0.20080658106326013, 0.21038903880939383, 0.21997149655552753, 0.22955395430166123, 0.23913641204779493, 0.24871886979392863, 0.25830132754006235, 0.26788378528619605, 0.27746624303232975, 0.28704870077846345, 0.29663115852459715, 0.3, 0.29378638372926913, 0.28420392598313543, 0.27462146823700173, 0.26503901049086803, 0.25545655274473433, 0.24587409499860063, 0.23629163725246694, 0.22670917950633324, 0.21712672176019954, 0.20754426401406584, 0.19796180626793214, 0.18837934852179844, 0.17879689077566474, 0.16921443302953104, 0.15963197528339734, 0.15004951753726364, 0.14046705979112994, 0.13088460204499625, 0.12130214429886253, 0.11171968655272882, 0.10849408208047556, 0.10397069890773736, 0.0905328677988112, 0.07709503668988504, 0.06365720558095889, 0.050219374472032736, 0.036781543363106586, 0.023343712254180436, 0.009905881145254284, 0.0, 0.003531949963671866, 0.016969781072598018, 0.03040761218152417, 0.042702694850298484, 0.04384544329045032, 0.05728327439937647, 0.07072110550830263, 0.08415893661722879, 0.09759676772615494, 0.1110345988350811, 0.11428199312324115];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025796323163335285, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004858028006950979, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015771183120470442, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005733868940427594, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021093804311918323, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002019693417518927, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015770178691972472, 0.0, 0.006, 0.0, 0.005489762106300282, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014499635819963347];[0.04876753432535077, 0.04603358091453211, 0.04329506330770207, 0.040556545700872026, 0.037818028094041986, 0.035079510487211946, 0.032340992880381905, 0.029602475273551865, 0.026863957666721824, 0.024125440059891784, 0.022948045306987262, 0.021386922453061744, 0.018648404846231703, 0.015909887239401663, 0.01317136963257162, 0.010432852025741578, 0.007694334418911536, 0.004955816812081494, 0.0022172992052514524, 0.0, 0.0005212184015785897, 0.0032597360084086315, 0.005998253615238673, 0.008736771222068715, 0.011475288828898757, 0.0142138064357288, 0.01695232404255884, 0.01969084164938888, 0.02242935925621892, 0.02516787686304896, 0.027906394469879, 0.030644912076709042, 0.033383429683539086, 0.036121947290369126, 0.038860464897199166, 0.04159898250402921, 0.04433750011085925, 0.04707601771768929, 0.04981453532451933, 0.05255305293134937, 0.05529157053817941, 0.05803008814500945, 0.06076860575183949, 0.06278729564773705, 0.06350712335866954, 0.06624564096549958, 0.06898415857232962, 0.07172267617915966, 0.0744611937859897, 0.07719971139281974, 0.07993822899964978, 0.08267674660647982, 0.08541526421330986, 0.0881537818201399, 0.09089229942696994, 0.09363081703379998, 0.09636933464063002, 0.09910785224746006, 0.1018463698542901, 0.10458488746112014, 0.10732340506795018, 0.11006192267478022, 0.11280044028161026, 0.1155389578884403, 0.11827747549527035, 0.12101599310210039, 0.12375451070893043, 0.12649302831576048, 0.12923154592259053, 0.1319700635294206, 0.13470858113625064, 0.1374470987430807, 0.14018561634991075, 0.1429241339567408, 0.14566265156357086, 0.14840116917040092, 0.14852263660246148, 0.15113968677723097, 0.15387820438406102, 0.15661672199089108, 0.15935523959772113, 0.1620937572045512, 0.16483227481138124, 0.1675707924182113, 0.17030931002504135, 0.1730478276318714, 0.17578634523870146, 0.1785248628455315, 0.18126338045236157, 0.18400189805919162, 0.18674041566602168, 0.18947893327285173, 0.19221745087968178, 0.19495596848651184, 0.1976944860933419, 0.20043300370017195, 0.203171521307002, 0.20591003891383206, 0.2086485565206621, 0.21138707412749216, 0.21412559173432222, 0.21686410934115227, 0.21960262694798233, 0.22234114455481238, 0.22507966216164244, 0.2278181797684725, 0.23055669737530254, 0.2332952149821326, 0.2342579775571862, 0.23603373258896262, 0.23877225019579268, 0.24151076780262273, 0.2442492854094528, 0.24698780301628284, 0.2497263206231129, 0.2524648382299429, 0.25520335583677295, 0.257941873443603, 0.260680391050433, 0.26341890865726303, 0.26615742626409306, 0.2688959438709231, 0.2716344614777531, 0.27437297908458314, 0.27711149669141316, 0.2798500142982432, 0.2825885319050732, 0.28532704951190324, 0.28806556711873327, 0.28898739478277896, 0.28034170308729806, 0.2546575325478853, 0.22897336200847254, 0.20328919146905977, 0.177605020929647, 0.15192085039023423, 0.12623667985082146, 0.10055250931140869, 0.08161907142135649, 0.07486833877199592, 0.04918416823258315, 0.02349999769317038, 0.0, 0.0021841728462423855, 0.027868343385655154, 0.05355251392506792, 0.07923668446448069, 0.10492085500389346, 0.13060502554330622, 0.13681187752929483];4.081295056770987e-09;False;1.9254784883055394
