Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.26087905616395357, 0.010423891599490129, 0.2331069795986357];False;13;0.27532653351515757;[0.18470114929623546, 0.14454000935170072, 0.10435973594363833, 0.07116907094088863, 0.06417946253557594, 0.023999189127513545, 0.0, 0.016181084280548843, 0.05636135768861124, 0.09654163109667363, 0.13672190450473604, 0.17690217791279844, 0.21708245132086085, 0.25726272472892325, 0.29744299813698566, 0.33762327154504806, 0.37780354495311047, 0.4179838183611729, 0.45, 0.44183590823076474, 0.40165563482270233, 0.36147536141463993, 0.3212950880065775, 0.2811148145985151, 0.26087905616395357];[0.02099, 0.0, 0.021, 0.0036530805806342277, 0.0, 0.021, 0.008456955144146492, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01673308211686935, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010423891599490129];[0.03725959723829407, 0.024079288019603056, 0.010892699473032723, 0.0, 0.0022938890735376095, 0.015480477620107944, 0.02335666674559917, 0.028667066166678273, 0.0418536547132486, 0.05504024325981893, 0.06822683180638926, 0.08141342035295959, 0.09460000889952992, 0.10778659744610025, 0.12097318599267058, 0.1341597745392409, 0.14734636308581125, 0.1605329516323816, 0.17104020253672114, 0.17371954017895194, 0.18690612872552229, 0.20009271727209263, 0.21327930581866297, 0.22646589436523332, 0.2331069795986357];2.043765006969366e-09;False;0.968074429321699
24;380;0.08970612954509734;0;[];0;0;380;[0.15548104526355966, 0.021, 0.047861526367576596];[];False;1;;[0.17166429738692746, 0.1635745983616955, 0.15548104526355966];[0.02099, 0.0, 0.021];[0.03166545887961671, 0.03976156406114274, 0.047861526367576596];1.009695577137989e-10;False;0.04782646078650436
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357507, 0.005199671688601479, 0.2648135917810978], [0.1721140812562943, 0.017422813237451814, 0.3248150598972206]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;28;;[0.1263821134855538, 0.12636472933789464, 0.08985801925360876, 0.053351309169322875, 0.016844599085036993, 0.0, 0.01966211099924889, 0.05616882108353477, 0.09267553116782065, 0.12918224125210653, 0.16568895133639241, 0.2021956614206783, 0.23870237150496418, 0.27520908158925006, 0.293167672165178, 0.31171579167353597, 0.3482225017578219, 0.38472921184210773, 0.4212359219263936, 0.45, 0.4422573679893205, 0.4057506579050346, 0.36924394782074876, 0.3327372377364629, 0.29623052765217706, 0.2597238175678912, 0.22321710748360532, 0.18671039739931944, 0.15020368731503356, 0.11369697723074768, 0.0771902671464618, 0.04068355706217591, 0.004176846977890031, 0.0, 0.03232986310639585, 0.06883657319068173, 0.09630409723357507, 0.18778195083906374, 0.45, 0.44184800463351825, 0.3427649296637032, 0.0, 0.026688189833529923, 0.3961413093307631, 0.43743658069809377, 0.45, 0.13440557117200375, 0.0, 0.1721140812562943];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.009689631850393468, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010330440656629305, 0.021, 0.0, 0.021, 0.0, 0.01654615379340203, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018597324263589378, 0.0, 0.021, 0.005199671688601479, 0.0, 0.01490467597045395, 0.015368041668730046, 0.021, 0.0015169772751325375, 0.0, 0.021, 0.01865274495477514, 0.01793863052071903, 0.0, 0.007639716233694481, 0.017422813237451814];[0.15800985656283212, 0.15800330938590093, 0.14425423783041927, 0.1305051662749376, 0.11675609471945593, 0.11041212130720193, 0.10300702316397427, 0.08925795160849259, 0.07550888005301092, 0.06175980849752924, 0.04801073694204756, 0.03426166538656589, 0.020512593831084214, 0.006763522275602542, 0.0, 0.006985549279879131, 0.020734620835360804, 0.03448369239084248, 0.048232763946324156, 0.05906582358791887, 0.061981835501805825, 0.0757309070572875, 0.08947997861276917, 0.10322905016825085, 0.11697812172373252, 0.1307271932792142, 0.14447626483469586, 0.15822533639017752, 0.17197440794565919, 0.18572347950114085, 0.1994725510566225, 0.21322162261210417, 0.22697069416758583, 0.22854376848303962, 0.24071976572306752, 0.2544688372785492, 0.2648135917810978, 0.311630100121165, 0.44582797426895265, 0.45, 0.3992912937628707, 0.22387116139412797, 0.21021268764690634, 0.021134081530941984, 0.0, 0.0064297029427914315, 0.1679445245850224, 0.23673056727971087, 0.3248150598972206];7.503287738272583e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.26036719946466863, 0.008610741894310204, 0.21344565882896405];False;8;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.03589274796452589, 0.0, 0.034548131811952154, 0.1049890115884302, 0.12349375659689443, 0.17542989136490825, 0.24587077114138628, 0.31631165091786434, 0.3867525306943424, 0.45, 0.44280658952917956, 0.3723657097527015, 0.30192482997622344, 0.26036719946466863];[0.02099, 0.021, 0.0, 0.010700430057756588, 0.021, 0.0, 0.005516677906506102, 0.021, 0.0, 0.021, 0.0, 0.018855483628731278, 0.021, 0.0, 0.021, 0.008610741894310204];[0.09505736430870615, 0.09504349272362239, 0.06591316404774032, 0.05106997144984808, 0.03678283537185825, 0.007652506695976179, 0.0, 0.02147782197990589, 0.05060815065578796, 0.07973847933167004, 0.10886880800755211, 0.13502435255267856, 0.13799913668343416, 0.16712946535931625, 0.19625979403519833, 0.21344565882896405];1.7677797093318345e-09;False;0.8373478983357237
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472247, 0.019323287615708912, 0.4036814647408803]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.19207463071788336, 0.013765506816752779, 0.2110137633132035];False;20;0.27797510856022406;[0.04689931505525742, 0.008862275064096904, 0.0, 0.015206033762222059, 0.0291928864325382, 0.0672480479291733, 0.1053032094258084, 0.1433583709224435, 0.1814135324190786, 0.2194686939157137, 0.2544854001472247, 0.2862481917599052, 0.3207670912935454, 0.35528599082718565, 0.3898048903608259, 0.4243237898944661, 0.45, 0.44115731057189367, 0.40663841103825343, 0.3721195115046132, 0.33760061197097296, 0.30308171243733273, 0.2685628129036925, 0.2340439133700523, 0.19952501383641208, 0.16500611430277187, 0.13048721476913167, 0.09596831523549146, 0.061449415701851244, 0.02693051616821103, 0.0, 0.007588383365429179, 0.04210728289906939, 0.0766261824327096, 0.11114508196634981, 0.14566398149999002, 0.18018288103363023, 0.19207463071788336];[0.02099, 0.0, 0.00489047396008268, 0.013281627655091926, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019323287615708912, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015620440381963419, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004616486991965464, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013765506816752779];[0.10477618090372363, 0.040604964429784035, 0.025653670330087495, 0.0, 0.023596824324514765, 0.08779861307881356, 0.15200040183311236, 0.21620219058741116, 0.28040397934170996, 0.34460576809600874, 0.4036814647408803, 0.3963751816278894, 0.38843492071451996, 0.38049465980115055, 0.37255439888778114, 0.3646141379744117, 0.35870792977372024, 0.3566738770610423, 0.3487336161476729, 0.3407933552343035, 0.3328530943209341, 0.32491283340756466, 0.31697257249419525, 0.30903231158082584, 0.3010920506674564, 0.293151789754087, 0.2852115288407176, 0.2772712679273482, 0.2693310070139788, 0.26139074610060936, 0.25519601429292477, 0.2534504851872399, 0.24551022427387048, 0.23756996336050107, 0.22962970244713166, 0.22168944153376224, 0.21374918062039283, 0.2110137633132035];3.4187660598024763e-09;False;1.6131836960928696
28;380;1.5066498817532863;0;[];0;0;380;[0.04476376607460912, 0.021, 0.04020619791081243];[];False;1;;[0.06583095744724834, 0.05529987035718649, 0.04476376607460912];[0.02099, 0.0, 0.021];[0.053804382286661165, 0.04700690931573797, 0.04020619791081243];1.0325081103908469e-10;False;0.048907026802403164
29;380;1.578306850092609;1.094674669547034;[[0.39994480827883955, 0.00961529180176243, 0.2169814914808853], [0.4342790546090535, 0.00662127604344548, 0.29485341166885126]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;23;;[0.11607926244612891, 0.11602170113578451, 0.0, 0.00485705058746714, 0.1257358023107188, 0.24661455403397045, 0.3674933057572221, 0.45, 0.4379096630220252, 0.4116279425195263, 0.2907491907962746, 0.16987043907302293, 0.048991687349771273, 0.0, 0.07188706437348037, 0.19276581609673205, 0.31364456781998373, 0.4345233195432354, 0.45, 0.39994480827883955, 0.42733826934846614, 0.45, 0.4128338341797164, 0.35300593770789895, 0.2931780412360815, 0.23335014476426402, 0.17352224829244656, 0.11369435182062908, 0.0538664553488116, 0.0, 0.005961441123005875, 0.06578933759482336, 0.0797076897416901, 0.12561723406664083, 0.1854451305384583, 0.24527302701027576, 0.3051009234820932, 0.3649288199539107, 0.42475671642572815, 0.45, 0.4342790546090535];[0.02099, 0.021, 0.0008438047289761191, 0.0, 0.021, 0.0, 0.021, 0.0066662932533819875, 0.004565865569294376, 0.0, 0.021, 0.0, 0.021, 0.01248878177778786, 0.0, 0.021, 0.0, 0.021, 0.01831127030219374, 0.00961529180176243, 0.0, 0.00795442212992374, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002092506522305953, 0.0, 0.021, 0.016114563400672372, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012139435174535645, 0.00662127604344548];[0.13374925657134218, 0.1337359407856739, 0.1068963831740139, 0.10577279088232266, 0.07780964097897142, 0.04984649107562017, 0.021883341172268922, 0.0027968844852995604, 0.0, 0.006079808731082324, 0.03404295863443357, 0.06200610853778482, 0.08996925844113607, 0.10130261420341477, 0.11793240834448732, 0.14589555824783856, 0.1738587081511898, 0.20182185805454106, 0.2054021128921291, 0.2169814914808853, 0.22799148133314154, 0.23709969237203796, 0.25203753127777256, 0.2760835812224036, 0.30012963116703467, 0.3241756811116657, 0.3482217310562968, 0.37226778100092783, 0.3963138309455589, 0.4179638563023406, 0.4203598808901899, 0.44440593083482094, 0.45, 0.4315480192205481, 0.40750196927591703, 0.383455919331286, 0.3594098693866549, 0.33536381944202387, 0.3113177694973928, 0.30117197976735677, 0.29485341166885126];5.809882921791651e-09;False;2.6729815196396443
30;380;0.8026938595399018;4.341156418727803;[[0.4379755495274066, 0.01696923825833197, 0.281340616051981]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.2628983593179516, 0.003993362365603197, 0.2259254173748623];False;6;0.2523603297418939;[0.11912994807106622, 0.0, 0.03342816892875785, 0.18605896726112114, 0.28312516015185635, 0.3386897655934844, 0.45, 0.4379755495274066, 0.4136614845266228, 0.2869868265486591, 0.2628983593179516];[0.02099, 0.004599278488836071, 0.0, 0.021, 0.007644962399615344, 0.0, 0.015314831266535999, 0.01696923825833197, 0.021, 0.0, 0.003993362365603197];[0.07076932434338636, 0.18308046663692573, 0.21459526117818212, 0.3584897191834566, 0.45, 0.39761582281126895, 0.2926768064045819, 0.281340616051981, 0.27364476063497967, 0.23354986688664586, 0.2259254173748623];2.172547683204951e-09;False;0.9886112243992836
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.021, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.02099, 0.021];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.056025921707617075, 0.021, 0.13560931353084424];[];False;1;;[0.09106994083980209, 0.07355210417429689, 0.056025921707617075];[0.02099, 0.0, 0.021];[0.1049265805973364, 0.12026429348788961, 0.13560931353084424];1.323933449090728e-10;False;0.06271103154314969
33;380;2.510284263599627;0;[];0;0;380;[0.021295673307236352, 0.021, 0.12709779875428526];[];False;1;;[0.05832368625531356, 0.03981408892785129, 0.021295673307236352];[0.02099, 0.0, 0.021];[0.08726215878738666, 0.10717523530334765, 0.12709779875428526];1.450588948240469e-10;False;0.06871034896182192
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.021, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.02099, 0.021];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.1294688517197025, 0.0190871497590043, 0.2010859367786995]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.1317323734466766, 0.021, 0.4011340591166695];[];False;4;;[0.18443693465033847, 0.18441163948546324, 0.1312917932474754, 0.07817194700948754, 0.025052100771499684, 0.0, 0.028067745466488166, 0.08118759170447602, 0.1294688517197025, 0.1317323734466766];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.009903908867591285, 0.021, 0.0, 0.0190871497590043, 0.021];[0.07509956407152439, 0.07510971630894095, 0.0964294148837159, 0.11774911345849084, 0.1390688120332658, 0.14912349545084136, 0.16038851060804074, 0.1817082091828157, 0.2010859367786995, 0.4011340591166695];1.1947390071034229e-09;False;0.5603609427203067
36;380;0.4927201494865328;0;[];0;0;380;[0.01906005475782496, 0.021, 0.039524071234661715];[];False;2;;[0.018275893482543226, 0.0, 0.0003876348233707584, 0.01906005475782496];[0.02099, 0.0004359548103224399, 0.0, 0.021];[0.022223137935268998, 0.030691920141968573, 0.03087154445954271, 0.039524071234661715];1.2411883492795667e-10;False;0.05879162715929444
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225066, 0.0010396742143691465, 0.10151411042551774]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.11600721691897854, 0.021, 0.010653545847122638];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.08831178503225066, 0.11337673890806296, 0.11600721691897854];[0.02099, 0.021, 0.0010396742143691465, 0.019104192840012198, 0.021];[0.01872377078600722, 0.018765227465546756, 0.10151411042551774, 0.0, 0.010653545847122638];5.302002491382499e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.07676017756567799, 0.002838757327980449, 0.11324689435940408]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.0870105382395965, 0.021, 0.33458258524866047];[];False;31;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.04045530419016634, 0.10581578592186923, 0.17117626765357213, 0.23653674938527502, 0.3018972311169779, 0.3672577128486808, 0.4326181945803837, 0.45, 0.40202132368791343, 0.33666084195621054, 0.27130036022450765, 0.20593987849280476, 0.14057939676110187, 0.07521891502939898, 0.00985843329769609, 0.0, 0.0555020484340068, 0.12086253016570969, 0.1538081187297886, 0.1862230118974126, 0.2515834936291155, 0.31694397536081836, 0.38230445709252125, 0.44766493882422415, 0.45, 0.386974579444073, 0.3216140977123701, 0.2562536159806672, 0.1908931342489643, 0.12553265251726142, 0.06017217078555853, 0.0, 0.005188310946144358, 0.07054879267784725, 0.13590927440955014, 0.20126975614125303, 0.2666302378729559, 0.3319907196046588, 0.3973512013363617, 0.45, 0.43728831693193543, 0.37192783520023254, 0.30656735346852965, 0.2696580126583796, 0.24120687173682676, 0.17584639000512386, 0.11048590827342097, 0.04512542654171808, 0.0, 0.020235055189984814, 0.07676017756567799, 0.07798080689954746, 0.0870105382395965];[0.02099, 0.021, 0.01299808944923085, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00558468824189972, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017832534066969705, 0.0, 0.021, 0.010414745094969613, 0.0, 0.021, 0.0, 0.021, 0.0, 0.000750243624160871, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019333021315291448, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00408420099357798, 0.0, 0.021, 0.0, 0.011858788926844667, 0.021, 0.0, 0.021, 0.0, 0.014498576697552596, 0.021, 0.002838757327980449, 0.0, 0.021];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.11872680945896896, 0.14009367695851485, 0.16146054445806074, 0.18282741195760663, 0.20419427945715252, 0.2255611469566984, 0.2469280144562443, 0.2526102665367654, 0.26829488195579015, 0.289661749455336, 0.3110286169548819, 0.33239548445442774, 0.3537623519539736, 0.37512921945351946, 0.3964960869530653, 0.39971888813879786, 0.4178629544526112, 0.43922982195215704, 0.45, 0.4394033105482971, 0.41803644304875126, 0.3966695755492054, 0.37530270804965954, 0.3539358405501137, 0.35317249025916964, 0.33256897305056776, 0.3112021055510219, 0.28983523805147604, 0.2684683705519302, 0.2471015030523843, 0.2257346355528384, 0.20606386865713705, 0.20436776805329254, 0.18300090055374665, 0.16163403305420077, 0.14026716555465488, 0.118900298055109, 0.09753343055556313, 0.07616656305601725, 0.05895524705510444, 0.05479969555647137, 0.03343282805692549, 0.012065960557379612, 0.0, 0.009300906942166266, 0.030667774441712144, 0.05203464194125802, 0.0734015094408039, 0.08815337454692818, 0.09476837694034979, 0.11324689435940408, 0.13960390222734403, 0.33458258524866047];6.997591210988902e-09;False;3.3048443149355635
39;380;0.06436834751596618;4.984149678377563;[[0.08079047422528204, 0.01273490793821359, 0.22640434100328682]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;48;;[0.10435668707653807, 0.08968934362065357, 0.08079047422528204, 0.04183453911193298, 0.0, 0.022404216389827408, 0.0866429718915878, 0.1508817273933482, 0.2151204828951086, 0.279359238396869, 0.3435979938986294, 0.4078367494003898, 0.45, 0.42792449509784986, 0.36368573959608946, 0.29944698409432907, 0.2992284063192558, 0.23520822859256865, 0.17096947309080826, 0.10673071758904787, 0.04249196208728748, 0.0, 0.021746793414472915, 0.0859855489162333, 0.1502243044179937, 0.2144630599197541, 0.2787018154215145, 0.3429405709232749, 0.4071793264250353, 0.45, 0.42858191807320434, 0.36434316257144395, 0.30010440706968355, 0.23586565156792316, 0.17162689606616277, 0.10738814056440238, 0.04314938506264199, 0.0, 0.021089370439118404, 0.0853281259408788, 0.1495668814426392, 0.15544054215845576, 0.21380563694439958, 0.27804439244615997, 0.34228314794792036, 0.40652190344968075, 0.45, 0.4292393410485589, 0.3650005855467985, 0.3007618300450381, 0.2365230745432777, 0.1722843190415173, 0.10804556353975692, 0.043806808037996525, 0.0, 0.020431947463763867, 0.08467070296552426, 0.14890945846728465, 0.21314821396904504, 0.27738696947080543, 0.3416257249725658, 0.4058644804743262, 0.45, 0.4298967640239134, 0.365658008522153, 0.30141925302039263, 0.28989050936383276, 0.2371804975186322, 0.17294174201687182, 0.10870298651511143, 0.044464231013351035, 0.0, 0.019774524488409356, 0.08401327999016975, 0.14825203549193014, 0.21249079099369053, 0.2767295464954509, 0.3409683019972113, 0.4052070574989717, 0.45, 0.43055418699926795, 0.36631543149750756, 0.30207667599574717];[0.02099, 0.0, 0.01273490793821359, 0.0, 0.013675939306241973, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007216603113247566, 0.0, 0.021, 0.0, 7.145426838807244e-05, 0.021, 0.0, 0.021, 0.0, 0.013890854467262893, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0070016879522266495, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014105769628283818, 0.021, 0.0, 0.021, 0.0190798682342349, 0.0, 0.021, 0.0, 0.021, 0.0067867727912057155, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014320684789304754, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00657185763018478, 0.0, 0.021, 0.0, 0.0037688092631421276, 0.021, 0.0, 0.021, 0.0, 0.014535599950325679, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006356942469163846, 0.0, 0.021, 0.0];[0.17690132737437225, 0.20771144131077093, 0.22640434100328682, 0.21346378396113544, 0.1995669993470607, 0.19212466637947354, 0.17078554879781163, 0.14944643121614973, 0.12810731363448782, 0.10676819605282592, 0.08542907847116402, 0.06408996088950211, 0.05008398342087722, 0.042750843307840215, 0.021411725726178315, 7.260814451641451e-05, 0.0, 0.02126650943714549, 0.04260562701880739, 0.0639447446004693, 0.0852838621821312, 0.09939903250530627, 0.1066229797637931, 0.127962097345455, 0.1493012149271169, 0.1706403325087788, 0.1919794500904407, 0.2133185676721026, 0.23465768525376451, 0.24888204843148976, 0.2559968028354264, 0.2773359204170883, 0.2986750379987502, 0.32001415558041213, 0.34135327316207403, 0.36269239074373594, 0.38403150832539784, 0.39836506435767327, 0.40537062590705975, 0.42670974348872165, 0.44804886107038355, 0.45, 0.43061202134795457, 0.40927290376629266, 0.38793378618463076, 0.36659466860296885, 0.35215191971614324, 0.34525555102130695, 0.32391643343964505, 0.30257731585798314, 0.28123819827632124, 0.25989908069465933, 0.23855996311299743, 0.21722084553133553, 0.20266890378995975, 0.19588172794967362, 0.17454261036801172, 0.15320349278634982, 0.1318643752046879, 0.11052525762302601, 0.0891861400413641, 0.0678470224597022, 0.053185887863776246, 0.046507904878040296, 0.025168787296378396, 0.003829669714716495, 0.0, 0.017509447866945405, 0.038848565448607306, 0.06018768303026921, 0.08152680061193111, 0.09629712806240723, 0.102865918193593, 0.12420503577525491, 0.1455441533569168, 0.16688327093857871, 0.18822238852024062, 0.20956150610190252, 0.23090062368356443, 0.24578014398859074, 0.25223974126522636, 0.27357885884688826, 0.29491797642855017];1.013514953920141e-08;True;4.7849624033392955
