Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
56;380;1.8039370259261407;0;[];0;0;380;[];[0.0822627960616011, 0.0006622059051683948, 0.029743540701636415];False;3;0.27532653351515757;[0.010006095158269293, 0.009767224145602368, 0.0, 0.02587365575534064, 0.1, 0.0822627960616011];[0.0059900000000000005, 0.006, 0.005591108856761072, 0.004507944538643619, 0.0014047490769148302, 0.0006622059051683948];[0.01161713054602378, 0.011539788990769004, 0.008377361295968652, 0.0, 0.024000596326967803, 0.029743540701636415];2.836957826227885e-10;False;0.13437877247481678
57;380;3.7827701160557967;0;[];0;0;380;[0.004267109796785078, 0.006, 0.011309371413533012];[];False;2;;[0.005075770350173936, 0.00040822639018356973, 0.0, 0.004267109796785078];[0.0059900000000000005, 0.0, 0.000523889244142144, 0.006];[0.003592647083010336, 0.007447791264814409, 0.007784964649032158, 0.011309371413533012];3.598885505672046e-11;False;0.017046915962534735
58;380;0.10215277704062724;0;[];0;0;380;[];[0.014440840088845065, 0.0003417673291636153, 0.0363233712329848];False;2;0.27532653351515757;[0.007458230357001721, 0.0, 0.013258802526761817, 0.014440840088845065];[0.0059900000000000005, 0.003833571514845011, 0.0, 0.0003417673291636153];[0.004469299021309689, 0.015317933393747034, 0.034603996433373016, 0.0363233712329848];8.269578320834164e-11;False;0.03917068394053691
59;380;0.7508376478009227;0;[];0;0;380;[0.001005774566196381, 0.006, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.001005774566196381];[0.0059900000000000005, 0.006];[0.008923447904218723, 0.008911203809966907];3.358901530985962e-14;False;1.5910178869237115e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.05108892537125263, 0.004095268948252481, 0.0121158550270466];True;20;0.27532653351515757;[0.006176144371545819, 0.0, 0.02859314563631034, 0.06342048120344507, 0.09824781677057978, 0.1, 0.06692484766228551, 0.03209751209515079, 0.0, 0.0027298234719839256, 0.024746265767090138, 0.037557159039118646, 0.07238449460625337, 0.1, 0.09278816982661192, 0.0579608342594772, 0.023133498692342477, 0.0, 0.011693836874792243, 0.04652117244192697, 0.08134850800906168, 0.1, 0.08382415642380361, 0.04899682085666889, 0.01416948528953417, 0.0, 0.02065785027760055, 0.055485185844735274, 0.09031252141186999, 0.1, 0.0748601430209953, 0.05108892537125263];[0.0059900000000000005, 0.004925983312365586, 0.0, 0.006, 0.0, 0.0003018634416134367, 0.006, 0.0, 0.00552971019559246, 0.006, 0.0022070410607208804, 0.0, 0.006, 0.0012424430504285192, 0.0, 0.006, 0.0, 0.003985403703550503, 0.006, 0.0, 0.006, 0.002786749542470475, 0.0, 0.006, 0.0, 0.002441097211508548, 0.006, 0.0, 0.006, 0.004331056034512431, 0.0, 0.004095268948252481];[0.005337676998599, 0.005194917949218582, 0.004533999090417056, 0.0037289794828892324, 0.0029239598753614086, 0.002883458877145634, 0.002118940267833585, 0.0013139206603057613, 0.0005719998050726869, 0.0005089010527779378, 0.0, 0.0002961185547498858, 0.0011011381622777093, 0.0017394592670002596, 0.0019061577698055326, 0.002711177377333356, 0.0035161969848611797, 0.004050918339073207, 0.004321216592389003, 0.005126236199916827, 0.005931255807444651, 0.006362377411146154, 0.006736275414972475, 0.0075412950225002984, 0.008346314630028122, 0.008673836483219101, 0.009151334237555946, 0.00995635384508377, 0.010761373452611593, 0.01098529555529205, 0.011566393060139417, 0.0121158550270466];1.618017019951131e-09;False;0.7664094932052355
61;380;2.251549097646999;0;[];0;0;380;[];[0.014388044474145682, 0.004564269216098875, 0.037174316420592574];True;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.006004662457883102, 0.014388044474145682];[0.0059900000000000005, 0.006, 0.0032691932631025208, 0.0, 0.004564269216098875];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.023020360788056134, 0.037174316420592574];8.349912807139641e-11;False;0.03955120597570155
62;380;1.8160135769239794;0;[];0;0;380;[0.006187577299765568, 0.006, 0.015388484874698884];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.0, 0.0005233033250098252, 0.006187577299765568];[0.0059900000000000005, 0.0033873866368733024, 0.000554319929447683, 0.0, 0.006];[0.004266392545913514, 0.0, 0.004644168378554505, 0.005552849801831963, 0.015388484874698884];5.416266121096423e-11;False;0.025655340591284832
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.006, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.0059900000000000005, 0.006];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.006, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.0059900000000000005, 0.006];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.006, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.0059900000000000005, 0.006];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07892974782758591, 0.0027816954903443956, 0.025349249581728902];False;7;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.0038327075561593177, 0.01938891372809405, 0.034945119900028784, 0.05050132607196352, 0.06605753224389825, 0.08161373841583298, 0.09716994458776772, 0.1, 0.08727384924029756, 0.07892974782758591];[0.0059900000000000005, 0.002654861974442479, 0.0014782682283064556, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001091547147531915, 0.006, 0.0027816954903443956];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0014057720376098048, 0.004582823163753604, 0.007759874289897404, 0.010936925416041203, 0.014113976542185002, 0.017291027668328803, 0.020468078794472603, 0.021046062310190156, 0.0236451299206164, 0.025349249581728902];3.0582631268061156e-10;False;0.14486138675936344
67;380;1.0356660316795476;0;[];0;0;380;[];[0.06164802876848994, 0.0057993841236815055, 0.01414724826735165];False;2;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.06164802876848994];[0.0059900000000000005, 0.006, 0.005991616990713364, 0.0059182836753426124, 0.0057993841236815055];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.01414724826735165];1.5209415419248208e-10;False;0.07204275492581645
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.006, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.0059900000000000005, 0.006];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.006, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.0059900000000000005, 0.006];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.019156545529649915, 0.002253089455694909, 0.027735999691557073];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.019156545529649915];[0.0059900000000000005, 0.005475746372823128, 0.002253089455694909];[0.009331582161450936, 0.01186429959172453, 0.027735999691557073];6.141001743624863e-11;False;0.029088210915396623
71;380;0.06032050278522935;0;[];0;0;380;[0.001366097859596385, 0.006, 0.017021998261523383];[];False;3;;[0.009603959021703403, 0.0091176057473329, 0.004123505250311766, 0.0, 0.001366097859596385];[0.0059900000000000005, 0.0054584279377217415, 0.0, 0.0045068889328657765, 0.006];[0.0007896736593496444, 0.0, 0.008108734581353395, 0.01480391615399883, 0.017021998261523383];5.090307296645936e-11;False;0.02411136463570176
72;380;0.6020476134230943;0;[];0;0;380;[0.009971781183590066, 0.006, 0.024948183538414954];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.0036413258229526834, 0.009971781183590066];[0.0059900000000000005, 0.005762039732593791, 0.0034512453991171243, 0.0, 0.006];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.012221725829240054, 0.024948183538414954];6.508976948800163e-11;False;0.03083120673702903
73;380;1.054795343122515;0;[];0;0;380;[0.0025501741489124506, 0.006, 0.005902106842149207];[];False;2;;[0.0019122117171263752, 0.0, 0.0003171203377170415, 0.0025501741489124506];[0.0059900000000000005, 0.0008520717309914152, 0.0, 0.006];[0.0017709519344380233, 0.0035412252942364254, 0.003834806638123594, 0.005902106842149207];2.838237033510825e-11;False;0.01344393649527285
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03820247621276383, 0.0007171058460210171, 0.013778985597931212];True;3;0.27532653351515757;[0.010722976674919659, 0.0, 0.004942913346200759, 0.020634956773032564, 0.03632700019986437, 0.03820247621276383];[0.0059900000000000005, 0.0018899692838278328, 0.0, 0.006, 0.0, 0.0007171058460210171];[0.005978900327533888, 0.007688442651216915, 0.008476481255030366, 0.010978231766712983, 0.0134799822783956, 0.013778985597931212];1.1180203438234378e-10;False;0.052957502581075705
75;380;0.3462057851416031;0;[];0;0;380;[0.0003864164864342094, 0.006, 0.0197476105047603];[];False;1;;[0.009018371948910453, 0.004705993865488209, 0.0003864164864342094];[0.0059900000000000005, 0.0, 0.006];[0.011787337496196192, 0.015764154453769087, 0.0197476105047603];3.542964776928912e-11;False;0.01678203508151046
76;380;2.348420169076004;0;[];0;0;380;[];[0.019884087282013664, 0.005075423433371239, 0.027168641083020407];True;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.019884087282013664];[0.0059900000000000005, 0.006, 0.00578320552812001, 0.005075423433371239];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027168641083020407];6.976543791446961e-11;False;0.03304594034300388
77;380;1.6049696918963143;0;[];0;0;380;[0.011525030013279283, 0.006, 0.024023611330227564];[];False;2;;[0.0046239697927863595, 0.0, 0.003443795748359028, 0.011525030013279283];[0.0059900000000000005, 0.0025568834923953374, 0.0, 0.006];[0.006978022621419251, 0.01185871419590211, 0.015493708723651262, 0.024023611330227564];5.566043559086447e-11;False;0.026364794502634792
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.004017995389454422, 0.00356254016582901]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08044080864615702, 0.004447464439726925, 0.027482857756134516];True;5;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921667358e-05, 0.010658089345614168, 0.02130130428830667, 0.03194451923099917, 0.04258773417369167, 0.053230949116384166, 0.06387416405907667, 0.07451737900176918, 0.08516059394446168, 0.08867641079236904, 0.08405827076975031, 0.08044080864615702];[0.0059900000000000005, 0.005991614712470758, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004017995389454422, 0.006, 0.004447464439726925];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002333389653060797, 0.002501069665418419, 0.0026687496777760412, 0.0028364296901336634, 0.0030041097024912857, 0.003171789714848908, 0.00333946972720653, 0.0035071497395641523, 0.00356254016582901, 0.016975934117642293, 0.027482857756134516];2.8613939162228753e-10;False;0.12735353449569448
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.006, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.0059900000000000005, 0.006];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015552924667141359, 0.0017752697707828836, 0.03380896211304488];True;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.015552924667141359];[0.0059900000000000005, 0.006, 0.00592882181294008, 0.0043652997933413705, 0.0017752697707828836];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03380896211304488];9.087188304549168e-11;False;0.04304347418644844
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.006, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.0059900000000000005, 0.006];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.006, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.0059900000000000005, 0.006];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04650242493597178, 0.004987351120619676, 0.012359461015887028];False;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.020451048844550294, 0.04274052308418186, 0.04650242493597178];[0.0059900000000000005, 0.00550512281034988, 0.0, 0.006, 0.004987351120619676];[0.0003863390022499335, 0.0008328244689548548, 0.005902061339059213, 0.011426991893459158, 0.012359461015887028];1.0859009601574682e-10;False;0.05143609704244648
84;380;1.010957352707571;0;[];0;0;380;[0.011537545580336353, 0.006, 0.001028352691169];[];False;3;;[0.006534810818158149, 0.0, 0.0024938309522323484, 0.007931446948119838, 0.011537545580336353];[0.0059900000000000005, 0.0016545176764971685, 0.0, 0.0036075547843955843, 0.006];[0.004125348922015623, 0.002261814122635309, 0.0015506472820676753, 0.0, 0.001028352691169];4.7061977347812595e-11;False;0.022291944870556874
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06702667464687953, 0.00425815833000162, 0.016158427051137274];False;13;0.27532653351515757;[0.010487191723405672, 0.0, 0.011341653887400188, 0.03320694164446783, 0.05507222940153547, 0.07693751715860311, 0.09599408691355871, 0.09880280491567076, 0.1, 0.07933190732726161, 0.05746661957019397, 0.03560133181312633, 0.013736044056058692, 0.0, 0.008129243701008947, 0.029994531458076585, 0.05185981921514422, 0.07372510697221187, 0.09559039472927951, 0.1, 0.08254431751365286, 0.06702667464687953];[0.0059900000000000005, 0.003112235433645504, 0.0, 0.006, 0.0, 0.006, 0.0007707334200175346, 0.0, 0.00032851936758315217, 0.006, 0.0, 0.006, 0.0, 0.0037692741688118096, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004789971029959533, 0.0, 0.00425815833000162];[0.007260424940584059, 0.006545355875674566, 0.005772025316484917, 0.0042811408849999675, 0.0027902564535150177, 0.0012993720220300677, 0.0, 0.0001915124094548822, 0.0002731431445500494, 0.0016823968409398322, 0.0031732812724247824, 0.004664165703909732, 0.006155050135394682, 0.007091642164774666, 0.007645934566879632, 0.009136818998364582, 0.010627703429849531, 0.012118587861334481, 0.013609472292819431, 0.01391014118499928, 0.015100356724304381, 0.016158427051137274];7.535300766799159e-10;False;0.3569261615063849
86;380;0.20391709634263924;0;[];0;0;380;[0.015486542537657008, 0.006, 0.013298937486142866];[];False;2;;[0.001479453131086204, 0.0, 0.006996469642539472, 0.015486542537657008];[0.0059900000000000005, 0.004944459061049755, 0.0, 0.006];[0.008122102462441034, 0.008573528063064198, 0.010708361160687404, 0.013298937486142866];4.520086596491372e-11;False;0.021410388363933042
87;380;1.7138765766259947;0;[];0;0;380;[0.00011676167745249422, 0.006, 0.027258685935239668];[];False;1;;[0.010850221485741315, 0.005487967586521128, 0.00011676167745249422];[0.0059900000000000005, 0.0, 0.006];[0.009512160415919587, 0.018378022622819276, 0.027258685935239668];5.057579922514718e-11;False;0.023956344200733767
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.006, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.0059900000000000005, 0.006];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.01158824960681012, 0.006, 0.007153925023667367];[];False;2;;[0.005290497288270454, 0.0, 0.003141837482499575, 0.01158824960681012];[0.0059900000000000005, 0.002231838160103536, 0.0, 0.006];[0.009003733033438644, 0.008423926705377156, 0.00807960042472055, 0.007153925023667367];4.388350120101278e-11;False;0.020786389451302168
90;380;4.344733445676682;0;[];0;0;380;[0.008394385646870532, 0.006, 0.010704116334836342];[];False;2;;[0.0005312267745505082, 0.0, 0.003927857329228643, 0.008394385646870532];[0.0059900000000000005, 0.005276389692255254, 0.0, 0.006];[0.011118046030221656, 0.011093410125525359, 0.01091125379708087, 0.010704116334836342];3.156866107254394e-11;False;0.014953193467956847
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.006, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.0059900000000000005, 0.006];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.022709009947830695, 0.0006225205821332879, 0.023420679631402062];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.022709009947830695];[0.0059900000000000005, 0.006, 0.004298136097932436, 0.0006225205821332879];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.023420679631402062];7.719617024889094e-11;False;0.03656567081082035
93;380;4.117571683191012;0;[];0;0;380;[0.006214084834418246, 0.006, 0.006952735727392028];[];False;2;;[0.001349994258088737, 0.0, 0.0024288909599360195, 0.006214084834418246];[0.0059900000000000005, 0.0038500922919330236, 0.0, 0.006];[0.00506904595205874, 0.005405236299835442, 0.0060101053143812085, 0.006952735727392028];3.019214781049283e-11;False;0.014301177562963004
