Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;1.0235561935303528;0;[];0;0;380;[0.0156451627753233, 0.016, 0.0721616685679946];[];False;1;;[0.04234338073289889, 0.028998444654698398, 0.0156451627753233];[0.01599, 0.0, 0.016];[0.0487860880358937, 0.06047022472574344, 0.0721616685679946];1.0086361285166086e-10;False;0.04777627766290449
37;380;2.510284263599627;0;[];0;0;380;[0.0010918581817771695, 0.016, 0.07092164024239593];[];False;2;;[0.02711786161362626, 0.013017410862500882, 0.0, 0.0010918581817771695];[0.01599, 0.0, 0.01476182594196689, 0.016];[0.0405729352521343, 0.0557425442797768, 0.06974699256456404, 0.07092164024239593];1.1051283747133271e-10;False;0.052346845994014846
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.016, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.01599, 0.016];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09285847973588235, 0.009398376297718208, 0.10660447866970253];False;3;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.0452572276645787, 0.004784963864207001, 0.0, 0.03568729993616469, 0.0761595637365364, 0.09285847973588235];[0.01599, 0.016, 0.0, 0.016, 0.014108348418439373, 0.0, 0.016, 0.009398376297718208];[0.03491788185027004, 0.0349280340876866, 0.051171613954181794, 0.067415193820677, 0.06933564341721837, 0.0836587736871722, 0.0999023535536674, 0.10660447866970253];4.328025980057247e-10;False;0.205006508402177
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370094, 0.009001770294027406, 0.09310283365286881]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.0890624952192958, 0.0073931274767432996, 0.1144873107578055];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370094];[0.01599, 0.01245038783514513, 0.009001770294027406];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286881];4.0087532755685097e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089157, 0.003960325785630861, 0.09149604151914684]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.026245071059095487, 0.016, 0.023838727033623414];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.00921502878673272, 0.0, 0.009539733645089157, 0.026245071059095487];[0.01599, 0.016, 0.0, 0.0019458799466052796, 0.003960325785630861, 0.016];[0.008705701879636315, 0.008747158559175853, 0.0750778458224394, 0.08314481795932258, 0.09149604151914684, 0.023838727033623414];5.799709365961731e-10;False;0.19798915937102196
42;380;3.0819926954523025;0;[];0;0;380;[];[0.11874779011340458, 0.006131747434764294, 0.08787307507033237];False;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.03823534015049197, 0.0880338024222656, 0.11874779011340458];[0.01599, 0.016, 0.012284825966496311, 0.0, 0.016, 0.006131747434764294];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06155290721289528, 0.07783242530778738, 0.08787307507033237];3.0270335351446986e-10;False;0.1433821281840145
43;380;1.225875830632482;0;[];0;0;380;[];[0.08943956190761561, 0.001697852516338699, 0.1385812330888003];False;14;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.01698252361542285, 0.058184611478061574, 0.0993866993407003, 0.140588787203339, 0.15470877489968127, 0.18179087506597771, 0.22299296292861642, 0.25, 0.23580494920874484, 0.1946028613461061, 0.16753630059737445, 0.1534007734834674, 0.11219868562082867, 0.07099659775818995, 0.029794509895551227, 0.0, 0.010218623905569817, 0.011407577967087497, 0.05260966582972622, 0.08943956190761561];[0.01599, 0.015544328084396165, 0.006594820601146198, 0.0, 0.016, 0.0, 0.016, 0.010516787501287376, 0.0, 0.016, 0.005512361738008701, 0.0, 0.016, 0.005489246918178588, 0.0, 0.016, 0.0, 0.016, 0.004429902874871222, 0.00046170633506980186, 0.0, 0.016, 0.001697852516338699];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.05629755874642846, 0.11424544398484314, 0.1721933292232578, 0.2301412144616725, 0.25, 0.21191090029991283, 0.15396301506149815, 0.11597948640975574, 0.09601512982308347, 0.038067244584668786, 0.0, 0.019880640653745896, 0.07782852589216058, 0.13577641113057526, 0.19372429636898994, 0.23562821264425707, 0.25, 0.24832781839259538, 0.1903799331541807, 0.1385812330888003];2.291518620967658e-09;False;1.0854283998936098
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.016, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01599, 0.016];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.037403872708303115, 0.016, 0.07492453157960276];[];False;1;;[0.060945126648993306, 0.049178179149411055, 0.037403872708303115];[0.01599, 0.0, 0.016];[0.056950946040234006, 0.06593492955928704, 0.07492453157960276];9.203809717253109e-11;False;0.0435958772619736
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.014042068745577879, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.016, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01599, 0.014042068745577879, 0.016];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.016, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01599, 0.016];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09726345289670105, 0.010401129347220326, 0.10083093287284343];False;12;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.010125216687606008, 0.04538862492601985, 0.08065203316443369, 0.11591544140284753, 0.15117884964126138, 0.18644225787967522, 0.22170566611808906, 0.25, 0.2430309256434971, 0.20776751740508326, 0.17250410916666942, 0.13724070092825558, 0.10197729268984174, 0.0667138844514279, 0.031450476213014056, 0.0, 0.0038129320253997797, 0.03907634026381362, 0.07433974850222747, 0.09726345289670105];[0.01599, 0.016, 0.004594095553850047, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01283793497922361, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001730034487702729, 0.0, 0.016, 0.0, 0.010401129347220326];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03807866771412506, 0.041847556551044586, 0.04561644538796411, 0.049385334224883636, 0.05315422306180316, 0.056923111898722685, 0.06069200073564221, 0.06371604760016063, 0.06446088957256174, 0.06822977840948127, 0.0719986672464008, 0.07576755608332034, 0.07953644492023987, 0.0833053337571594, 0.08707422259407893, 0.09043559220173666, 0.09084311143099845, 0.09461200026791798, 0.09838088910483751, 0.10083093287284343];1.4497921078780147e-09;False;0.6867260485834071
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109933, 0.011916940737794767, 0.06175100861249762]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10816195707712703, 0.010037060744309592, 0.09218703049746868];True;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109933];[0.01599, 0.015730989962325196, 0.015028684139656958, 0.011916940737794767];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249762];3.401773242856092e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06872956508440535, 0.016, 0.06846687369029507];[];False;1;;[0.07896234147708023, 0.07384755265185762, 0.06872956508440535];[0.01599, 0.0, 0.016];[0.04119100418383106, 0.05482467575020679, 0.06846687369029507];9.134401670301045e-11;False;0.04326711071976193
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12448813864027641, 0.004257421938954786, 0.08711988125213778];True;17;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.004529933814883355, 0.0, 0.03254957619078734, 0.06962908619645804, 0.10670859620212873, 0.14378810620779942, 0.1808676162134701, 0.2179471262191408, 0.25, 0.2449733637751885, 0.2078938537695178, 0.1708143437638471, 0.16467455464047145, 0.1337348337581764, 0.09665532375250571, 0.059575813746835016, 0.02249630374116432, 0.0, 0.01458320626450638, 0.05166271627017707, 0.08874222627584777, 0.12582173628151846, 0.16290124628718916, 0.19998075629285986, 0.23706026629853055, 0.25, 0.22586022369579875, 0.18878071369012805, 0.15170120368445736, 0.12448813864027641];[0.01599, 0.016, 0.0, 0.0019546898280761865, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01383098051768526, 0.016, 0.0, 0.016, 0.013350649295015312, 0.0, 0.016, 0.0, 0.016, 0.006292728792705673, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005583561896903397, 0.016, 0.0, 0.016, 0.004257421938954786];[0.06079483080098875, 0.060791093245752145, 0.05481100486718707, 0.05408042874690096, 0.04883091648862199, 0.042850828110056915, 0.03687073973149184, 0.030890651352926762, 0.024910562974361686, 0.01893047459579661, 0.01376106922967351, 0.012950386217231534, 0.006970297838666459, 0.000990209460101383, 0.0, 0.004989878918463693, 0.010969967297028769, 0.016950055675593843, 0.02293014405415892, 0.02655829028755393, 0.028910232432723997, 0.03489032081128907, 0.04087040918985415, 0.046850497568419226, 0.0528305859469843, 0.05881067432554938, 0.06479076270411445, 0.06687764980478138, 0.07077085108267953, 0.0767509394612446, 0.08273102783980968, 0.08711988125213778];2.1318094420007554e-09;False;1.0097786203159236
52;380;5.507179558703938;0;[];0;0;380;[];[0.08728799148099017, 0.005611886291303533, 0.12408242195635648];False;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.015413223658935847, 0.0, 0.04685797391049394, 0.08728799148099017];[0.01599, 0.016, 0.0, 0.003960283215494803, 0.016, 0.005611886291303533];[0.07992096058110693, 0.07993137648349322, 0.09659682030155303, 0.10072181264101765, 0.11326226411961285, 0.12408242195635648];3.7156851353351935e-10;False;0.1760016320204397
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155576, 0.01589566671863892, 0.06420270443232838]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12067158950263233, 0.011524201065102064, 0.08877314958380546];True;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.02780377691754556, 0.0002525144068155576, 0.002995604922546335, 0.050791407202117056, 0.12067158950263233];[0.01599, 0.013381172560913573, 0.0, 0.01589566671863892, 0.016, 0.014182089559744404, 0.011524201065102064];[0.0057210334553974545, 0.0, 0.029344269669381078, 0.06420270443232838, 0.0607179856371244, 0.0, 0.08877314958380546];6.116215914389477e-10;False;0.2893983387723079
54;380;0.6890857179538602;0;[];0;0;380;[];[0.0944564966271634, 0.005319049037519262, 0.10279558486606186];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.06031194852120164, 0.0944564966271634];[0.01599, 0.016, 0.009395415359929618, 0.0, 0.005319049037519262];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.08983559004292951, 0.10279558486606186];3.124387049906052e-10;False;0.14799349240268322
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08829207603928954, 0.008181072111205454, 0.13158905997174541];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.029383808584793676, 0.08829207603928954];[0.01599, 0.016, 0.004080769428836908, 0.0, 0.008181072111205454];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.09475543622750382, 0.13158905997174541];4.367083883386137e-10;False;0.20685657224741738
56;380;0.9011577529958443;0;[];0;0;380;[0.01794198741581753, 0.016, 0.09202357166003093];[];False;2;;[0.0055492557632187125, 0.0, 0.006192694172160766, 0.01794198741581753];[0.01599, 0.00843311207744904, 0.0, 0.016];[0.07504501025984749, 0.07905579755548163, 0.08353163723042996, 0.09202357166003093];9.113462915860756e-11;False;0.04316792968531634
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.016, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01599, 0.016];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.016, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01599, 0.016];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03891667573442399, 0.016, 0.06230573750745785];[];False;1;;[0.04748140069518338, 0.04320037687140899, 0.03891667573442399];[0.01599, 0.0, 0.016];[0.013150956620294233, 0.037720664228476364, 0.06230573750745785];1.2512829947003741e-10;False;0.059269782332302526
60;380;3.734215727633235;0;[];0;0;380;[];[0.16158129141677177, 0.007982047665825585, 0.11754245189334538];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.16158129141677177];[0.01599, 0.016, 0.015685889866162678, 0.014148569052746125, 0.013388755355246541, 0.011711045219968401, 0.011091620844330404, 0.009273521387190675, 0.008794486333414266, 0.007982047665825585];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11754245189334538];2.5345793812127397e-09;False;1.2005594966500204
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428107, 0.003129963007364506, 0.042397871770279]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.0872295245930721, 0.0038276502390066254, 0.1215781494511761];False;12;0.23373679830588984;[0.0280218013631855, 0.0, 0.016185813217841728, 0.060421074837381156, 0.10465633645692059, 0.14889159807646002, 0.19312685969599946, 0.2373621213155389, 0.25, 0.21840261706492164, 0.20974919628428107, 0.21903024890556538, 0.25, 0.23352610987850006, 0.1860824686625655, 0.13863882744663095, 0.09119518623069639, 0.043751545014761827, 0.0, 0.0036920962011727375, 0.0511357374171073, 0.0872295245930721];[0.01599, 0.005854447379849451, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011428849032463736, 0.0, 0.003129963007364506, 0.0, 0.010444308337458052, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012451308058312183, 0.0, 0.016, 0.0038276502390066254];[0.043314513470546205, 0.04323380922130762, 0.04318719323516414, 0.043059793374869385, 0.04293239351457463, 0.04280499365427988, 0.04267759379398513, 0.042550193933690375, 0.042513796184024726, 0.04242279407339562, 0.042397871770279, 0.044344665466831995, 0.05084088078579194, 0.05429644415289251, 0.06424822283895303, 0.07420000152501355, 0.08415178021107407, 0.09410355889713459, 0.10328088344476832, 0.1040553375831951, 0.11400711626925562, 0.1215781494511761];1.6518869831037816e-09;False;0.7446147293064123
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.016, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.01599, 0.016];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.0936960727412416, 0.0015243161626650754, 0.10333052625914589];True;3;0.27532653351515757;[0.0681440747756375, 0.035163747169500215, 0.0021627939676117577, 0.0, 0.030838159234276703, 0.06383911243616516, 0.0936960727412416];[0.01599, 0.0, 0.016, 0.01495140291039206, 0.0, 0.016, 0.0015243161626650754];[0.07319876612302322, 0.07933911717859321, 0.08548330835364762, 0.08588598216515743, 0.09162749952870204, 0.09777169070375645, 0.10333052625914589];3.850027884642231e-10;False;0.18236507301905874
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.016, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.01599, 0.016];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10348477977442161, 0.009472552257413926, 0.09487861425566337];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.040927688018046304, 0.08535852987546053, 0.10348477977442161];[0.01599, 0.016, 0.014738478518823444, 0.0, 0.016, 0.009472552257413926];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.04019283665996797, 0.07903311947980429, 0.09487861425566337];3.1091636722456974e-10;False;0.14727240350104137
66;380;3.470324631952869;0;[];0;0;380;[];[0.12274218590991608, 0.012088142532796598, 0.08875167454579354];True;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12274218590991608];[0.01599, 0.01586067734814084, 0.014573879380776537, 0.013360706058981927, 0.012739396310461922, 0.012088142532796598];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.08875167454579354];1.3924233679735898e-09;False;0.6595520780170769
67;380;2.12727445525762;0;[];0;0;380;[0.0021292971435118956, 0.016, 0.0694430221357756];[];False;1;;[0.043661045248965955, 0.02290166256043171, 0.0021292971435118956];[0.01599, 0.0, 0.016];[0.04986951829401563, 0.05965321089888409, 0.0694430221357756];1.1813790968618268e-10;False;0.055958629837928306
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.016, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.01599, 0.016];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.007331480280938656, 0.016, 0.06979610390472968];[];False;1;;[0.052019579512703064, 0.029682514595044018, 0.007331480280938656];[0.01599, 0.0, 0.016];[0.07175303603123474, 0.07077487583421017, 0.06979610390472968];1.1609903395598977e-10;False;0.0549928713225248
70;380;0.00036108824583687605;0.27149189496662474;[[0.050673522520121805, 0.015896204672965722, 0.07418224010854238], [0.040486172759304974, 0.010360784508027186, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.050673522520121805, 0.05048940319084299, 0.04788735271702915, 0.040486172759304974];[0.01599, 0.015896204672965722, 0.016, 0.014533121530764328, 0.010360784508027186];[0.0739794131901048, 0.07418224010854238, 0.0692800319667328, 0.0, 0.1970576624945819];8.149960282329884e-10;False;0.2718529832124616
