Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10220195196358933, 0.004902958841761971, 0.09483297383179876];False;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.07262668366072118, 0.10220195196358933];[0.017990000000000003, 0.018000000000000002, 0.012039980065629709, 0.0, 0.004902958841761971];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.08202060009811576, 0.09483297383179876];3.216546193480719e-10;False;0.1523588137590323
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.018000000000000002, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.017990000000000003, 0.018000000000000002];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.012306842305479525, 0.018000000000000002, 0.07508452952855738];[];False;1;;[0.04234338073289889, 0.02732928441977651, 0.012306842305479525];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0487860880358937, 0.06193165520602484, 0.07508452952855738];1.1347550567462565e-10;False;0.053750179215002566
37;380;2.510284263599627;0;[];0;0;380;[0.004619175442846688, 0.018000000000000002, 0.07471641423305073];[];False;2;;[0.02711786161362626, 0.011253752231966122, 0.0, 0.004619175442846688];[0.017990000000000003, 0.0, 0.012761825941966886, 0.018000000000000002];[0.0405729352521343, 0.057639931275104195, 0.06974699256456406, 0.07471641423305073];1.243312604124184e-10;False;0.05889224718113768
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.018000000000000002, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.017990000000000003, 0.018000000000000002];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09552746037381436, 0.01765675840928872, 0.10767567647490114];True;3;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.040198194689532236, 0.0, 0.0053331020858859305, 0.050864398861304096, 0.09552746037381436];[0.017990000000000003, 0.018000000000000002, 0.0, 0.015891651581560626, 0.018000000000000002, 0.0, 0.01765675840928872];[0.03491788185027004, 0.0349280340876866, 0.0532020614374937, 0.06933564341721837, 0.0714760887873008, 0.0897501161371079, 0.10767567647490114];4.392698765994593e-10;False;0.2080698777291516
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370095, 0.011001770294027406, 0.09310283365286882]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08940794949271155, 0.009373511450959559, 0.11474807619917954];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370095];[0.017990000000000003, 0.014450387835145132, 0.011001770294027406];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286882];4.0179003005361924e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089157, 0.0019603257856308544, 0.09149604151914685]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.03179516722168728, 0.018000000000000002, 0.0013606056888529061];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.0, 0.0002562942543510663, 0.009539733645089157, 0.03179516722168728];[0.017990000000000003, 0.018000000000000002, 5.412005339472392e-05, 0.0, 0.0019603257856308544, 0.018000000000000002];[0.008705701879636315, 0.008747158559175853, 0.08314481795932258, 0.08336918173034737, 0.09149604151914685, 0.0013606056888529061];6.833916563942886e-10;False;0.2214853187721718
42;380;3.0819926954523025;0;[];0;0;380;[];[0.12117642908611208, 0.011351437726579892, 0.08866701669620787];True;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.044460147934463685, 0.10048341799020902, 0.12117642908611208];[0.017990000000000003, 0.018000000000000002, 0.014284825966496313, 0.0, 0.018000000000000002, 0.011351437726579892];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06358784697475679, 0.0819023048315104, 0.08866701669620787];3.083435689241118e-10;False;0.146053740769278
43;380;1.225875830632482;0;[];0;0;380;[];[0.09587174664368828, 0.0043402375264367165, 0.10079123567755098];False;10;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.02213278459825269, 0.06848513344372126, 0.11483748228918983, 0.1547087748996813, 0.1611898311346584, 0.20754217998012697, 0.25, 0.24610547117440446, 0.19975312232893588, 0.16753630059737443, 0.1534007734834673, 0.10704842463799874, 0.09587174664368828];[0.017990000000000003, 0.017544328084396165, 0.008594820601146198, 0.0, 0.018000000000000002, 0.0, 0.015483212498712616, 0.018000000000000002, 0.0, 0.01648763826199127, 0.018000000000000002, 0.0, 0.012510753081821391, 0.018000000000000002, 0.0, 0.0043402375264367165];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.06354104440123029, 0.12873241529444682, 0.19392378618766334, 0.25, 0.24088484291912013, 0.1756934720259036, 0.11597948640975578, 0.11050210113268708, 0.04531073023947055, 0.0, 0.019880640653745976, 0.0850720115469625, 0.10079123567755098];1.599502293913974e-09;False;0.7576395843451917
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.018000000000000002, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.017990000000000003, 0.018000000000000002];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.03446029609802613, 0.018000000000000002, 0.07717193208468169];[];False;1;;[0.060945126648993306, 0.04770639084427256, 0.03446029609802613];[0.017990000000000003, 0.0, 0.018000000000000002];[0.056950946040234006, 0.0670586298118265, 0.07717193208468169];1.0354645568113143e-10;False;0.04904706541601844
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.01604206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.018000000000000002, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.017990000000000003, 0.01604206874557788, 0.018000000000000002];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.018000000000000002, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.017990000000000003, 0.018000000000000002];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09810055273464555, 0.012780945084728174, 0.10092040057866716];True;11;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.01453314271740774, 0.05420447698562331, 0.09387581125383887, 0.13354714552205443, 0.17321847979027, 0.21288981405848556, 0.25, 0.24743885167329888, 0.2077675174050833, 0.16809618313686775, 0.12842484886865219, 0.08875351460043662, 0.04908218033222105, 0.009410846064005482, 0.0, 0.03026048820421009, 0.06993182247242566, 0.09810055273464555];[0.017990000000000003, 0.018000000000000002, 0.006594095553850049, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001162065020776374, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004269965512297304, 0.018000000000000002, 0.0, 0.012780945084728174];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03854977881874, 0.04278977876027447, 0.04702977870180894, 0.05126977864334341, 0.05550977858487788, 0.05974977852641235, 0.06371604760016064, 0.06398977846794682, 0.06822977840948129, 0.07246977835101576, 0.07670977829255023, 0.0809497782340847, 0.08518977817561917, 0.08942977811715364, 0.09043559220173668, 0.0936697780586881, 0.09790977800022257, 0.10092040057866716];1.451741938467055e-09;False;0.6876496289012628
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.013916940737794767, 0.06175100861249762]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10864473510277094, 0.012014780765722986, 0.0925477524149361];True;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.017990000000000003, 0.017730989962325198, 0.01702868413965696, 0.013916940737794767];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249762];3.414505009761806e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06745006819254229, 0.018000000000000002, 0.07187742317531715];[];False;1;;[0.07896234147708023, 0.07320780420592608, 0.06745006819254229];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04119100418383106, 0.05652995049271783, 0.07187742317531715];1.0276558803192706e-10;False;0.04867719020957274
51;380;1.9906293576258496;0;[];0;0;380;[];[0.08709861195936947, 0.0010433533160739898, 0.12124405031817403];False;20;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.00010500493582548545, 0.04181945369220503, 0.08353390244858458, 0.12524835120496414, 0.16696279996134367, 0.2086772487177232, 0.25, 0.24960830252589727, 0.20789385376951774, 0.16617940501313821, 0.16467455464047134, 0.12446495625675866, 0.08275050750037911, 0.04103605874399957, 0.0, 0.000678390012379969, 0.04239283876875951, 0.08410728752513905, 0.1258217362815186, 0.16753618503789813, 0.20925063379427766, 0.25, 0.2490349174493428, 0.20732046869296328, 0.16560601993658375, 0.1238915711802042, 0.08217712242382466, 0.04046267366744512, 0.0, 0.0012517750889344203, 0.04296622384531396, 0.08468067260169351, 0.08709861195936947];[0.017990000000000003, 0.018000000000000002, 4.531017192381526e-05, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00016901948231477087, 0.0, 0.018000000000000002, 0.0, 0.0006493507049847068, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0002927287927057161, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0004164381030966613, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.000540147413487603, 0.0, 0.018000000000000002, 0.0, 0.0010433533160739898];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.054063493819866436, 0.047335894393980726, 0.04060829496809502, 0.03388069554220931, 0.027153096116323598, 0.02042549669043789, 0.013761069229673531, 0.013697897264552178, 0.006970297838666466, 0.00024269841278075528, 0.0, 0.006484901013104955, 0.013212500438990665, 0.019940099864876375, 0.02655829028755391, 0.026667699290762088, 0.0333952987166478, 0.04012289814253351, 0.04685049756841922, 0.05357809699430493, 0.06030569642019064, 0.06687764980478135, 0.06703329584607635, 0.07376089527196207, 0.08048849469784779, 0.0872160941237335, 0.09394369354961922, 0.10067129297550494, 0.10719700932200882, 0.10739889240139064, 0.11412649182727636, 0.12085409125316207, 0.12124405031817403];2.6236214112474516e-09;False;1.2427362205480974
52;380;5.507179558703938;0;[];0;0;380;[];[0.08845992860633255, 0.011310768041817947, 0.12439606378569365];False;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0076293239627571174, 0.0, 0.062425773302851394, 0.08845992860633255];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0019602832154948014, 0.018000000000000002, 0.011310768041817947];[0.07992096058110693, 0.07993137648349322, 0.09868000077881052, 0.10072181264101766, 0.11742862507412782, 0.12439606378569365];3.742074531129523e-10;False;0.17725162402962974
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.013895666718638911, 0.06420270443232838]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12229048849835569, 0.017462626340007385, 0.09082973784641739];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.02433726456566994, 0.0002525144068155669, 0.05079140720211707, 0.1081620668585937, 0.12229048849835569];[0.017990000000000003, 0.015381172560913575, 0.0, 0.013895666718638911, 0.01581791044025559, 0.018000000000000002, 0.017462626340007385];[0.0057210334553974545, 0.0, 0.033730173750028805, 0.06420270443232838, 0.0, 0.07288152354130935, 0.09082973784641739];6.174079122845188e-10;False;0.2920163877953474
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09425357513206144, 0.0032874378596567068, 0.10271856344765377];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.07315053972993635, 0.09425357513206144];[0.017990000000000003, 0.018000000000000002, 0.01139541535992962, 0.0, 0.0032874378596567068];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.09470863961691002, 0.10271856344765377];3.119756484587725e-10;False;0.1477741554504069
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08788609030492563, 0.0061246895572368175, 0.13133520891770378];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.04378492048156095, 0.08788609030492563];[0.017990000000000003, 0.018000000000000002, 0.00608076942883691, 0.0, 0.0061246895572368175];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.10376003201728821, 0.13133520891770378];4.3569054447618097e-10;False;0.20637444802427873
56;380;0.9011577529958443;0;[];0;0;380;[0.02087931072673172, 0.018000000000000002, 0.09414655526743118];[];False;2;;[0.0055492557632187125, 0.0, 0.007661355827617863, 0.02087931072673172];[0.017990000000000003, 0.010433112077449042, 0.0, 0.018000000000000002];[0.07504501025984749, 0.07905579755548163, 0.08459312903413008, 0.09414655526743118];1.0253001886271604e-10;False;0.048565607670351216
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.018000000000000002, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.017990000000000003, 0.018000000000000002];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.018000000000000002, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.017990000000000003, 0.018000000000000002];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03784575045017774, 0.018000000000000002, 0.06845200582720323];[];False;1;;[0.04748140069518338, 0.042664914229285866, 0.03784575045017774];[0.017990000000000003, 0.0, 0.018000000000000002];[0.013150956620294233, 0.040793798388349053, 0.06845200582720323];1.407742262559127e-10;False;0.06668082107344697
60;380;3.734215727633235;0;[];0;0;380;[];[0.16102137252401413, 0.009976902829778112, 0.11701478156062013];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.16102137252401413];[0.017990000000000003, 0.018000000000000002, 0.01768588986616268, 0.016148569052746125, 0.015388755355246541, 0.0137110452199684, 0.013091620844330402, 0.011273521387190674, 0.010794486333414264, 0.009976902829778112];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11701478156062013];2.53620370517766e-09;False;1.2013288935669906
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428104, 0.0108700369926355, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08795100071587725, 0.008675588001956076, 0.12172948629036924];False;11;0.23373679830588984;[0.0280218013631855, 0.0, 0.02171522092028416, 0.07147989024226603, 0.1212445595642479, 0.17100922888622977, 0.22077389820821164, 0.25, 0.2294614324698065, 0.20974919628428104, 0.24198132972693948, 0.25, 0.20464457390513413, 0.15127047753720774, 0.09789638116928134, 0.04452228480135496, 0.0, 0.008851811566571435, 0.06222590793449782, 0.08795100071587725];[0.017990000000000003, 0.007854447379849453, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010571150967536257, 0.018000000000000002, 0.0108700369926355, 0.0, 0.002704234352187066, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015014795208897775, 0.018000000000000002, 0.0, 0.008675588001956076];[0.043314513470546205, 0.04323380922130762, 0.04317126825262729, 0.043027943409795696, 0.0428846185669641, 0.042741293724132504, 0.04259796888130091, 0.04251379618402473, 0.04245464403846932, 0.042397871770279004, 0.04915888442402896, 0.05084088078579195, 0.06035463544584704, 0.07155038646766512, 0.0827461374894832, 0.09394188851130128, 0.10328088344476831, 0.10513763953311936, 0.11633339055493744, 0.12172948629036924];1.6411121791194132e-09;False;0.7453910227265248
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.018000000000000002, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.017990000000000003, 0.018000000000000002];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09519567833362955, 0.010797255664399411, 0.1036097261777193];False;3;0.27532653351515757;[0.0681440747756375, 0.03103862801926416, 0.0, 0.0060874443328603626, 0.04321351668498488, 0.0803395890371094, 0.09519567833362955];[0.017990000000000003, 0.0, 0.015048597089607941, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010797255664399411];[0.07319876612302322, 0.08010714107547502, 0.08588598216515743, 0.08701935614741123, 0.09393157121934745, 0.10084378629128365, 0.1036097261777193];3.8857021189730964e-10;False;0.184054861909835
