Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237321, 0.008611762904042168, 0.39530627401357354], [0.22808280821671098, 0.0017876279375821091, 0.35146588164079445]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;17;;[0.2524293151905384, 0.25233897601903454, 0.1439319702143757, 0.03552496440971685, 0.0, 0.07288204139494202, 0.18128904719960087, 0.2896960530042597, 0.39810305880891855, 0.5065100646135774, 0.6, 0.5850829295817637, 0.4766759237771048, 0.368268917972446, 0.25986191216778715, 0.1514549063631283, 0.12084585315237321, 0.11351067903031953, 0.08753195116335455, 0.06155322329638957, 0.03557449542942459, 0.009595767562459612, 0.0, 0.016382960304505364, 0.042361688171470346, 0.06386067075583352, 0.06834041603843531, 0.09431914390540029, 0.12029787177236527, 0.14627659963933026, 0.17225532750629524, 0.19823405537326022, 0.2242127832402252, 0.22808280821671098];[0.01199, 0.012, 0.0, 0.012, 0.008067601261077523, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010348770508970718, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008611762904042168, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007567557759595258, 0.0, 0.012, 0.002069267735760839, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017876279375821091];[0.15797431596308617, 0.15799041737397998, 0.17731211044654896, 0.19663380351911794, 0.20296552030848605, 0.21595549659168692, 0.2352771896642559, 0.2545988827368249, 0.2739205758093939, 0.29324226888196286, 0.30990524950302833, 0.31256396195453184, 0.3318856550271008, 0.3512073480996698, 0.3705290411722388, 0.38985073424480776, 0.39530627401357354, 0.3796076387402961, 0.3240083350480987, 0.2684090313559012, 0.21280972766370376, 0.1572104239715063, 0.13667369878630736, 0.10161112027930885, 0.0460118165871114, 0.0, 0.009587487105086057, 0.06518679079728351, 0.12078609448948097, 0.17638539818167842, 0.23198470187387588, 0.28758400556607333, 0.3431833092582708, 0.35146588164079445];4.92569358667647e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495925, 0.0057064180155459495, 0.20402184360894723]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.07411946878413382, 0.012, 0.22540303701300007];[];False;2;;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495925, 0.08165837829664536, 0.07411946878413382];[0.01199, 0.012, 0.00971198865390292, 0.0057064180155459495, 0.0, 0.012];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894723, 0.21091256691208152, 0.22540303701300007];6.30996862858537e-10;False;0.1710832935145124
12;380;1.832611592791851;0;[];0;0;380;[];[0.26580387651792436, 0.003588397585198907, 0.2835515117568977];False;6;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.181311094595553, 0.12743554499880816, 0.07355999540206332, 0.019684445805318466, 0.0, 0.03419110379142639, 0.08806665338817124, 0.14194220298491608, 0.19581775258166093, 0.24969330217840577, 0.26580387651792436];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007615574199579144, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003588397585198907];[0.24175529098890428, 0.24175903622375283, 0.24625331804202907, 0.2507475998603053, 0.25524188167858153, 0.25973616349685774, 0.2613782339267255, 0.264230445315134, 0.2687247271334102, 0.27321900895168644, 0.27771329076996265, 0.28220757258823886, 0.2835515117568977];1.0872759145077763e-09;False;0.5150122479164849
13;380;1.3366699779029156;0;[];0;0;380;[0.05357519268999399, 0.012, 0.23810776837609335];[];False;1;;[0.0721885763716461, 0.06288576393550567, 0.05357519268999399];[0.01199, 0.0, 0.012];[0.21256555875821334, 0.22533134005535305, 0.23810776837609335];8.37678471470454e-11;False;0.03967849070017804
14;380;8.382138182128656;0;[];0;0;380;[];[0.269414421522858, 0.01066275120901988, 0.27967802769883593];False;66;0.27532653351515757;[0.24874342029949234, 0.2133054335908457, 0.1778378905963703, 0.14237034760189493, 0.10690280460741955, 0.07143526161294417, 0.03596771861846878, 0.0005001756239933902, 0.0, 0.034967367370482, 0.07043491036495739, 0.10590245335943277, 0.14136999635390815, 0.17683753934838353, 0.21230508234285891, 0.2477726253373343, 0.2832401683318097, 0.3187077113262851, 0.3541752543207605, 0.38964279731523593, 0.42511034030971134, 0.46057788330418675, 0.49604542629866216, 0.5315129692931375, 0.5669805122876129, 0.6, 0.5975519447179116, 0.5620844017234362, 0.5266168587289608, 0.4911493157344854, 0.45568177274001, 0.4202142297455346, 0.38474668675105916, 0.34927914375658375, 0.31381160076210834, 0.27834405776763294, 0.24287651477315755, 0.20740897177868217, 0.1719414287842068, 0.1364738857897314, 0.10100634279525603, 0.06553879980078064, 0.030071256806305256, 0.0, 0.0002189177688482519, 0.005396286188170132, 0.04086382918264552, 0.07633137217712091, 0.11179891517159629, 0.14726645816607167, 0.18273400116054705, 0.21820154415502244, 0.2536690871494978, 0.28913663014397323, 0.32460417313844864, 0.36007171613292405, 0.39553925912739946, 0.43100680212187487, 0.4664743451163503, 0.5019418881108256, 0.537409431105301, 0.5728769740997764, 0.6, 0.5916554829057481, 0.5561879399112727, 0.5207203969167973, 0.48525285392232187, 0.44978531092784646, 0.41431776793337105, 0.37885022493889564, 0.34338268194442023, 0.3079151389499448, 0.2724475959554694, 0.23698005296099403, 0.20151250996651865, 0.16604496697204327, 0.13057742397756789, 0.0951098809830925, 0.059642337988617115, 0.024174794994141727, 0.0, 0.01129274800033366, 0.04676029099480905, 0.08222783398928443, 0.11769537698375981, 0.1531629199782352, 0.18863046297271058, 0.22409800596718596, 0.25956554896166134, 0.29503309195613675, 0.33050063495061216, 0.36596817794508757, 0.401435720939563, 0.4369032639340384, 0.4723708069285138, 0.5078383499229892, 0.5433058929174646, 0.57877343591194, 0.6, 0.5857590210935846, 0.5502914780991092, 0.5148239351046338, 0.47935639211015835, 0.44388884911568294, 0.40842130612120753, 0.3729537631267321, 0.3374862201322567, 0.3020186771377813, 0.2665511341433059, 0.2310835911488305, 0.19561604815435513, 0.16014850515987974, 0.12468096216540436, 0.08921341917092898, 0.05374587617645359, 0.018278333181978204, 0.0, 0.01718920981249718, 0.05265675280697257, 0.08812429580144795, 0.12359183879592334, 0.15905938179039872, 0.1945269247848741, 0.22999446777934948, 0.26546201077382486, 0.269414421522858];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00016922817260997197, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011171731084117219, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0018257660043755567, 0.0017516979126955602, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009176736907131692, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003820760181361087, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007181742730146164, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005815754358346615, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01066275120901988];[0.15182212331427417, 0.14810893474702516, 0.1443926492752163, 0.14067636380340745, 0.1369600783315986, 0.13324379285978974, 0.12952750738798088, 0.12581122191617203, 0.1257588135662311, 0.12209493644436317, 0.11837865097255432, 0.11466236550074546, 0.1109460800289366, 0.10722979455712775, 0.1035135090853189, 0.09979722361351004, 0.09608093814170118, 0.09236465266989233, 0.08864836719808347, 0.08493208172627462, 0.08121579625446576, 0.0774995107826569, 0.07378322531084805, 0.0700669398390392, 0.06635065436723034, 0.06289087587365866, 0.06263436889542148, 0.05891808342361263, 0.05520179795180377, 0.051485512479994916, 0.04776922700818606, 0.044052941536377205, 0.04033665606456835, 0.036620370592759494, 0.03290408512095064, 0.029187799649141786, 0.025471514177332934, 0.02175522870552408, 0.01803894323371523, 0.014322657761906377, 0.010606372290097525, 0.006890086818288672, 0.003173801346479819, 2.2938181086248118e-05, 0.0, 0.0005424841253290335, 0.004258769597137887, 0.007975055068946739, 0.011691340540755591, 0.015407626012564443, 0.019123911484373295, 0.022840196956182147, 0.026556482427991, 0.03027276789979985, 0.03398905337160871, 0.03770533884341756, 0.04142162431522642, 0.045137909787035274, 0.04885419525884413, 0.052570480730652985, 0.05628676620246184, 0.060003051674270697, 0.06284499951148617, 0.06371933714607955, 0.06743562261788841, 0.07115190808969726, 0.07486819356150612, 0.07858447903331497, 0.08230076450512383, 0.08601704997693269, 0.08973333544874154, 0.0934496209205504, 0.09716590639235925, 0.10088219186416811, 0.10459847733597696, 0.10831476280778582, 0.11203104827959467, 0.11574733375140353, 0.11946361922321239, 0.12317990469502124, 0.1257129372040586, 0.1268961901668301, 0.13061247563863895, 0.1343287611104478, 0.13804504658225666, 0.14176133205406552, 0.14547761752587438, 0.14919390299768323, 0.1529101884694921, 0.15662647394130094, 0.1603427594131098, 0.16405904488491865, 0.1677753303567275, 0.17149161582853636, 0.17520790130034522, 0.17892418677215408, 0.18264047224396293, 0.1863567577157718, 0.18858087489663103, 0.19007304318758061, 0.19378932865938947, 0.19750561413119833, 0.20122189960300718, 0.20493818507481604, 0.2086544705466249, 0.21237075601843375, 0.2160870414902426, 0.21980332696205146, 0.22351961243386032, 0.22723589790566917, 0.23095218337747803, 0.23466846884928688, 0.23838475432109574, 0.2421010397929046, 0.24581732526471345, 0.2495336107365223, 0.25144881258920343, 0.25324989620833116, 0.25696618168014, 0.26068246715194887, 0.2643987526237577, 0.2681150380955666, 0.27183132356737544, 0.2755476090391843, 0.27926389451099315, 0.27967802769883593];9.223346242515855e-09;False;4.368841632825656
15;380;0.9995948900011483;5.259456879234744;[[0.41294839333300143, 0.004776674775160426, 0.5337070918674052]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;82;;[0.24014690498043872, 0.18836170274951902, 0.1365333101914676, 0.0847049176334162, 0.05714128502979954, 0.03287652507536479, 0.0, 0.018951867482686617, 0.07078026004073802, 0.12260865259878942, 0.17443704515684083, 0.22626543771489224, 0.27809383027294365, 0.32992222283099504, 0.3817506153890464, 0.41294839333300143, 0.4008914579269587, 0.3808614550724594, 0.3608314522179601, 0.3408014493634608, 0.32935699792319695, 0.32077144650896156, 0.3007414436544623, 0.280711440799963, 0.2606814379454637, 0.24065143509096446, 0.2206214322364652, 0.20059142938196592, 0.18056142652746665, 0.16053142367296738, 0.14050142081846811, 0.12047141796396885, 0.10044141510946958, 0.08041141225497031, 0.06038140940047104, 0.040351406545971774, 0.020321403691472506, 0.00029140083697323793, 0.0, 0.01973860201752603, 0.0397686048720253, 0.059798607726524566, 0.07982861058102383, 0.0998586134355231, 0.11988861629002237, 0.13991861914452164, 0.1599486219990209, 0.17997862485352017, 0.20000862770801944, 0.2200386305625187, 0.24006863341701798, 0.26009863627151725, 0.2801286391260165, 0.3001586419805158, 0.3201886448350151, 0.3402186476895144, 0.36024865054401367, 0.38027865339851297, 0.40030865625301226, 0.42033865910751156, 0.427207145341815, 0.4403686619620108, 0.46039866481651004, 0.48042866767100934, 0.5004586705255086, 0.5204886733800079, 0.5405186762345072, 0.5605486790890065, 0.5805786819435058, 0.6, 0.5993913152019948, 0.5793613123474955, 0.5593313094929963, 0.539301306638497, 0.5192713037839977, 0.49924130092949837, 0.47921129807499907, 0.4591812952204998, 0.4391512923660005, 0.4191212895115012, 0.3990912866570019, 0.3790612838025026, 0.3590312809480033, 0.339001278093504, 0.3189712752390047, 0.2989412723845054, 0.2789112695300061, 0.2588812666755068, 0.23885126382100755, 0.21882126096650828, 0.198791258112009, 0.17876125525750974, 0.15873125240301048, 0.1387012495485112, 0.11867124669401194, 0.09864124383951267, 0.0786112409850134, 0.058581238130514135, 0.03855123527601487, 0.0185212324215156, 0.016228711393172512, 0.0, 0.001508770432983667, 0.021538773287482934, 0.041568776141982205, 0.061598778996481474, 0.08162878185098074, 0.10165878470548001, 0.12168878755997928, 0.14171879041447855, 0.16174879326897781, 0.18177879612347708, 0.20180879897797635, 0.22183880183247562, 0.2418688046869749, 0.26189880754147415, 0.2819288103959734, 0.3019588132504727, 0.321988816104972, 0.3420188189594713, 0.3620488218139706, 0.3820788246684699, 0.40210882752296917, 0.42213883037746847, 0.44216883323196776, 0.46219883608646706, 0.48222883894096635, 0.5022588417954656, 0.522288844649965, 0.5423188475044642, 0.5623488503589635, 0.5823788532134628, 0.6, 0.5975911439320378, 0.5775611410775385, 0.5575311382230392, 0.5375011353685399, 0.5174711325140406, 0.49744112965954135, 0.47741112680504205, 0.45966456812816003, 0.45738112395054276, 0.43735112109604346, 0.41732111824154416, 0.39729111538704487, 0.3772611125325456, 0.3572311096780463, 0.337201106823547, 0.3171711039690477, 0.2971411011145484, 0.2771110982600491, 0.2570810954055498, 0.23705109255105053, 0.21702108969655126, 0.196991086842052, 0.17696108398755273];[0.01199, 0.0, 0.012, 0.0, 0.006381899474750672, 0.012, 0.004387988871881575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004776674775160426, 0.012, 0.0, 0.012, 0.0, 0.0068563853076195475, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011825421390646813, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004114918775117756, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011635336168990084, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013734522426160074, 0.01109609372862685, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010556851288263678, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0013680142898857377, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0];[0.20777183953370568, 0.14897852634996175, 0.0901361778758227, 0.03129382940168366, 0.0, 0.027548519072455382, 0.06487423668826943, 0.08639086754659442, 0.14523321602073347, 0.20407556449487252, 0.26291791296901157, 0.3217602614431506, 0.38060260991728967, 0.4394449583914287, 0.49828730686556777, 0.5337070918674052, 0.5432689529574722, 0.5591539269146505, 0.5750389008718287, 0.590923874829007, 0.6, 0.5931911512138147, 0.5773061772566365, 0.5614212032994582, 0.54553622934228, 0.5296512553851017, 0.5137662814279235, 0.49788130747074527, 0.4819963335135671, 0.4661113595563889, 0.4502263855992107, 0.4343414116420325, 0.4184564376848543, 0.4025714637276761, 0.3866864897704979, 0.3708015158133197, 0.3549165418561415, 0.3390315678989633, 0.33880046984370865, 0.3231465939417851, 0.3072616199846069, 0.2913766460274287, 0.2754916720702505, 0.2596066981130723, 0.24372172415589408, 0.22783675019871585, 0.21195177624153763, 0.1960668022843594, 0.1801818283271812, 0.16429685437000296, 0.14841188041282474, 0.13252690645564652, 0.1166419324984683, 0.10075695854129008, 0.08487198458411185, 0.06898701062693363, 0.053102036669755416, 0.0372170627125772, 0.021332088755398985, 0.00544711479822077, 0.0, 0.010437859158957445, 0.02632283311613566, 0.042207807073313876, 0.05809278103049209, 0.07397775498767031, 0.08986272894484854, 0.10574770290202676, 0.12163267685920498, 0.13703492786149007, 0.13751765081638317, 0.1534026247735614, 0.16928759873073962, 0.18517257268791784, 0.20105754664509606, 0.21694252060227429, 0.2328274945594525, 0.24871246851663073, 0.26459744247380895, 0.28048241643098715, 0.29636739038816534, 0.31225236434534354, 0.32813733830252173, 0.3440223122596999, 0.3599072862168781, 0.3757922601740563, 0.3916772341312345, 0.4075622080884127, 0.4234471820455909, 0.4393321560027691, 0.4552171299599473, 0.4711021039171255, 0.4869870778743037, 0.5028720518314819, 0.5187570257886601, 0.5346419997458384, 0.5505269737030166, 0.5664119476601949, 0.5822969216173731, 0.5981818955745514, 0.6, 0.5871296744333114, 0.5859331304682703, 0.5700481565110921, 0.5541631825539138, 0.5382782085967356, 0.5223932346395573, 0.5065082606823791, 0.4906232867252009, 0.4747383127680227, 0.4588533388108445, 0.4429683648536663, 0.4270833908964881, 0.4111984169393099, 0.3953134429821317, 0.37942846902495353, 0.36354349506777534, 0.34765852111059714, 0.33177354715341895, 0.31588857319624075, 0.30000359923906256, 0.28411862528188436, 0.26823365132470617, 0.252348677367528, 0.23646370341034975, 0.22057872945317153, 0.2046937554959933, 0.18880878153881508, 0.17292380758163686, 0.15703883362445864, 0.14115385966728042, 0.1252688857101022, 0.11129427672811287, 0.10938391175292397, 0.09349893779574575, 0.07761396383856753, 0.061728989881389314, 0.0458440159242111, 0.029959041967032883, 0.014074068009854668, 0.0, 0.0018109059473235495, 0.017695879904501766, 0.033580853861679985, 0.0494658278188582, 0.06535080177603642, 0.08123577573321464, 0.09712074969039286, 0.11300572364757108, 0.1288906976047493, 0.14477567156192753, 0.16066064551910575, 0.17654561947628397, 0.1924305934334622, 0.20831556739064042, 0.22420054134781864];1.0023164912302933e-08;True;4.7161172252340595
16;380;2.538520997137307;0;[];0;0;380;[];[0.2728974050122939, 0.00010201228629283868, 0.2732222124968425];False;5;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.00310996495010619, 0.03686926853853288, 0.07062857212695958, 0.10438787571538627, 0.13814717930381296, 0.17190648289223964, 0.20566578648066633, 0.23942509006909302, 0.2728974050122939];[0.01199, 0.012, 0.001105460582251706, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00010201228629283868];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.08172162147575004, 0.1056846591477558, 0.12964769681976154, 0.1536107344917673, 0.17757377216377304, 0.2015368098357788, 0.22549984750778454, 0.2494628851797903, 0.2732222124968425];8.182910482379475e-10;False;0.38760162584282837
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.012, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01199, 0.012];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.012, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01199, 0.012];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;61;;[0.15880003160982992, 0.15876284989529452, 0.11414479245282635, 0.06952673501035819, 0.024908677567890038, 0.0, 0.01970937987457812, 0.06432743731704628, 0.10894549475951443, 0.1535635522019826, 0.19818160964445075, 0.2427996670869189, 0.2874177245293871, 0.33203578197185524, 0.3766538394143234, 0.42127189685679156, 0.4658899542992597, 0.4997004908824285, 0.5105080117417279, 0.555126069184196, 0.5997441266266642, 0.6, 0.5556378159308676, 0.5110197584883994, 0.46640170104593126, 0.4217836436034631, 0.37716558616099494, 0.3325475287185268, 0.2879294712760586, 0.24331141383359045, 0.1986933563911223, 0.15407529894865413, 0.10945724150618596, 0.0648391840637178, 0.020221126621249648, 0.0, 0.024396930821218507, 0.06901498826368666, 0.11363304570615482, 0.15825110314862298, 0.20286916059109114, 0.2474872180335593, 0.29210527547602744, 0.3367233329184956, 0.38134139036096376, 0.4259594478034319, 0.4705775052459001, 0.5151955626883682, 0.5598136201308364, 0.6, 0.5955683224266954, 0.5509502649842273, 0.5063322075417591, 0.46171415009929095, 0.4170960926568228, 0.37247803521435463, 0.32785997777188647, 0.2832419203294183, 0.23862386288695014, 0.19400580544448198, 0.14938774800201382, 0.10476969055954566, 0.0601516331170775, 0.015533575674609348, 0.0, 0.029084481767858807, 0.07370253921032696, 0.11832059665279512, 0.16293865409526329, 0.20755671153773145, 0.2521747689801996, 0.29679282642266774, 0.3414108838651359, 0.38602894130760407, 0.43064699875007223, 0.4752650561925404, 0.5198831136350085, 0.5645011710774767, 0.6, 0.5908807714800551, 0.546262714037587, 0.5016446565951188, 0.48100175666729406, 0.45702659915265065, 0.4124085417101825, 0.3677904842677143, 0.32317242682524616, 0.278554369382778, 0.23393631194030984, 0.18931825449784168, 0.14470019705537351, 0.10008213961290535, 0.0554640821704372, 0.010846024727969042, 0.0, 0.03377203271449911, 0.07839009015696727, 0.12300814759943543, 0.1676262050419036, 0.21224426248437175, 0.2568623199268399, 0.30148037736930805, 0.3460984348117762, 0.3907164922542444, 0.43533454969671254, 0.4799526071391807, 0.5245706645816488, 0.569188722024117, 0.6, 0.5861932205334148, 0.5415751630909467, 0.4969571056484785, 0.45233904820601034];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.006699174010435041, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002906676304292699, 0.0, 0.012, 0.0, 6.881699150592546e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0065615400274231924, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010808102953647715, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004177745934718597, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024526110842104966, 0.0, 0.012, 0.0, 0.005551895652411761, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009082968103139615, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008286674877931291, 0.012, 0.0, 0.012, 0.0];[0.15084207708946049, 0.15083355991011332, 0.14061294469352043, 0.13039232947692753, 0.12017171426033461, 0.11446590760786327, 0.1099510990437417, 0.09973048382714879, 0.08950986861055588, 0.07928925339396296, 0.06906863817737005, 0.05884802296077714, 0.048627407744184226, 0.03840679252759131, 0.0281861773109984, 0.017965562094405488, 0.007744946877812577, 0.0, 0.002475668338780334, 0.012696283555373245, 0.022916898771966156, 0.022975511437844955, 0.03313751398855907, 0.04335812920515198, 0.053578744421744894, 0.0637993596383378, 0.07401997485493071, 0.08424059007152362, 0.09446120528811654, 0.10468182050470945, 0.11490243572130236, 0.12512305093789527, 0.13534366615448817, 0.14556428137108107, 0.15578489658767397, 0.16041693048355313, 0.16600551180426687, 0.17622612702085977, 0.18644674223745267, 0.19666735745404557, 0.20688797267063846, 0.21710858788723136, 0.22732920310382426, 0.23754981832041716, 0.24777043353701006, 0.25799104875360296, 0.26821166397019586, 0.27843227918678876, 0.28865289440338165, 0.2978583495292612, 0.29887350961997455, 0.30909412483656745, 0.31931474005316035, 0.32953535526975325, 0.33975597048634615, 0.34997658570293905, 0.36019720091953195, 0.37041781613612484, 0.38063843135271774, 0.39085904656931064, 0.40107966178590354, 0.41130027700249644, 0.42152089221908934, 0.43174150743568224, 0.4352997685749692, 0.44196212265227514, 0.45218273786886803, 0.46240335308546093, 0.47262396830205383, 0.48284458351864673, 0.49306519873523963, 0.5032858139518326, 0.5135064291684255, 0.5237270443850184, 0.5339476596016113, 0.5441682748182042, 0.5543888900347971, 0.56460950525139, 0.5727411876206774, 0.5748301204679829, 0.5850507356845758, 0.5952713509011687, 0.6, 0.5945080338822384, 0.5842874186656455, 0.5740668034490526, 0.5638461882324597, 0.5536255730158668, 0.5434049577992739, 0.533184342582681, 0.5229637273660881, 0.5127431121494952, 0.5025224969329023, 0.4923018817163094, 0.48981739333361457, 0.4820812664997165, 0.4718606512831236, 0.4616400360665307, 0.4514194208499378, 0.4411988056333449, 0.430978190416752, 0.4207575752001591, 0.4105369599835662, 0.4003163447669733, 0.3900957295503804, 0.3798751143337875, 0.3696544991171946, 0.3594338839006017, 0.35237597428790646, 0.34921326868400876, 0.33899265346741586, 0.32877203825082296, 0.31855142303423006];1.0090128928472426e-08;True;4.779412393745773
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.012, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01199, 0.012];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.012, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01199, 0.012];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868405, 0.005190991464011261, 0.274787685130486]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49483767351848557, 0.012, 0.048634795649467474];[];False;10;;[0.026582907454095056, 0.0, 0.012418619098503019, 0.05145267403021085, 0.07751297364591686, 0.09048672896191869, 0.12952078389362653, 0.16855483882533437, 0.2075888937570422, 0.24662294868875004, 0.28565700362045787, 0.32469105855216573, 0.3637251134838736, 0.40275916841558146, 0.4417932233472893, 0.4808272782789972, 0.49771273210868405, 0.4952700116994226, 0.49483767351848557];[0.01199, 0.0038177798704941285, 0.0, 0.012, 0.003988441991599418, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005190991464011261, 0.010976092391831602, 0.012];[0.06807301913674269, 0.050689249974019635, 0.04256815155388034, 0.017042012188213277, 0.0, 0.008484127177453787, 0.03401026654312085, 0.05953640590878792, 0.08506254527445499, 0.11058868464012206, 0.13611482400578911, 0.16164096337145617, 0.18716710273712323, 0.21269324210279028, 0.23821938146845734, 0.2637455208341244, 0.274787685130486, 0.0, 0.048634795649467474];2.106279517909261e-09;False;0.9703598375118136
