Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12842623875086942, 0.011967892373498396, 0.12073848762365608];False;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.05623439717325084, 0.12842623875086942];[0.01699, 0.017, 0.009322482961380486, 0.0, 0.011967892373498396];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.08946408479007012, 0.12073848762365608];4.067948188305767e-10;False;0.19268734944943558
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.017, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.01699, 0.017];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.026157642567127208, 0.017, 0.08765822218863666];[];False;1;;[0.05452502075962468, 0.04034550456396325, 0.026157642567127208];[0.01699, 0.0, 0.017];[0.06282121117625437, 0.07523606310624481, 0.08765822218863666];1.0716955926314325e-10;False;0.050763228438953534
37;380;2.510284263599627;0;[];0;0;380;[0.004945939348109897, 0.017, 0.08449133312153641];[];False;1;;[0.03491931777404809, 0.019937037707655328, 0.004945939348109897];[0.01699, 0.0, 0.017];[0.05224524113594738, 0.06836354366125358, 0.08449133312153641];1.1742204894187555e-10;False;0.05561954658757626
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.017, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.01699, 0.017];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11500956638824203, 0.004111731815209388, 0.1354418004418786];False;4;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.06739824818218368, 0.024396467894288745, 0.0, 0.018605312393606185, 0.06160709268150112, 0.10460887296939606, 0.11500956638824203];[0.01699, 0.017, 0.0, 0.017, 0.007355284096931711, 0.0, 0.017, 0.0, 0.004111731815209388];[0.044963302405583626, 0.044973454643000184, 0.062232258251151334, 0.07949106185930248, 0.0892826064256241, 0.09674986546745362, 0.11400866907560477, 0.1312674726837559, 0.1354418004418786];5.462573305355904e-10;False;0.25874684795841735
40;380;0.1543525478758771;1.3139203986307542;[[0.042799874650925024, 0.010001770294027407, 0.09316177277085266]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.11256879994424228, 0.006040062065828698, 0.14582670123855745];True;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.042799874650925024];[0.01699, 0.012432087442494133, 0.010001770294027407];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085266];5.105996330890387e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.0029603257856308553, 0.09400055874573955]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.034403531519548045, 0.017, 0.01510418358783086];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.028942246935525787, 0.014923146024245819, 0.034403531519548045];[0.01699, 0.017, 0.0, 0.0029603257856308553, 0.017];[0.01121021910622904, 0.011251675785768578, 0.0817280310029861, 0.09400055874573955, 0.01510418358783086];4.851869162190406e-10;False;0.20973723907159691
42;380;3.0819926954523025;0;[];0;0;380;[];[0.14921082846105935, 0.0017275604750306359, 0.11194373200665682];False;3;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.038012230187414106, 0.0909230963511736, 0.14383396251493308, 0.14921082846105935];[0.01699, 0.017, 0.012213141837179947, 0.0, 0.017, 0.0, 0.0017275604750306359];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07559201530418101, 0.09288900328000387, 0.11018599125582672, 0.11194373200665682];3.8119633542723217e-10;False;0.1805620624777494
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172753, 0.01413561368245339, 0.22737470622805614]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.04012264366751217, 0.017, 0.27937162812127003];[];False;17;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.012597408726428753, 0.0563746270804824, 0.10015184543453605, 0.1439290637885897, 0.18362968223891712, 0.18770628214264334, 0.231483500496697, 0.27526071885075065, 0.3, 0.2809620627951957, 0.23718484444114205, 0.20306440835754974, 0.1934076260870884, 0.14963040773303474, 0.10585318937898108, 0.062075971024927436, 0.01829875267087379, 0.0, 0.010241501045983419, 0.02547846568317986, 0.06187951549172753, 0.052001864189190894, 0.04493541794052579, 0.04012264366751217];[0.01699, 0.016416114069550413, 0.004891949657862594, 0.0, 0.017, 0.0, 0.017, 0.0015830653698198829, 0.0, 0.017, 0.0, 0.009607000977902364, 0.017, 0.0, 0.013249983329910642, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009894048386332675, 0.005916967970358816, 0.0, 0.01413561368245339, 0.0, 0.010112581545908588, 0.017];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.05945494338518949, 0.12102457145100509, 0.1825941995168207, 0.24416382758263633, 0.3, 0.29426654435154803, 0.2326969162857324, 0.1711272882199168, 0.1363332013353653, 0.10955766015410119, 0.04798803208828559, 0.0, 0.013581595977530008, 0.07515122404334561, 0.1367208521091612, 0.1982904801749768, 0.2598601082407924, 0.28559603752945, 0.3, 0.278570263693392, 0.22737470622805614, 0.26971200542359036, 0.3, 0.27937162812127003];2.8281505696385513e-09;False;1.326568601317601
44;380;3.49509092721618;0;[];0;0;380;[];[0.11255609527659681, 0.007139599207121296, 0.14817856355685893];False;4;0.27532653351515757;[0.08382818673743758, 0.04761214997907362, 0.011374797130798905, 0.0, 0.024862555717475806, 0.061099908565750524, 0.09733726141402524, 0.11255609527659681];[0.01699, 0.0, 0.017, 0.01166375063230404, 0.0, 0.017, 0.0, 0.007139599207121296];[0.07847824708886479, 0.09133197039801477, 0.10419325917114894, 0.1082303794113485, 0.11705454794428312, 0.1299158367174173, 0.14277712549055147, 0.14817856355685893];4.810158283811484e-10;False;0.22784376969311917
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.017, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.01699, 0.017];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.046837324230367613, 0.017, 0.0034209065021482865];[];False;3;;[0.0009955834812919173, 0.0, 0.022913834053897714, 0.0387847313795744, 0.046837324230367613];[0.01699, 0.016282539714852762, 0.0, 0.011277838331543796, 0.017];[0.01689949315538023, 0.01647654888541786, 0.006742282499851855, 0.0, 0.0034209065021482865];1.3110022535542285e-10;False;0.0620985169097767
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.017, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.01699, 0.017];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12431391684951466, 0.01366829496444371, 0.12505326785622872];False;13;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.005090908361610199, 0.0425582796149249, 0.0800256508682396, 0.1174930221215543, 0.154960393374869, 0.1924277646281837, 0.2298951358814984, 0.26736250713481313, 0.3, 0.2951701216118721, 0.2577027503585574, 0.22023537910524268, 0.18276800785192798, 0.14530063659861328, 0.10783326534529858, 0.07036589409198388, 0.032898522838669175, 0.0, 0.004568848414645526, 0.04203621966796023, 0.07950359092127493, 0.11697096217458963, 0.12431391684951466];[0.01699, 0.017, 0.002309888290860993, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0021914516511726025, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002073015011484226, 0.0, 0.017, 0.0, 0.017, 0.01366829496444371];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.04818402284113979, 0.052188467230366783, 0.05619291161959378, 0.06019735600882077, 0.06420180039804776, 0.06820624478727476, 0.07221068917650175, 0.07621513356572875, 0.07970336935090866, 0.08021957795495574, 0.08422402234418273, 0.08822846673340973, 0.09223291112263672, 0.09623735551186371, 0.10024179990109071, 0.1042462442903177, 0.1082506886795447, 0.11176682287279985, 0.11225513306877169, 0.11625957745799868, 0.12026402184722568, 0.12426846623645267, 0.12505326785622872];1.7625866778568945e-09;False;0.8348881042965807
49;380;0.11024843384583981;0.4187777867405401;[[0.061434761720133735, 0.012916940737794768, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13555401042513832, 0.009496372306163556, 0.11592499405119545];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.061434761720133735];[0.01699, 0.016656476142510812, 0.015752126067061147, 0.012916940737794768];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.2821908784724806e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.09080625549839333, 0.017, 0.08202226471123852];[];False;1;;[0.10167878033699974, 0.09624411728881137, 0.09080625549839333];[0.01699, 0.0, 0.017];[0.05304112046226347, 0.06752742939989471, 0.08202226471123852];9.705480236746877e-11;False;0.045972150464667336
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11306319777638894, 0.005283553642759158, 0.14212880369483427];False;23;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.014189627418328583, 0.0, 0.02520735196269653, 0.06460433134372165, 0.10400131072474678, 0.1433982901057719, 0.18279526948679703, 0.22219224886782216, 0.2615892282488473, 0.3, 0.2990137923701276, 0.2596168129891025, 0.22021983360807737, 0.18082285422705224, 0.16820578439894968, 0.14142587484602712, 0.10202889546500199, 0.06263191608397686, 0.023234936702951743, 0.0, 0.016162042678073373, 0.05555902205909849, 0.09495600144012362, 0.13435298082114874, 0.17374996020217387, 0.213146939583199, 0.2525439189642241, 0.2919408983452492, 0.3, 0.26866212227372566, 0.22926514289270053, 0.1898681635116754, 0.15047118413065028, 0.11107420474962515, 0.07167722536860002, 0.0322802459875749, 0.0, 0.007116733393450214, 0.04651371277447534, 0.08591069215550046, 0.11306319777638894];[0.01699, 0.017, 0.0, 0.006122897488627445, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0004255536838417076, 0.0, 0.017, 0.0, 0.017, 0.011555669230290048, 0.0, 0.017, 0.0, 0.017, 0.006974004856310844, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01352245602877999, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013929092798750868, 0.017, 0.0, 0.017, 0.005283553642759158];[0.07828471307975421, 0.07828097552451761, 0.07192713162229222, 0.06963866486511183, 0.06557328772006683, 0.059219443817841444, 0.052865599915616054, 0.046511756013390665, 0.040157912111165275, 0.033804068208939886, 0.027450224306714493, 0.021255433444438934, 0.0210963804044891, 0.014742536502263707, 0.008388692600038314, 0.002034848697812921, 0.0, 0.004318995204412472, 0.010672839106637865, 0.017026683008863258, 0.02338052691108865, 0.027127797976233988, 0.029734370813314044, 0.03608821471553944, 0.04244205861776483, 0.04879590251999022, 0.05514974642221561, 0.061503590324441, 0.06785743422666639, 0.07421127812889178, 0.07551102939690689, 0.08056512203111717, 0.08691896593334256, 0.09327280983556795, 0.09962665373779334, 0.10598049764001873, 0.11233434154224411, 0.1186881854444695, 0.12389426081757979, 0.1250420293466949, 0.1313958732489203, 0.1377497171511457, 0.14212880369483427];3.176692904191253e-09;False;1.504710747012675
52;380;5.507179558703938;0;[];0;0;380;[];[0.11343468621523384, 0.0038514524162650983, 0.16005633500567396];False;3;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.03388126826621084, 0.0, 0.03228187915130832, 0.09844502656882748, 0.11343468621523384];[0.01699, 0.017, 0.0, 0.008705474013968564, 0.017, 0.0, 0.0038514524162650983];[0.10291318169189717, 0.10292359759428346, 0.12063063165097203, 0.12969816840655785, 0.1383376657076606, 0.15604469976434915, 0.16005633500567396];4.807946991382382e-10;False;0.22773902694387624
53;380;0.09465917175648685;2.3807749751142278;[[0.01622447734432739, 0.014895666718638912, 0.06255683750039585]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.1557611708901695, 0.013797063607091896, 0.11470531838959135];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.04204248367911957, 0.01622447734432739, 0.06546778153220591, 0.07155079882808192, 0.1557611708901695];[0.01699, 0.013630646830451426, 0.0, 0.014895666718638912, 0.01676863280616685, 0.017, 0.013797063607091896];[0.007366900387329978, 0.0, 0.029891354777772418, 0.06255683750039585, 0.0, 0.007727635884025099, 0.11470531838959135];6.894265103179672e-10;False;0.32031494471137445
54;380;0.6890857179538602;0;[];0;0;380;[];[0.11829861340290601, 0.009936111891251957, 0.13110391528909562];True;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.054515774014890196, 0.11829861340290601];[0.01699, 0.017, 0.008492485371416853, 0.0, 0.009936111891251957];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.10689433237975161, 0.13110391528909562];3.947202844826835e-10;False;0.1869679796058863
55;380;0.6659668017817315;9.33261877436687;[[0.14981322145367232, 0.007127771021066165, 0.2201544441021977]];5.426026534428251;0.4158944551803039;409.494335816729;[];[0.18793768781609865, 0.003028620241642796, 0.15200499336893245];False;17;0.27797510856022406;[0.11060856860131049, 0.11053656304182666, 0.0, 0.01187288808069509, 0.13428233920321686, 0.25669179032573863, 0.3, 0.27751076743883946, 0.22089875855173963, 0.14981322145367232, 0.13367452711769529, 0.09518313858953636, 0.06546008053745137, 0.05669175006137745, 0.01820036153321853, 0.0, 0.020291026994940384, 0.058782415523099305, 0.09727380405125823, 0.13576519257941716, 0.17425658110757608, 0.212747969635735, 0.2512393581638939, 0.2514760593681487, 0.28973074669205284, 0.3, 0.2717778647797882, 0.2332864762516293, 0.19479508772347037, 0.18793768781609865];[0.01699, 0.017, 0.0016488849146933295, 0.0, 0.017, 0.0, 0.0060145647064909075, 0.009137828065927603, 0.017, 0.007127771021066165, 0.0, 0.017, 0.0038725965415409326, 0.0, 0.017, 0.008961678757357257, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00010454079798621415, 0.017, 0.012464510039501771, 0.0, 0.017, 0.0, 0.003028620241642796];[0.029196560316436075, 0.029241583295384996, 0.09835687642820913, 0.10578064750855241, 0.18231971172171985, 0.25885877593488726, 0.2859381379516142, 0.3, 0.2646021598519453, 0.2201544441021977, 0.23543073383752164, 0.27186525519531657, 0.3, 0.29170022344688845, 0.2552657020890935, 0.23803791461874738, 0.21883118073129854, 0.18239665937350358, 0.14596213801570862, 0.10952761665791366, 0.0730930953001187, 0.036658573942323754, 0.00022405258452880272, 0.0, 0.03621046877326614, 0.0459309632340801, 0.0726449901310611, 0.10907951148885606, 0.14551403284665101, 0.15200499336893245];3.249954221569309e-09;False;1.478463396593282
56;380;0.3483369397779439;0;[];0;0;380;[];[0.14367083988030555, 0.010521697436895051, 0.11379070677768043];False;3;0.27532653351515757;[0.050535359601660494, 0.050487393599830885, 0.0, 0.02707764115966571, 0.03105480951050465, 0.11259701262084018, 0.14367083988030555];[0.01699, 0.017, 0.006474337723794752, 0.0008291640326761312, 0.0, 0.017, 0.010521697436895051];[0.07574745618677793, 0.07570064311955461, 0.026426789548963006, 0.0, 0.0038815711600823388, 0.08346378543971929, 0.11379070677768043];5.79244881823063e-10;False;0.2743721301109358
57;380;0.3309139794615836;0;[];0;0;380;[0.004701154991357981, 0.017, 0.10606784223461244];[];False;0;;[0.004711149780965073, 0.004701154991357981];[0.01699, 0.017];[0.1060768752055822, 0.10606784223461244];3.542044325843189e-14;False;1.6777675161676172e-05
58;380;6.110861193658844;0;[];0;0;380;[0.03494680027524405, 0.017, 0.031984485730147186];[];False;1;;[0.04230177680676989, 0.0386253704734182, 0.03494680027524405];[0.01699, 0.0, 0.017];[0.06114118225306122, 0.04656712300256668, 0.031984485730147186];9.580896257937329e-11;False;0.045382030936358536
59;380;1.0260014769629289;0;[];0;0;380;[0.012885983418779622, 0.017, 0.06236262502715072];[];False;2;;[0.01660618571192674, 0.0018644395062573926, 0.0, 0.012885983418779622];[0.01699, 0.0, 0.002148783920803826, 0.017];[0.045420980226493476, 0.05388931047548337, 0.05496032942045607, 0.06236262502715072];1.0151450394005379e-10;False;0.048084586600966275
60;380;1.6633037474803198;1.6633972414889429;[[0.23932796397161926, 0.012507764267148917, 0.030893883342537884]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.23272420480935427, 0.017, 0.021211055673947855];[];False;6;;[0.10261752268182331, 0.09892315913134604, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.23932796397161926, 0.23272420480935427];[0.01699, 0.017, 0.01673223220243562, 0.015920184346557356, 0.015108136490679092, 0.014296088634800828, 0.013484040778922565, 0.0126719929230443, 0.012507764267148917, 0.017];[0.03608330923521815, 0.03607178290430035, 0.03576314487991449, 0.0348271516491199, 0.0338911584183253, 0.03295516518753071, 0.03201917195673611, 0.031083178725941518, 0.030893883342537884, 0.021211055673947855];4.043272953444398e-09;False;1.675855519013148
61;380;0.2408991871673176;0;[];0;0;380;[0.1077072055905686, 0.017, 0.10060695649341592];[];False;0;;[0.10771118723819889, 0.1077072055905686];[0.01699, 0.017];[0.10059899945566975, 0.10060695649341592];2.8258713976568476e-14;False;1.338536393027162e-05
62;380;1.8994727509874774;0;[];0;0;380;[];[0.18650382650379907, 0.010592878054246285, 0.14584328559745996];False;5;0.27532653351515757;[0.028745085960846035, 0.0, 0.07224912996667048, 0.1733027892231614, 0.22743481273594723, 0.2743564484796523, 0.3, 0.22458989226385678, 0.18650382650379907];[0.01699, 0.012154287320916642, 0.0, 0.017, 0.007893507404995333, 0.0, 0.004313949430959467, 0.017, 0.010592878054246285];[0.08774823898036635, 0.11156429616083821, 0.17142459412165612, 0.2551501996191209, 0.3, 0.2611241948834144, 0.2398778402838541, 0.17739858938594963, 0.14584328559745996];1.2225951094435534e-09;False;0.5791091729382017
63;380;0.06032050278522935;7.4304353503278495;[[0.06286520439370116, 0.013005930936401348, 0.037134686864924084]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.07045990620630503, 0.017, 0.15572817886930346];[];False;3;;[0.09030949701921098, 0.08573614143920599, 0.0747647708796544, 0.06286520439370116, 0.06615709250297688, 0.07045990620630503];[0.01699, 0.011991435817736373, 0.0, 0.013005930936401348, 0.0, 0.017];[0.007425586763128168, 0.0, 0.017813804891219854, 0.037134686864924084, 0.08853848332719136, 0.15572817886930346];4.030605115654898e-10;False;0.18288661446694687
