Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.003477456659396976, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.024961950943350228, 0.02, 0.09691502472736412];[];False;1;;[0.0231267815271734, 0.0, 0.0339835529272245, 0.024961950943350228];[0.01999, 0.013303259571242093, 0.003477456659396976, 0.02];[0.013858582679523319, 0.04749846573355173, 0.09693045197378936, 0.09691502472736412];3.008214337306336e-10;False;0.12097786611870286
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047309289468057396, 0.004941016443182501, 0.049257328817837176];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.047309289468057396];[0.01999, 0.02, 0.01967914228340547, 0.01626389873290713, 0.01579138090767883, 0.01284865518240879, 0.009433411631910452, 0.006018168081412114, 0.004941016443182501];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.049257328817837176];1.4050594089493871e-09;False;0.6655374178750432
60;380;0.4535166327733353;0;[];0;0;380;[0.016322001831641744, 0.02, 0.0045677028963113635];[];False;1;;[0.025066264736031407, 0.02069522659002617, 0.016322001831641744];[0.01999, 0.0, 0.02];[0.015610104912423888, 0.010090284549780993, 0.0045677028963113635];8.95093415655512e-11;False;0.042398076324599104
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.02, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01999, 0.02];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.0068876123429694475, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1390805676851783, 0.02, 0.02304743055729573];[];False;6;;[0.025903953126215476, 0.0, 0.026935323134344914, 0.07980103224946286, 0.13266674136458081, 0.15, 0.1491273331043632, 0.15, 0.14785196698984127, 0.1390805676851783];[0.01999, 0.010190092438064829, 0.0, 0.02, 0.0, 0.006557467562829837, 0.0068876123429694475, 0.004897811479217043, 0.0, 0.02];[0.03332109510826021, 0.03063089470436513, 0.027833583544095687, 0.02234332685158491, 0.016853070159074134, 0.015052961150436691, 0.01496233217100374, 0.015560664798957357, 0.017033435500270092, 0.02304743055729573];5.437897505072208e-10;False;0.22034642681021016
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05758433079018261, 0.003521697372571568, 0.04127979308694631];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.05758433079018261];[0.01999, 0.02, 0.01810245421007462, 0.018006149047826856, 0.003521697372571568];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.04127979308694631];1.734219545244326e-10;False;0.08214513854850933
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.02, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01999, 0.02];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.001357781903586828, 0.02, 0.0319447506463906];[];False;2;;[0.02508939792675908, 0.011869114735745959, 0.0, 0.001357781903586828];[0.01999, 0.0, 0.017946938060211047, 0.02];[0.03238552790905041, 0.032165194388656074, 0.0319673798792461, 0.0319447506463906];1.0122255856786583e-10;False;0.04794630022821296
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.02, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01999, 0.02];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.02212643887597499, 0.02, 0.0791411509865374];[];False;2;;[0.008072727274582546, 0.0, 0.0070230799609674694, 0.02212643887597499];[0.01999, 0.009300023922478536, 0.0, 0.02];[0.01255412962538308, 0.03035392120888272, 0.04583931484692534, 0.0791411509865374];1.7593773492846744e-10;False;0.08333679349446918
68;380;2.7709082092198236;0;[];0;0;380;[0.056586338839972175, 0.02, 0.031741314164497075];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.027631541288985918, 0.056586338839972175];[0.01999, 0.019085984794284794, 0.014107195171990572, 0.0, 0.02];[0.005474737962845207, 0.004633430710536949, 0.0, 0.013128634931017567, 0.031741314164497075];1.680476763864779e-10;False;0.07959949302484343
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.02, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01999, 0.02];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.02, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01999, 0.02];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.02, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01999, 0.02];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.015671766017474255, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.0372254666607721, 0.005148728818016476, 0.07419762570378242];False;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.020676545038385553, 0.0, 0.012551517947787694, 0.0372254666607721];[0.01999, 0.01981639550011784, 0.019373549369524366, 0.019087807219776202, 0.018669653852153644, 0.018359218939434565, 0.017965758334782922, 0.017630630659092927, 0.017261862817412203, 0.016902042378751293, 0.016557967300041485, 0.01617345409840966, 0.015854071782670766, 0.015671766017474255, 0.0, 0.012445230434882352, 0.02, 0.005148728818016476];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.049814031040377155, 0.05852130179765502, 0.06380697524954589, 0.07419762570378242];3.0631110955879536e-09;False;1.3836779932927394
73;380;1.369248567072238;0;[];0;0;380;[];[0.08116819667036596, 0.012268890320363587, 0.039264891280126536];True;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08116819667036596];[0.01999, 0.01803272293163349, 0.016439698405448594, 0.012268890320363587];[0.03342330869172076, 0.014997078156366486, 0.0, 0.039264891280126536];2.7660024793450187e-10;False;0.13101781577447613
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03860762408903872, 0.004218449117460136, 0.06446149599541262];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03860762408903872];[0.01999, 0.02, 0.013044608235164182, 0.004218449117460136];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06446149599541262];1.7912248286834393e-10;False;0.0848453196870187
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.02, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01999, 0.02];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.019867344895252003, 0.02, 0.056365602168887696];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0, 0.0005773237749426197, 0.019867344895252003];[0.01999, 0.014279600830407304, 0.0005985724653611579, 0.0, 0.02];[0.009389551804036694, 0.0, 0.022495577060554023, 0.023479803732816485, 0.056365602168887696];1.8173951408788112e-10;False;0.08608493431772779
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.02, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01999, 0.02];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.02, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01999, 0.02];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03754303369823621, 0.005551065041503475, 0.07045806338099347];True;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.02603227170654555, 0.03754303369823621];[0.01999, 0.012554063191076402, 0.0, 0.005551065041503475];[0.01814856239065214, 0.033377768503961805, 0.05908917794829413, 0.07045806338099347];1.661479487995692e-10;False;0.07869964510040398
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10478950083648789, 0.014865334046357707, 0.05592876966508601];True;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.0815753956879058, 0.15, 0.13121991407751896, 0.10811910109461222, 0.04401522384294375, 0.0, 0.043189466391631466, 0.13039415662620668, 0.15, 0.10478950083648789];[0.01999, 0.018708946839550267, 0.0, 0.01569287251133769, 0.02, 0.014701933366022633, 0.0, 0.01009469186222565, 0.02, 0.0, 0.004496511213113609, 0.014865334046357707];[0.0364094486036694, 0.03537954287638518, 0.020338440682980186, 0.007722118600535255, 0.0042593932385687604, 0.0, 0.011819654205842663, 0.01993530567531467, 0.027898701650254085, 0.04397774909466551, 0.04759272995116459, 0.05592876966508601];1.1020907367416816e-09;False;0.5220296156327748
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.02, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01999, 0.02];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.06014496730357798, 0.01648620347212791, 0.04362564140293202];True;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.038860887204291684, 0.10093649275176621, 0.15, 0.13698790170075925, 0.07491229615328474, 0.012836690605810212, 0.0, 0.04923891494166432, 0.06014496730357798];[0.01999, 0.02, 0.012520502010913592, 0.0, 0.02, 0.00419233874063114, 0.0, 0.02, 0.0, 0.004135824529651313, 0.02, 0.01648620347212791];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.010322964605392435, 0.016757406759887756, 0.021843080858451037, 0.023191848914383077, 0.0296262910688784, 0.03606073322337372, 0.03739131940823293, 0.042495175377869045, 0.04362564140293202];8.545027227510783e-10;False;0.40475408516155664
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03817744807816691, 0.004901494775010546, 0.08359727603159063];False;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03817744807816691];[0.01999, 0.013521329181589912, 0.004901494775010546];[0.018092796100644664, 0.046175559203159716, 0.08359727603159063];2.0010898732820132e-10;False;0.09478604098283948
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04339912652155706, 0.006176861419789794, 0.05454566823587893];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.02764672151183681, 0.04339912652155706];[0.01999, 0.015121857569700456, 0.01084088222622268, 0.0, 0.006176861419789794];[0.012467232515680963, 0.0, 0.010963507285416571, 0.03872682796153632, 0.05454566823587893];2.0715814608569417e-10;False;0.09812503069941027
85;380;3.7313385921237234;0;[];0;0;380;[0.02440513708186282, 0.02, 0.07685754131010186];[];False;2;;[0.02909810353169556, 0.002353172802387435, 0.0, 0.02440513708186282];[0.01999, 0.0, 0.0017588351525688066, 0.02];[0.004690326710548314, 0.040764910852710744, 0.0439389602125675, 0.07685754131010186];2.0760283748484658e-10;False;0.09833566860102358
86;380;2.3090924342434738;0;[];0;0;380;[];[0.04068657362401701, 0.017217372474591347, 0.07729207750389433];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.04068657362401701];[0.01999, 0.0187651758257952, 0.017217372474591347];[0.0251291378705754, 0.048172416809046575, 0.07729207750389433];1.8930697686003985e-10;False;0.08966943017688433
87;380;0.9117490149015849;0;[];0;0;380;[];[0.0646065392143621, 0.015651921471653313, 0.041513824697424345];False;13;0.27532653351515757;[0.006978803563930127, 0.0, 0.026449345278606377, 0.05989421655678197, 0.09333908783495756, 0.12678395911313314, 0.15, 0.13977116960869126, 0.10632629833051568, 0.08455424466372341, 0.07288142705234009, 0.0394365557741645, 0.005991684495988914, 0.0, 0.027453186782186677, 0.06089805806036226, 0.09434292933853786, 0.12778780061671344, 0.15, 0.13876732810511097, 0.10532245682693539, 0.07187758554875981, 0.0646065392143621];[0.01999, 0.015816682359824696, 0.0, 0.02, 0.0, 0.02, 0.006116830473785409, 0.0, 0.02, 0.006980333405558899, 0.0, 0.02, 0.0, 0.00358302141225389, 0.02, 0.0, 0.02, 0.0, 0.013282873298293182, 0.02, 0.0, 0.02, 0.015651921471653313];[0.028860010524584152, 0.027954497458491514, 0.024522644488283236, 0.02018310868408022, 0.015843572879877206, 0.011504037075674189, 0.008491711513932767, 0.007164501271471173, 0.002824965467268156, 0.0, 0.0015145703369348611, 0.005854106141137878, 0.010193641945340896, 0.010971074430625987, 0.014533177749543913, 0.01887271355374693, 0.023212249357949945, 0.02755178516215296, 0.030433860375184734, 0.031891320966355975, 0.03623085677055899, 0.040570392574762006, 0.041513824697424345];1.342401161085372e-09;False;0.6358579550520637
88;380;0.9987799092113595;0;[];0;0;380;[0.006319223980592453, 0.02, 0.056595419057063875];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.01772982317682038, 0.006319223980592453];[0.01999, 0.018117619614829116, 0.0, 0.02];[0.0027800306945648715, 0.0, 0.02690027039408376, 0.056595419057063875];1.5862130731759235e-10;False;0.07513448514682475
89;380;0.3649799447929891;0;[];0;0;380;[];[0.0407795754707362, 0.009248573437243494, 0.0607532679511206];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.0407795754707362];[0.01999, 0.015165581145189594, 0.009248573437243494];[0.03486250199444838, 0.04649111563501853, 0.0607532679511206];1.6711601424491983e-10;False;0.0791581906770031
90;380;1.798489997413587;0;[];0;0;380;[];[0.037900560941612225, 0.007871693933135292, 0.07936174157790697];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.026218097062792982, 0.037900560941612225];[0.01999, 0.01766586549963284, 0.0, 0.007871693933135292];[0.030235646536535876, 0.034333590208875914, 0.06548227017089793, 0.07936174157790697];1.4777335646314517e-10;False;0.06999611366237443
91;380;1.2521109598630056;0;[];0;0;380;[];[0.047356056666917376, 0.0105995346103265, 0.050803057305150244];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.047356056666917376];[0.01999, 0.02, 0.01830193015406008, 0.017689187800736396, 0.0105995346103265];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.050803057305150244];1.8755266575679235e-10;False;0.0888384619812563
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.02, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.01999, 0.02];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824663, 0.002975332603089998, 0.0037514489642482126], [0.05360607526309212, 0.008751515870928497, 0.021764819600175973]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05788949707909338, 0.006622521388833307, 0.04154778877088606];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824663, 0.009264185679862022, 0.0, 0.01641544077601897, 0.03097473322786435, 0.04889354185659238, 0.05360607526309212];[0.01999, 0.01604363785654922, 0.009103058032610576, 0.002975332603089998, 0.0, 0.004604589751084582, 0.01276357673264934, 0.02, 0.01109379222149659, 0.008751515870928497];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0037514489642482126, 0.031398732061765536, 0.07418534229282062, 0.15, 0.08275795705054041, 0.0, 0.021764819600175973];8.475327206507419e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.017321112822339356, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.02, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.01999, 0.02, 0.01918114480910988, 0.017321112822339356, 0.02];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.0142867453903339, 0.02, 0.02409241671985614];[];False;2;;[0.007674389676148177, 0.0, 0.003303432028752467, 0.0142867453903339];[0.01999, 0.006015365163498935, 0.0, 0.02];[0.007556780456139014, 0.01333521202839837, 0.01582253111659676, 0.02409241671985614];1.0244957954077438e-10;False;0.04852750580912052
96;380;2.9403624240344093;0;[];0;0;380;[];[0.04582429420594645, 0.010105446363160008, 0.052466932271553336];True;2;0.27532653351515757;[0.0002651105316087798, 0.0, 0.009234055053752195, 0.04582429420594645];[0.01999, 0.01993314313052425, 0.017952763627163616, 0.010105446363160008];[0.013620902430573945, 0.013240759074622166, 0.0, 0.052466932271553336];1.7137589811418735e-10;False;0.08117597874542347
97;380;0.2091650125900836;0;[];0;0;380;[0.010334804304032066, 0.02, 0.009862902245088068];[];False;3;;[0.0068999938194034514, 0.0017982102578205077, 0.0, 0.0017152503538267563, 0.010334804304032066];[0.01999, 0.008152302617848517, 0.003979905140650348, 0.0, 0.02];[0.004147229222133791, 0.0, 0.0014617613700687966, 0.0028560848071176453, 0.009862902245088068];9.657333783262775e-11;False;0.04574409415525043
