Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
596;380;2.9531373536547973;0;[];0;0;380;[];[0.052202637304682484, 0.0010925898453110778, 0.044490866700969856];False;33;0.27532653351515757;[0.004943867224122032, 0.0, 0.0009348488137397278, 0.006843106138223909, 0.012751363462708089, 0.01865962078719227, 0.024567878111676454, 0.030476135436160637, 0.03638439276064482, 0.042292650085129, 0.048200907409613185, 0.05410916473409737, 0.06001742205858155, 0.06592567938306573, 0.07183393670754991, 0.07774219403203408, 0.08365045135651826, 0.08955870868100244, 0.09546696600548661, 0.10137522332997079, 0.10728348065445496, 0.11319173797893914, 0.11909999530342331, 0.1250082526279075, 0.13091650995239168, 0.13682476727687587, 0.14273302460136006, 0.14864128192584425, 0.15, 0.14545046074967155, 0.13954220342518736, 0.13363394610070317, 0.12772568877621898, 0.1218174314517348, 0.11590917412725063, 0.11000091680276645, 0.10409265947828228, 0.0981844021537981, 0.09227614482931393, 0.08636788750482975, 0.08045963018034558, 0.0745513728558614, 0.06864311553137722, 0.06273485820689305, 0.056826600882408866, 0.050918343557924683, 0.0450100862334405, 0.03910182890895632, 0.033193571584472135, 0.027285314259987953, 0.02137705693550377, 0.01546879961101959, 0.009560542286535408, 0.0036522849620512273, 0.0, 0.0022559723624329536, 0.008164229686917135, 0.014072487011401315, 0.019980744335885495, 0.025889001660369677, 0.03179725898485386, 0.03770551630933804, 0.043613773633822225, 0.04952203095830641, 0.052202637304682484];[0.00199, 0.00031645500945453307, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001540061307578756, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0012363323942970238, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010925898453110778];[0.008740269143618334, 0.009235153470541132, 0.00932873244525648, 0.009920152848912909, 0.010511573252569337, 0.011102993656225765, 0.011694414059882193, 0.012285834463538621, 0.01287725486719505, 0.013468675270851478, 0.014060095674507906, 0.014651516078164334, 0.015242936481820762, 0.015834356885477192, 0.016425777289133622, 0.017017197692790052, 0.017608618096446482, 0.018200038500102912, 0.018791458903759342, 0.019382879307415772, 0.019974299711072202, 0.020565720114728632, 0.021157140518385062, 0.021748560922041492, 0.022339981325697922, 0.022931401729354352, 0.02352282213301078, 0.02411424253666721, 0.024250251100231702, 0.024705662940323638, 0.025297083343980068, 0.025888503747636498, 0.026479924151292928, 0.027071344554949358, 0.027662764958605788, 0.028254185362262218, 0.028845605765918648, 0.029437026169575078, 0.030028446573231508, 0.030619866976887938, 0.031211287380544368, 0.031802707784200794, 0.032394128187857224, 0.032985548591513654, 0.033576968995170084, 0.034168389398826514, 0.034759809802482944, 0.035351230206139374, 0.035942650609795804, 0.036534071013452234, 0.037125491417108664, 0.037716911820765094, 0.038308332224421524, 0.038899752628077953, 0.03926534872992229, 0.03949117303173438, 0.04008259343539081, 0.04067401383904724, 0.04126543424270367, 0.0418568546463601, 0.04244827505001653, 0.04303969545367296, 0.04363111585732939, 0.04422253626098582, 0.044490866700969856];7.99593637623433e-10;False;0.3787451843983792
597;380;1.6313562872505232;3.8886927518294185;[[0.1083794958433916, 4.4591066687337964e-05, 0.037855509782344775]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.060911032170058804, 0.00012516957257294105, 0.03960089307453585];False;35;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.09061952898299976, 0.0, 0.1416837542219754, 0.15, 0.0, 0.0029877315449826037, 0.07398703742695059, 0.15, 0.0, 0.006290320631925766, 0.15, 0.06140639616309905, 0.0, 0.15, 0.12910311295812388, 0.0, 0.1032001702468513, 0.1083794958433916, 0.11608545658204164, 0.1239671437395155, 0.13184883089698937, 0.13973051805446324, 0.1476122052119371, 0.15, 0.14450610763058902, 0.13662442047311515, 0.1287427333156413, 0.12086104615816742, 0.11297935900069356, 0.10509767184321969, 0.09721598468574583, 0.08933429752827196, 0.0814526103707981, 0.07357092321332423, 0.06819997736776987, 0.06568923605585036, 0.0578075488983765, 0.04992586174090263, 0.04204417458342877, 0.0341624874259549, 0.026280800268481036, 0.01839911311100717, 0.010517425953533305, 0.002635738796059439, 0.0, 0.005245948361414427, 0.013127635518888292, 0.021009322676362158, 0.028891009833836023, 0.03677269699130989, 0.044654384148783755, 0.05253607130625762, 0.060417758463731486, 0.060911032170058804];[0.00199, 0.0018026475401318478, 0.0005112323011345929, 0.0, 0.000780182937862662, 0.002, 0.0019284018231400832, 0.0006369865841428283, 0.000611263903828006, 0.0, 0.0006544286548544266, 0.0019458438938516815, 0.002, 0.0007627408671510637, 0.0, 0.0005286743718461911, 0.0018200896108434461, 0.002, 0.000888495150159299, 0.0, 4.4591066687337964e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013940904427299813, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006371075790641289, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006688260377246973, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00012516957257294105];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.014820295958677114, 0.01140824447018965, 0.0060734974249001625, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.002673301108876789, 0.00553537890824795, 0.01118325336772715, 0.01142009964265374, 0.01683112782720635, 0.020166898176430692, 0.022479002286685548, 0.02812687674616475, 0.028913696710207642, 0.03377475120564395, 0.0376604952439846, 0.037855509782344775, 0.03549193963956434, 0.033074470738288224, 0.030657001837012105, 0.028239532935735986, 0.025822064034459868, 0.025089680278616744, 0.023404595133183752, 0.020987126231907634, 0.018569657330631515, 0.016152188429355396, 0.01373471952807928, 0.011317250626803162, 0.008899781725527045, 0.006482312824250928, 0.0040648439229748114, 0.001647375021698694, 0.0, 0.0007700938795774235, 0.003187562780853541, 0.005605031682129658, 0.008022500583405775, 0.010439969484681892, 0.01285743838595801, 0.015274907287234126, 0.017692376188510245, 0.020109845089786364, 0.020918278163067953, 0.02252731399106248, 0.024944782892338598, 0.027362251793614716, 0.029779720694890835, 0.03219718959616695, 0.034614658497443065, 0.03703212739871918, 0.039449596299995296, 0.03960089307453585];4.1058212092679745e-09;False;1.903161349242905
598;380;0.5604759688523407;0;[];0;0;380;[0.0021860756185680423, 0.002, 0.007803767785796988];[];False;1;;[0.0066492322781801574, 0.004423246876518978, 0.0021860756185680423];[0.00199, 0.0, 0.002];[0.007221708334742472, 0.007512008662461391, 0.007803767785796988];1.2698383887326575e-11;False;0.006014869954770581
599;380;1.422694016098112;0;[];0;0;380;[];[0.05613400410110366, 0.0002231159093896199, 0.04189956140950037];False;14;0.27532653351515757;[0.006420412070656245, 0.0, 0.0284906831899031, 0.06357721108996274, 0.09866373899002238, 0.13375026689008201, 0.15, 0.13116320520985833, 0.09607667730979869, 0.06099014940973904, 0.025903621509679398, 0.0, 0.009182906390380247, 0.04426943429043989, 0.07935596219049953, 0.11444249009055918, 0.14952901799061882, 0.15, 0.11538445410932152, 0.08029792620926188, 0.04521139830920223, 0.010124870409142589, 0.0, 0.024961657490917055, 0.05613400410110366];[0.00199, 0.0016240240853159294, 0.0, 0.002, 0.0, 0.002, 0.0010737337615050616, 0.0, 0.002, 0.0, 0.002, 0.0005234434376941946, 0.0, 0.002, 0.0, 0.002, 0.0, 2.6846886116672182e-05, 0.002, 0.0, 0.002, 0.0, 0.000577137209927539, 0.002, 0.0002231159093896199];[0.0017913846887744084, 0.0021800486470310927, 0.003904751295422489, 0.0060287378347672945, 0.008152724374112099, 0.010276710913456904, 0.0112603994246633, 0.012400697452801708, 0.014524683992146513, 0.016648670531491317, 0.018772657070836123, 0.020340750202295508, 0.02089664361018093, 0.023020630149525736, 0.025144616688870542, 0.02726860322821535, 0.029392589767560155, 0.02942110097992772, 0.03151657630690496, 0.033640562846249764, 0.03576454938559457, 0.037888535924939376, 0.03850145175755993, 0.04001252246428418, 0.04189956140950037];1.4035888421906457e-09;False;0.6648408514542982
600;380;2.3847617120890634;0;[];0;0;380;[];[0.03734772542184972, 0.0005391442843885896, 0.08080107756941278];True;7;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.015041383555357585, 0.009939991963593242, 0.0048386003718288995, 0.0, 0.0002627912199354431, 0.005364182811699786, 0.010465574403464128, 0.015566965995228471, 0.020668357586992814, 0.025769749178757156, 0.0308711407705215, 0.03597253236228584, 0.03734772542184972];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0018969727317700168, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005391442843885896];[0.024315383255977662, 0.024340433294950777, 0.029350441089573985, 0.034360448884197196, 0.03937045667882041, 0.044122380764998144, 0.04438046447344362, 0.04939047226806683, 0.05440048006269004, 0.05941048785731325, 0.06442049565193646, 0.06943050344655967, 0.07444051124118288, 0.07945051903580609, 0.08080107756941278];1.7672342359092607e-10;False;0.08370895228030831
601;380;2.007305765724884;0.005597425557226799;[[0.1027357085465814, 0.0008258064911635563, 0.01035045642670703]];4.639590875566871;0.6589129402474732;400.7450187005097;[0.0990865144830249, 0.002, 0.010013870183591492];[];False;36;;[0.008366674205250077, 0.0, 0.042272985519709094, 0.09316711589655248, 0.14406124627339587, 0.15, 0.10504462334976074, 0.05415049297291735, 0.0032563625960739667, 0.0, 0.04763776778076942, 0.0985318981576128, 0.1494260285344562, 0.15, 0.09967984108870041, 0.04878571071185703, 0.0, 0.0021084196649863596, 0.053002550041829743, 0.10389668041867313, 0.15, 0.14520918920448347, 0.09431505882764009, 0.0434209284507967, 0.0, 0.007473201926046678, 0.05836733230289006, 0.10926146267973344, 0.15, 0.13984440694342318, 0.12292933029498895, 0.08895027656657979, 0.038056146189736406, 0.0, 0.012837984187106978, 0.06373211456395037, 0.11462624494079375, 0.15, 0.13447962468236285, 0.08358549430551947, 0.03269136392867608, 0.0, 0.0182027664481673, 0.06909689682501069, 0.11999102720185408, 0.15, 0.12911484242130253, 0.07822071204445914, 0.027326581667615757, 0.0, 0.02356754870922763, 0.07446167908607101, 0.1253558094629144, 0.15, 0.12375006016024219, 0.1027357085465814, 0.10166927736857118, 0.0990865144830249];[0.00199, 0.0016612126076897514, 0.0, 0.002, 0.0, 0.00023337676398558672, 0.002, 0.0, 0.002, 0.0018720338643390753, 0.0, 0.002, 0.0, 2.2555507336262848e-05, 0.002, 0.0, 0.0019171448790116009, 0.002, 0.0, 0.002, 0.000188265749313061, 0.0, 0.002, 0.0, 0.0017063236223622772, 0.002, 0.0, 0.002, 0.00039908700596238424, 0.0, 0.0006647162068862272, 0.002, 0.0, 0.0014955023657129544, 0.002, 0.0, 0.002, 0.0006099082626117077, 0.0, 0.002, 0.0, 0.0012846811090636305, 0.002, 0.0, 0.002, 0.0008207295192610316, 0.0, 0.002, 0.0, 0.0010738598524143066, 0.002, 0.0, 0.002, 0.001031550775910356, 0.0, 0.0008258064911635563, 0.0, 0.002];[0.012209139105656068, 0.012115029676128233, 0.011639537688021194, 0.01106707395170474, 0.010494610215388285, 0.01042781034824797, 0.00992214647907183, 0.009349682742755376, 0.008777219006438922, 0.008740591020367706, 0.008204755270122467, 0.007632291533806012, 0.0070598277974895565, 0.007053371692487442, 0.006487364061173102, 0.005914900324856647, 0.005366152364607177, 0.005342436588540191, 0.004769972852223736, 0.004197509115907281, 0.0036789330367269116, 0.0036250453795908257, 0.003052581643274371, 0.002480117906957916, 0.001991713708846647, 0.0019076541706414608, 0.0013351904343250056, 0.0007627266980085506, 0.00030449438096638256, 0.00019026296169209566, 0.0, 0.0003822007746243593, 0.0009546645109408143, 0.001382724946913882, 0.0015271282472572693, 0.0020995919835737242, 0.002672055719890179, 0.0030699442747941464, 0.0032445194562066345, 0.0038169831925230894, 0.004389446928839544, 0.004757163602674411, 0.004961910665156, 0.005534374401472455, 0.00610683813778891, 0.006444382930554676, 0.006679301874105365, 0.00725176561042182, 0.007824229346738275, 0.008131602258434942, 0.008396693083054732, 0.008969156819371186, 0.00954162055568764, 0.009818821586315205, 0.010114084292004095, 0.01035045642670703, 0.01025209332036187, 0.010013870183591492];4.310657541770287e-09;False;2.0119334098272383
602;380;0.08479466173143899;0;[];0;0;380;[0.017136596380004778, 0.002, 0.004058798262361284];[];False;2;;[0.02073748293115965, 0.020213605411547556, 0.018941552044744063, 0.017136596380004778];[0.00199, 0.0014095120358396545, 0.0, 0.002];[0.0006910324748788931, 0.0, 0.001677930724897536, 0.004058798262361284];1.5142717650231164e-11;False;0.007172682621357201
603;380;2.1305907526592907;0;[];0;0;380;[];[0.03735292362240035, 0.000515583171102994, 0.06916335131145208];False;8;0.27532653351515757;[0.03348306685243987, 0.028164805407861888, 0.022819819031401605, 0.017474832654941323, 0.01212984627848104, 0.006784859902020758, 0.0014398735255604766, 0.0, 0.003905112850899805, 0.009250099227360087, 0.01459508560382037, 0.019940071980280652, 0.025285058356740935, 0.030630044733201217, 0.0359750311096615, 0.03735292362240035];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014612246227972492, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000515583171102994];[0.02463039747663585, 0.027973865815332906, 0.031334135502465624, 0.03469440518959834, 0.03805467487673106, 0.04141494456386378, 0.044775214250996495, 0.045680429535090446, 0.04813548393812921, 0.05149575362526193, 0.05485602331239465, 0.058216292999527366, 0.061576562686660084, 0.0649368323737928, 0.06829710206092551, 0.06916335131145208];1.8529569798583296e-10;False;0.08776939935447767
604;380;1.5722757987518923;0;[];0;0;380;[];[0.0857828999438748, 0.00014678339793438512, 0.03845797595052368];False;18;0.27532653351515757;[0.027009439466474973, 0.026967960807335243, 0.01867222897938934, 0.010376497151443436, 0.0020807653234975326, 0.0, 0.006214966504448371, 0.014510698332394274, 0.022806430160340178, 0.03110216198828608, 0.03939789381623199, 0.047693625644177895, 0.0559893574721238, 0.06428508930006971, 0.07258082112801562, 0.08087655295596152, 0.08442826262912026, 0.08917228478390743, 0.09746801661185334, 0.10576374843979924, 0.11405948026774515, 0.12235521209569106, 0.13065094392363696, 0.13894667575158287, 0.14724240757952878, 0.15, 0.1444618605925253, 0.1361661287645794, 0.1278703969366335, 0.11957466510868758, 0.11127893328074168, 0.10298320145279577, 0.09468746962484986, 0.08639173779690396, 0.0857828999438748];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0005016472004285482, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008562739844588651, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006648219777745686, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00014678339793438512];[0.033020316324077904, 0.03300802570411952, 0.0305499017124429, 0.02809177772076628, 0.025633653729089656, 0.025017098219724244, 0.023175529737413034, 0.02071740574573641, 0.01825928175405979, 0.015801157762383167, 0.013343033770706544, 0.010884909779029922, 0.0084267857873533, 0.005968661795676678, 0.003510537804000057, 0.0010524138123234354, 0.0, 0.0014057101793531865, 0.003863834171029808, 0.006321958162706429, 0.00878008215438305, 0.011238206146059672, 0.013696330137736294, 0.016154454129412917, 0.01861257812108954, 0.019429685547970324, 0.02107070211276616, 0.023528826104442783, 0.025986950096119406, 0.028445074087796028, 0.03090319807947265, 0.03336132207114927, 0.035819446062825895, 0.03827757005450252, 0.03845797595052368];5.451615525514693e-10;False;0.2582278085174721
605;380;0.7467080849336791;0;[];0;0;380;[];[0.08664960965609456, 0.0003603629853093237, 0.03872633493538056];False;13;0.27532653351515757;[0.019563059317792442, 0.01950235792444079, 0.007362079254110131, 0.0, 0.004778199416220526, 0.016918478086551184, 0.02905875675688184, 0.041199035427212496, 0.05333931409754315, 0.06547959276787381, 0.07189267564481014, 0.07761987143820447, 0.08976015010853512, 0.10190042877886578, 0.11404070744919644, 0.1261809861195271, 0.13832126478985776, 0.15, 0.14953845653981157, 0.13739817786948091, 0.12525789919915026, 0.1131176205288196, 0.10097734185848894, 0.08883706318815829, 0.08664960965609456];[0.00199, 0.002, 0.0, 0.0012128352987649524, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010564968154494027, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019239649314943025, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003603629853093237];[0.025037485099042064, 0.02502086711185783, 0.021697269675011295, 0.019681781529865196, 0.01837367223816476, 0.015050074801318224, 0.011726477364471688, 0.008402879927625152, 0.005079282490778617, 0.001755685053932081, 0.0, 0.0015679123829144546, 0.0048915098197609905, 0.008215107256607526, 0.011538704693454062, 0.014862302130300598, 0.018185899567147133, 0.021383142024595674, 0.021509497003993665, 0.0248330944408402, 0.028156691877686737, 0.03148028931453327, 0.034803886751379805, 0.03812748418822634, 0.03872633493538056];5.162080923404078e-10;False;0.24451336269071042
606;380;2.0085831747538605;0;[];0;0;380;[0.0018237127810051483, 0.002, 0.027907504486514217];[];False;2;;[0.0014625248872104073, 0.0, 0.0001764758545813109, 0.0018237127810051483];[0.00199, 0.00021426893939834285, 0.0, 0.002];[0.027189598214831585, 0.027509099083309677, 0.0275476517187535, 0.027907504486514217];1.101754120542167e-11;False;0.00521870169936164
607;380;4.014636380905083;0;[];0;0;380;[];[0.047192946044522045, 0.00030543542678643167, 0.048955939032942104];True;6;0.27532653351515757;[0.015309962530902815, 0.008276665920733946, 0.0012080261115190024, 0.0, 0.005860613697695942, 0.007746087465570315, 0.012929253506910886, 0.01999789331612583, 0.027066533125340773, 0.034135172934555716, 0.04120381274377066, 0.047192946044522045];[0.00199, 0.0, 0.002, 0.0016582012539543536, 0.0, 0.0005334756951164493, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00030543542678643167];[0.028613953522019567, 0.01988520673578624, 0.011112596900375858, 0.009613363379730372, 0.0023399870649654765, 0.0, 0.006432622770444906, 0.015205232605855289, 0.02397784244126567, 0.03275045227667605, 0.04152306211208643, 0.048955939032942104];2.135978132795669e-10;False;0.10117532127708011
608;380;3.2659253600190117;0;[];0;0;380;[];[0.0644064385402324, 0.001767726289429087, 0.03844112405654174];False;13;0.27532653351515757;[0.03290047259754288, 0.032878245104389296, 0.028432746473672527, 0.023987247842955757, 0.019541749212238987, 0.015096250581522218, 0.010650751950805448, 0.010231266710604994, 0.006205253320088677, 0.0017597546893719064, 0.0, 0.002685743941344864, 0.0071312425720616345, 0.011576741202778405, 0.016022239833495176, 0.020467738464211946, 0.024913237094928715, 0.029358735725645485, 0.033804234356362255, 0.038249732987079024, 0.042695231617795794, 0.04714073024851256, 0.05158622887922933, 0.0560317275099461, 0.06047722614066287, 0.0644064385402324];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00018872359438015056, 0.002, 0.0, 0.0007917018249483398, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001767726289429087];[0.011675462862026946, 0.011664014897236077, 0.009374421939062266, 0.007084828980888455, 0.004795236022714644, 0.002505643064540833, 0.0002160501063670217, 0.0, 0.0020735428518067894, 0.004363135809980601, 0.005269473271668138, 0.006652728768154412, 0.008942321726328223, 0.011231914684502034, 0.013521507642675845, 0.015811100600849656, 0.018100693559023467, 0.02039028651719728, 0.02267987947537109, 0.0249694724335449, 0.027259065391718712, 0.029548658349892523, 0.031838251308066334, 0.034127844266240145, 0.03641743722441396, 0.03844112405654174];2.488740183275588e-10;False;0.11788467482507434
