Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.02, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.01999, 0.02];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07806819123306383, 0.00844939470247886, 0.02552520568044668];False;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.040130521957340355, 0.09198454253045613, 0.1, 0.07806819123306383];[0.01999, 0.016654861974442478, 0.015478268228306455, 0.0, 0.02, 0.01690845285246808, 0.00844939470247886];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.008818891331945336, 0.01940906175242467, 0.02104606231019016, 0.02552520568044668];3.078108799422481e-10;False;0.14580142086930653
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08001043117307134, 0.019617461656142365, 0.03579327028954684];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08001043117307134];[0.01999, 0.02, 0.019991616990713366, 0.019918283675342614, 0.019679793772887925, 0.019617461656142365];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03579327028954684];2.8346764945137394e-10;False;0.13427071216016545
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.02, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.01999, 0.02];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.02, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.01999, 0.02];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.021519033243959235, 0.01585565415806437, 0.02969338268803836];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.021519033243959235];[0.01999, 0.01947574637282313, 0.01585565415806437];[0.009331582161450936, 0.01186429959172453, 0.02969338268803836];6.794121701084553e-11;False;0.03218185782656461
71;380;0.06032050278522935;0;[];0;0;380;[];[0.01430518811738997, 0.006142104628044859, 0.038030716185242744];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.008685568672807252, 0.01430518811738997];[0.01999, 0.01945842793772174, 0.009493111067134224, 0.0, 0.006142104628044859];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.02890634983508337, 0.038030716185242744];1.1094282140521416e-10;False;0.05255051737990818
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015045672050415994, 0.0031909707174855757, 0.035148501502765536];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.015045672050415994];[0.01999, 0.01976203973259379, 0.017451245399117122, 0.0031909707174855757];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.035148501502765536];9.1196408975901e-11;False;0.043197193060100635
73;380;1.054795343122515;0;[];0;0;380;[0.012971091934491025, 0.02, 0.015549507794268736];[];False;2;;[0.0019122117171263752, 0.0, 0.005527579230506329, 0.012971091934491025];[0.01999, 0.014852071730991415, 0.0, 0.02];[0.0017709519344380233, 0.0035412252942364254, 0.008658507114183358, 0.015549507794268736];9.466313508765462e-11;False;0.04483928444086417
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03823099262186995, 0.0012719906374653745, 0.013783531910934052];False;1;0.27532653351515757;[0.010722976674919659, 0.0, 0.03823099262186995];[0.01999, 0.015889969283827833, 0.0012719906374653745];[0.005978900327533888, 0.007688442651216915, 0.013783531910934052];1.1186719867542988e-10;False;0.05298836908756072
75;380;0.3462057851416031;0;[];0;0;380;[];[0.0186752698636869, 0.018477154606679147, 0.037326040793261274];False;2;0.27532653351515757;[0.009018371948910453, 0.0, 0.005373020018971124, 0.0186752698636869];[0.01999, 0.007463257926609243, 0.0, 0.018477154606679147];[0.011787337496196192, 0.020103958581438625, 0.025058885239415244, 0.037326040793261274];1.1366786809019428e-10;False;0.053841295921199
76;380;2.348420169076004;0;[];0;0;380;[];[0.023255560984887028, 0.018955414469119275, 0.029742636127354637];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.023255560984887028];[0.01999, 0.02, 0.01978320552812001, 0.018955414469119275];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.029742636127354637];7.872401685134762e-11;False;0.037289369094488295
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017527501112861544, 0.003543400250896084, 0.03035933829961903];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.017527501112861544];[0.01999, 0.016556883492395338, 0.003543400250896084];[0.006978022621419251, 0.01185871419590211, 0.03035933829961903];7.634903302950178e-11;False;0.03616440555898329
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236901, 0.010017995389454429, 0.0035625401658290123]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07958067273068702, 0.013921687067548219, 0.029981123687828834];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.03549225754523, 0.07096964068753833, 0.08867641079236901, 0.07958067273068702];[0.01999, 0.019991614712470757, 0.02, 0.0, 0.02, 0.010017995389454429, 0.013921687067548219];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002724643015228583, 0.003283576389753991, 0.0035625401658290123, 0.029981123687828834];3.019421971441331e-10;False;0.13002138743277128
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.02, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.01999, 0.02];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.017545944258651944, 0.01544337202884465, 0.03651053370013568];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.017545944258651944];[0.01999, 0.02, 0.01992882181294008, 0.01836529979334137, 0.01544337202884465];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03651053370013568];9.799398319260062e-11;False;0.04641701420302228
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.02, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.01999, 0.02];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.02, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.01999, 0.02];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04727294126462885, 0.006779939410399862, 0.01255045023174266];True;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04727294126462885];[0.01999, 0.01950512281034988, 0.006779939410399862];[0.0003863390022499335, 0.0008328244689548548, 0.01255045023174266];1.1032227057006219e-10;False;0.052256579772817224
84;380;1.010957352707571;0;[];0;0;380;[0.05374154717815503, 0.02, 0.013063685899606816];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.02359583175114169, 0.05374154717815503];[0.01999, 0.01565451767649717, 0.010392445215604416, 0.0, 0.02];[0.004125348922015623, 0.002261814122635309, 0.0, 0.004467019322151234, 0.013063685899606816];1.5696484354787535e-10;False;0.07434986450154873
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06669976966303859, 0.005652136474949582, 0.016180717064257538];False;7;0.27532653351515757;[0.010487191723405672, 0.0, 0.06236065865389135, 0.09599408691355871, 0.1, 0.06475504882254986, 0.0, 0.008129243701008933, 0.08101353622456772, 0.1, 0.06669976966303859];[0.01999, 0.017112235433645505, 0.0, 0.009229266579982465, 0.010328519367583153, 0.02, 0.002230725831188187, 0.0, 0.02, 0.014789971029959527, 0.005652136474949582];[0.007260424940584059, 0.006545355875674566, 0.0022932949763533675, 0.0, 0.0002731431445500496, 0.002676319795263132, 0.0070916421647746666, 0.007645934566879632, 0.01261554933849613, 0.013910141184999282, 0.016180717064257538];7.542472849914783e-10;False;0.35726588306172646
86;380;0.20391709634263924;0;[];0;0;380;[];[0.029903940594329492, 0.002188886409889569, 0.017698118805512];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.026806639731147063, 0.029903940594329492];[0.01999, 0.018944459061049756, 0.0, 0.002188886409889569];[0.008122102462441034, 0.008573528063064198, 0.016753039253416813, 0.017698118805512];8.361174911296623e-11;False;0.03960455141912363
87;380;1.7138765766259947;0;[];0;0;380;[];[0.01238289113052846, 0.005962956944409965, 0.047925405846760846];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.007044846201305684, 0.01238289113052846];[0.01999, 0.007869569315238476, 0.0, 0.005962956944409965];[0.009512160415919587, 0.027451737768068925, 0.039099570351800186, 0.047925405846760846];1.0947385652371706e-10;False;0.05185470972369547
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.02, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.01999, 0.02];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.05100483952025933, 0.02, 0.002834106485419182];[];False;2;;[0.005290497288270454, 0.0, 0.02285013243922418, 0.05100483952025933];[0.01999, 0.016231838160103537, 0.0, 0.02];[0.009003733033438644, 0.008423926705377156, 0.005919691155596457, 0.002834106485419182];1.4636373753365312e-10;False;0.06932841652690357
90;380;4.344733445676682;0;[];0;0;380;[0.029238184462532676, 0.02, 0.009737474844361884];[];False;2;;[0.0005312267745505082, 0.0, 0.014349756737059715, 0.029238184462532676];[0.01999, 0.019276389692255255, 0.0, 0.02];[0.011118046030221656, 0.011093410125525359, 0.01042793305184364, 0.009737474844361884];1.0529030494504023e-10;False;0.0498730781304082
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.02, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.01999, 0.02];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.025175798780285086, 0.01422325318440882, 0.024469033515386707];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.025175798780285086];[0.01999, 0.02, 0.018298136097932436, 0.01422325318440882];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.024469033515386707];8.29171970257829e-11;False;0.039275561484791
93;380;4.117571683191012;0;[];0;0;380;[0.023878322915335308, 0.02, 0.011351677654775854];[];False;2;;[0.001349994258088737, 0.0, 0.01126101000039455, 0.023878322915335308];[0.01999, 0.017850092291933024, 0.0, 0.02];[0.00506904595205874, 0.005405236299835442, 0.008209576278073121, 0.011351677654775854];1.0069924861898319e-10;False;0.04769842291433616
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024786785119696668, 0.0042201277677468025, 0.021720218621182973];True;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.024786785119696668];[0.01999, 0.017366650053653253, 0.0042201277677468025];[0.0011806107583673389, 0.004597415814954783, 0.021720218621182973];8.324018270862669e-11;False;0.0394285507861695
95;380;4.9148561853824;0;[];0;0;380;[];[0.014248824949494747, 0.010124299353974093, 0.04102958123692431];False;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.007671230381687388, 0.014248824949494747];[0.01999, 0.014990099193547626, 0.011807634538258558, 0.0, 0.010124299353974093];[0.008168375441152842, 0.0, 0.005199216372263401, 0.024489437461440125, 0.04102958123692431];1.2859215018499603e-10;False;0.0609105117178749
96;380;0.04472650310141996;0;[];0;0;380;[];[0.018515978689403682, 0.012055882579263422, 0.03187537936358456];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.018515978689403682];[0.01999, 0.02, 0.01978342305873511, 0.01748765132041032, 0.012055882579263422];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.03187537936358456];9.141479660199455e-11;False;0.04330063718199356
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015148782824094481, 0.0040082656805516485, 0.03508602981597272];True;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.015148782824094481];[0.01999, 0.016559966107583264, 0.0040082656805516485];[0.00011857447162429572, 0.007623364287628688, 0.03508602981597272];9.080921332400601e-11;False;0.04301378928889118
98;380;4.177289996864427;0;[];0;0;380;[];[0.024401282963708394, 0.007006090429050673, 0.02258134324815999];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.024401282963708394];[0.01999, 0.01870751203707509, 0.016049637924663743, 0.007006090429050673];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.02258134324815999];9.497243740700343e-11;False;0.0449857923149448
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.02, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.01999, 0.02];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019852293889330696, 0.010164624526144991, 0.02881065194737545];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019852293889330696];[0.01999, 0.02, 0.019304108599092287, 0.016663166368665414, 0.010164624526144991];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.02881065194737545];9.357846365693968e-11;False;0.04432550586421263
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07513642189487457, 0.013267805443225662, 0.024308333108562175];True;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07513642189487457];[0.01999, 0.02, 0.01992739083649423, 0.017844513416108498, 0.014593901684307901, 0.013267805443225662];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024308333108562175];2.7774394241829555e-10;False;0.13155955192366225
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.02, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.01999, 0.02];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[];[0.022827298985206843, 0.01156424964305542, 0.02567048613609068];True;3;0.27532653351515757;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.014013996484171488, 0.022827298985206843];[0.01999, 0.01838826635314307, 0.013296046426040459, 0.0, 0.01156424964305542];[0.006912107640969558, 0.00525817394440091, 0.0, 0.013729360844933116, 0.02567048613609068];1.0838325287978667e-10;False;0.05133812122324958
104;380;0.5159755559890151;0;[];0;0;380;[];[0.02656473880771416, 0.0014196527853617843, 0.019990500905989916];True;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.02416853137794983, 0.02656473880771416];[0.01999, 0.016601262305097373, 0.014318845047644595, 0.0, 0.0014196527853617843];[0.003759107882150681, 0.0, 0.002531872772493833, 0.018415687965053808, 0.019990500905989916];1.0186888659402411e-10;False;0.04825244777107827
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.02, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.01999, 0.02];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07097966489108302, 0.011419248144786346, 0.020114248440346986];False;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.0354900725581161, 0.07186954753116057, 0.1, 0.09175097749579499, 0.07097966489108302];[0.01999, 0.019511041643351164, 0.0, 0.02, 0.0045349871103511925, 0.0, 0.011419248144786346];[0.005000757255872348, 0.0051021269396178725, 0.009231563441719383, 0.013464486088890004, 0.016737596253859004, 0.017697408736060623, 0.020114248440346986];3.145530706325946e-10;False;0.14899500838190116
107;380;0.6912828993049148;0;[];0;0;380;[];[0.025223907901307383, 0.01665077489853118, 0.025788019431352494];False;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.025223907901307383];[0.01999, 0.02, 0.019452048155995414, 0.01924691437781832, 0.01665077489853118];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.025788019431352494];9.534525055979137e-11;False;0.04516238349783427
108;380;1.9539255792465253;0;[];0;0;380;[];[0.07803471669778013, 0.0023593251907417486, 0.024297578041093452];True;4;0.27532653351515757;[0.011292289954405775, 0.01123271838837938, 0.007620333339848085, 0.0, 0.1, 0.09208958633558192, 0.07803471669778013];[0.01999, 0.02, 0.019393605827496545, 0.018114416132118855, 0.0013278841219169293, 0.0, 0.0023593251907417486];[0.000688499655422105, 0.0006773298604088626, 0.0, 0.0014288286680421386, 0.02017904082176169, 0.0216622601660769, 0.024297578041093452];2.901010698476196e-10;False;0.13741277822091516
109;380;4.501669975299441;0;[];0;0;380;[];[0.04048715270553764, 0.017426069910412505, 0.017051386602898257];True;2;0.27532653351515757;[0.0038159849342065968, 0.0036445285243823853, 0.0, 0.0017051343836181206, 0.04048715270553764];[0.01999, 0.02, 0.019787437020982835, 0.01968798699835806, 0.017426069910412505];[0.0024274842837601843, 0.0023520996169491435, 0.0007497006819919458, 0.0, 0.017051386602898257];1.0231794366351907e-10;False;0.04846515356885923
