Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
55;380;0.9636943631247975;0;[];0;0;380;[0.009019941372479646, 0.015, 0.022602270906691584];[];False;3;;[0.012122414199571465, 0.0035868114722851854, 0.0015547613144415492, 0.0, 0.009019941372479646];[0.01499, 0.002882421687879052, 0.0, 0.0022053972018964843, 0.015];[0.015303227371046222, 0.0, 0.003643202078213188, 0.006430687234539129, 0.022602270906691584];1.113772406763083e-10;False;0.05275628966122073
56;380;1.8039370259261407;0;[];0;0;380;[];[0.0921575066809506, 0.0050100509008569605, 0.04131829459238515];False;3;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.0921575066809506];[0.01499, 0.015, 0.013711085446595257, 0.010352365838315088, 0.007431545776825894, 0.0050100509008569605];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.04131829459238515];5.304885221013292e-10;False;0.25127760361084084
57;380;3.7827701160557967;0;[];0;0;380;[0.007629735269090313, 0.015, 0.030441689765172725];[];False;2;;[0.01573915343877464, 0.004058605198331304, 0.0, 0.007629735269090313];[0.01499, 0.0, 0.005208530513348329, 0.015];[0.011140224988494233, 0.020787739393376213, 0.024139932399099718, 0.030441689765172725];9.001716123027912e-11;False;0.042638616323304145
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.0015225433406030244, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.026624622329826677, 0.015, 0.0969178679520208];[];False;2;;[0.0231267815271734, 0.0, 0.028717679729523663, 0.0339835529272245, 0.026624622329826677];[0.01499, 0.008303259571242092, 0.0, 0.0015225433406030244, 0.015];[0.013858582679523319, 0.04749846573355173, 0.08927078872406911, 0.09693045197378936, 0.0969178679520208];3.858525860076576e-10;False;0.11750842277439062
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04694663567743519, 5.0726550020921713e-05, 0.04921984453791636];False;7;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04471868841960991, 0.04694663567743519];[0.01499, 0.015, 0.014679142283405468, 0.01126389873290713, 0.010791380907678831, 0.007848655182408792, 0.0044334116319104545, 0.0010181680814121165, 0.0, 5.0726550020921713e-05];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04898956154951068, 0.04921984453791636];1.4042895106317238e-09;False;0.6651727385347248
60;380;0.4535166327733353;0;[];0;0;380;[0.018508614210833958, 0.015, 0.007328993723046179];[];False;1;;[0.025066264736031407, 0.02178853277962228, 0.018508614210833958];[0.01499, 0.0, 0.015];[0.015610104912423888, 0.0114709299631484, 0.007328993723046179];6.712641044138235e-11;False;0.03179590670104344
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.015, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01499, 0.015];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.008112387657030524, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14073626784443788, 0.015, 0.02191222142727584];[];False;6;;[0.025903953126215476, 0.0, 0.013718895855565424, 0.053368177691903884, 0.09301745952824234, 0.1326667413645808, 0.15, 0.14912733310436319, 0.15, 0.1473148173229351, 0.14073626784443788];[0.01499, 0.005190092438064828, 0.0, 0.015, 0.0, 0.015, 0.008442532437170152, 0.008112387657030524, 0.006122586793278055, 0.0, 0.015];[0.03332109510826021, 0.03063089470436513, 0.029206147717223383, 0.025088455197840302, 0.02097076267845722, 0.01685307015907414, 0.015052961150436696, 0.01496233217100374, 0.015560664798957376, 0.01740172513450661, 0.02191222142727584];5.047904152722374e-10;False;0.21607063867051296
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05747178135817122, 0.0014499925509427576, 0.04119964401700239];True;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.051707196507546085, 0.05747178135817122];[0.01499, 0.015, 0.01310245421007462, 0.013006149047826857, 0.0, 0.0014499925509427576];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.03709454898334976, 0.04119964401700239];1.7312419259539603e-10;False;0.08200409703515389
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.015, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01499, 0.015];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.005255666416079566, 0.015, 0.03205497251752334];[];False;1;;[0.02508939792675908, 0.015175838895579155, 0.005255666416079566];[0.01499, 0.0, 0.015];[0.03238552790905041, 0.03222030532422244, 0.03205497251752334];7.59105909339909e-11;False;0.03595672777804717
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.015, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01499, 0.015];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.014574759418471226, 0.015, 0.06249023291673137];[];False;2;;[0.008072727274582546, 0.0, 0.003247240232215589, 0.014574759418471226];[0.01499, 0.004300023922478535, 0.0, 0.015];[0.01255412962538308, 0.03035392120888272, 0.03751385581202232, 0.06249023291673137];1.3194230233820301e-10;False;0.062497385268795475
68;380;2.7709082092198236;0;[];0;0;380;[0.042108940064479045, 0.015, 0.022434974547757322];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.02039284190123935, 0.042108940064479045];[0.01499, 0.014085984794284792, 0.00910719517199057, 0.0, 0.015];[0.005474737962845207, 0.004633430710536949, 0.0, 0.008475465122647687, 0.022434974547757322];1.2602525168368272e-10;False;0.05969464355626542
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.015, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01499, 0.015];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.015, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01499, 0.015];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.015, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01499, 0.015];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.010671766017474252, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03822605055130979, 0.010453523495610146, 0.07461898985500343];False;15;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.02898356078492887, 0.004062513545298938, 0.0, 0.020858533694330994, 0.03822605055130979];[0.01499, 0.01481639550011784, 0.014373549369524367, 0.014087807219776203, 0.013669653852153647, 0.013359218939434567, 0.012965758334782926, 0.012630630659092932, 0.012261862817412206, 0.011902042378751294, 0.011557967300041485, 0.011173454098409658, 0.010854071782670765, 0.010671766017474252, 0.0, 0.015, 0.012554769565117642, 0.0, 0.010453523495610146];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04631579498808497, 0.05681050314496151, 0.05852130179765502, 0.06730521130183806, 0.07461898985500343];3.0657321934059947e-09;False;1.384919534157635
73;380;1.369248567072238;0;[];0;0;380;[];[0.07893153070256564, 0.007427718146711385, 0.03776965169907108];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.07893153070256564];[0.01499, 0.01303272293163349, 0.011439698405448591, 0.007427718146711385];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03776965169907108];2.7091041603604236e-10;False;0.12832270124357148
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03842835803464536, 0.0007405685440040927, 0.06434038336825389];False;2;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.035188943066278656, 0.03842835803464536];[0.01499, 0.015, 0.008044608235164181, 0.0, 0.0007405685440040927];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06215182592717082, 0.06434038336825389];1.786576230020217e-10;False;0.08462512854553722
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.015, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01499, 0.015];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.01022233433509731, 0.015, 0.039922702950852096];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.004245181505134728, 0.0, 0.01022233433509731];[0.01499, 0.009279600830407303, 0.0, 0.004401427534638844, 0.015];[0.009389551804036694, 0.0, 0.015258354123798681, 0.022495577060554026, 0.039922702950852096];1.3629327400589035e-10;False;0.06455831908448753
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.015, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01499, 0.015];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.015, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01499, 0.015];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.038551247803243746, 0.0110372762998631, 0.07145385068506044];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.01566420548355185, 0.038551247803243746];[0.01499, 0.007554063191076401, 0.0, 0.0110372762998631];[0.01814856239065214, 0.033377768503961805, 0.04884890392187042, 0.07145385068506044];1.69310816249632e-10;False;0.08019780711575238
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10653175208553858, 0.009465756628133046, 0.055607528451818516];False;9;0.27532653351515757;[0.0055856922015521315, 0.0, 0.059774223129261984, 0.1251777408051934, 0.15, 0.10941874151887518, 0.10811910109461223, 0.044015223842943776, 0.0, 0.021388293832987626, 0.08679181150891903, 0.15, 0.14780467081514956, 0.10653175208553858];[0.01499, 0.013708946839550266, 0.0, 0.015, 0.009307127488662303, 0.0, 0.00029806663397736875, 0.015, 0.004905308137774343, 0.0, 0.015, 0.0005034887868863806, 0.0, 0.009465756628133046];[0.0364094486036694, 0.03537954287638518, 0.02435820254408304, 0.012298916960774474, 0.007722118600535253, 0.00023963137746590632, 0.0, 0.011819654205842661, 0.019935305675314673, 0.02387893978915123, 0.035938225372459796, 0.0475927299511646, 0.04799751095576836, 0.055607528451818516];1.0982566042227788e-09;False;0.5202134940935945
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.015, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01499, 0.015];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.057385190371457735, 0.012375369806561674, 0.04333957693570008];False;7;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.02334198581742305, 0.06989868997802894, 0.11645539413863482, 0.15, 0.13698790170075928, 0.09043119754015339, 0.0438744933795475, 0.0, 0.0026822107810583916, 0.049238914941664276, 0.057385190371457735];[0.01499, 0.015, 0.00752050201091359, 0.0, 0.015, 0.0, 0.010807661259368868, 0.015, 0.0, 0.015, 0.0008641754703486784, 0.0, 0.015, 0.012375369806561674];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.008714354066768603, 0.013540185682640093, 0.018366017298511585, 0.021843080858451037, 0.023191848914383077, 0.02801768053025457, 0.03284351214612606, 0.03739131940823293, 0.03766934376199755, 0.04249517537786904, 0.04333957693570008];8.483517212832696e-10;False;0.4018405274798269
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03779860334776928, 1.296836995538839e-05, 0.08322593061861655];False;2;0.27532653351515757;[0.028649894262018125, 0.0, 0.037741166134097004, 0.03779860334776928];[0.01499, 0.008521329181589911, 0.0, 1.296836995538839e-05];[0.018092796100644664, 0.046175559203159716, 0.08316963038762529, 0.08322593061861655];1.9897456790196435e-10;False;0.09424869816949212
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04423178697848848, 0.011503365737640337, 0.0553818404116725];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.014895581459340439, 0.04423178697848848];[0.01499, 0.010121857569700455, 0.00584088222622268, 0.0, 0.011503365737640337];[0.012467232515680963, 0.0, 0.010963507285416571, 0.025921910383442954, 0.0553818404116725];2.0974301968172045e-10;False;0.09934941316158606
85;380;3.7313385921237234;0;[];0;0;380;[0.011025982139737687, 0.015, 0.05881122608140629];[];False;2;;[0.02909810353169556, 0.009042750273449997, 0.0, 0.011025982139737687];[0.01499, 0.0, 0.006758835152568808, 0.015];[0.004690326710548314, 0.03174175323836296, 0.04393896021256749, 0.05881122608140629];1.5568914969168665e-10;False;0.07374560393460108
86;380;2.3090924342434738;0;[];0;0;380;[];[0.03875461415504738, 0.012290868300710656, 0.07590936081871774];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.03875461415504738];[0.01499, 0.0137651758257952, 0.012290868300710656];[0.0251291378705754, 0.048172416809046575, 0.07590936081871774];1.8428889472424092e-10;False;0.08729250475574381
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08613888753085762, 0.003528244503308327, 0.038719961456306795];True;15;0.27532653351515757;[0.006978803563930127, 0.0, 0.018088127459062475, 0.043171780917694164, 0.06825543437632585, 0.09333908783495753, 0.11842274129358922, 0.1435063947522209, 0.15, 0.13140995178914738, 0.1063262983305157, 0.08455424466372341, 0.08124264487188401, 0.05615899141325233, 0.031075337954620637, 0.005991684495988948, 0.0, 0.019091968962642744, 0.04417562242127443, 0.06925927587990612, 0.0943429293385378, 0.11942658279716949, 0.14451023625580117, 0.15, 0.13040611028556712, 0.10532245682693543, 0.08613888753085762];[0.01499, 0.010816682359824695, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011116830473785389, 0.0, 0.015, 0.001980333405558886, 0.0, 0.015, 0.0, 0.015, 0.01141697858774609, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01171712670170678, 0.0, 0.015, 0.003528244503308327];[0.028860010524584152, 0.027954497458491514, 0.02560752843933399, 0.02235287658618173, 0.019098224733029467, 0.015843572879877206, 0.012588921026724945, 0.009334269173572683, 0.008491711513932765, 0.006079617320420421, 0.0028249654672681587, 0.0, 0.00042968638588410395, 0.0036843382390363663, 0.006938990092188629, 0.010193641945340892, 0.010971074430625987, 0.013448293798493154, 0.016702945651645415, 0.019957597504797676, 0.023212249357949938, 0.0264669012111022, 0.02972155306425446, 0.030433860375184734, 0.03297620491740672, 0.03623085677055898, 0.038719961456306795];1.2891074156619733e-09;False;0.6106141956123825
88;380;0.9987799092113595;0;[];0;0;380;[0.012024523578706418, 0.015, 0.041747844725573816];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.020582472975877363, 0.012024523578706418];[0.01499, 0.013117619614829113, 0.0, 0.015];[0.0027800306945648715, 0.0, 0.019476483228338726, 0.041747844725573816];1.1895606417740922e-10;False;0.05634616678052699
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04001799003689515, 0.004359077453783115, 0.06048691286199123];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04001799003689515];[0.01499, 0.010165581145189593, 0.004359077453783115];[0.03486250199444838, 0.04649111563501853, 0.06048691286199123];1.6539678349896041e-10;False;0.07834383906730655
90;380;1.798489997413587;0;[];0;0;380;[];[0.04015541427749483, 0.014391023717356368, 0.08204064328280526];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.018797544397728856, 0.04015541427749483];[0.01499, 0.01266586549963284, 0.0, 0.014391023717356368];[0.030235646536535876, 0.034333590208875914, 0.056666206230337135, 0.08204064328280526];1.5583160526623613e-10;False;0.07381308116342408
91;380;1.2521109598630056;0;[];0;0;380;[];[0.04666267788968416, 0.005703340024167221, 0.050118382990777297];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.04666267788968416];[0.01499, 0.015, 0.01330193015406008, 0.012689187800736395, 0.005703340024167221];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.050118382990777297];1.8548380079851106e-10;False;0.08785849840569744
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.015, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.01499, 0.015];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824663, 0.002024667396910004, 0.003751448964248213], [0.05360607526309211, 0.002199149335251497, 0.021764819600175987]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05782261568889123, 0.004294901676644294, 0.0412388972964297];False;8;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.01021149731886666, 0.015250394046824663, 0.011176872686855709, 0.0, 0.01641544077601897, 0.01900231649393907, 0.04889354185659237, 0.049181505674733846, 0.05360607526309211];[0.01499, 0.011043637856549219, 0.004103058032610575, 0.0, 0.002024667396910004, 0.0, 0.005555254957264575, 0.013714241938829332, 0.015, 0.0001431270153165968, 0.0, 0.002199149335251497];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0031702384505838937, 0.003751448964248213, 0.02256499358865442, 0.07418534229282062, 0.15, 0.13805252324557504, 0.0, 0.0013299599201955022, 0.021764819600175987];9.038096687218881e-10;False;0.3730737067299044
