Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
405;380;6.452548300978125;0;[];0;0;380;[];[0.21275051154525543, 0.0002689337570515805, 0.24199875058382733];False;39;0.27532653351515757;[0.07502056922262167, 0.039906065521521, 0.004732939944458565, 0.0, 0.030440185632603874, 0.0656133112096663, 0.10078643678672874, 0.13595956236379117, 0.1711326879408536, 0.20630581351791602, 0.24147893909497845, 0.2766520646720409, 0.3118251902491033, 0.34699831582616575, 0.3821714414032282, 0.4173445669802906, 0.452517692557353, 0.48769081813441545, 0.5, 0.4771360562885221, 0.4419629307114597, 0.4067898051343973, 0.37161667955733485, 0.3364435539802724, 0.30127042840321, 0.2660973028261476, 0.23092417724908515, 0.19575105167202272, 0.1605779260949603, 0.12540480051789787, 0.09944465369033971, 0.09023167494083544, 0.055058549363773, 0.01988542378671057, 0.0, 0.015287701790351866, 0.0504608273674143, 0.08563395294447673, 0.12080707852153916, 0.15598020409860158, 0.191153329675664, 0.22632645525272643, 0.26149958082978886, 0.2966727064068513, 0.3318458319839137, 0.36701895756097613, 0.40219208313803856, 0.437365208715101, 0.4725383342921634, 0.5, 0.49228854013077417, 0.45711541455371174, 0.4219422889766493, 0.3867691633995869, 0.35159603782252447, 0.31642291224546204, 0.2812497866683996, 0.2460766610913372, 0.21090353551427476, 0.17573040993721234, 0.14055728436014991, 0.10538415878308749, 0.07021103320602506, 0.03503790762896263, 0.0, 0.00013521794809980654, 0.03530834352516224, 0.07048146910222466, 0.10565459467928709, 0.14082772025634951, 0.17600084583341194, 0.21117397141047436, 0.21275051154525543];[0.0059900000000000005, 0.0, 0.006, 0.005192632465814456, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0039002408804501964, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004428406017659285, 0.006, 0.0, 0.006, 0.0026078492950859307, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001315457709721665, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 2.3066124357396314e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002689337570515805];[0.17991847471568595, 0.17344255844334405, 0.16695583095852748, 0.16608296876280249, 0.1604691034737109, 0.15398237598889433, 0.14749564850407776, 0.14100892101926119, 0.1345221935344446, 0.12803546604962804, 0.12154873856481145, 0.11506201107999486, 0.10857528359517828, 0.10208855611036169, 0.0956018286255451, 0.08911510114072851, 0.08262837365591193, 0.07614164617109534, 0.07387155197238235, 0.06965491868627877, 0.06316819120146218, 0.0566814637166456, 0.05019473623182902, 0.04370800874701244, 0.03722128126219586, 0.030734553777379273, 0.02424782629256269, 0.017761098807746106, 0.011274371322929522, 0.004787643838112939, 0.0, 0.0016990836467036443, 0.008185811131520226, 0.01467253861633681, 0.018339864818037815, 0.02115926610115339, 0.027645993585969975, 0.034132721070786555, 0.040619448555603135, 0.047106176040419716, 0.053592903525236296, 0.06007963101005288, 0.06656635849486946, 0.07305308597968604, 0.07953981346450263, 0.08602654094931922, 0.0925132684341358, 0.0989999959189524, 0.10548672340376898, 0.110551281608458, 0.11197345088858555, 0.11846017837340214, 0.12494690585821873, 0.13143363334303532, 0.1379203608278519, 0.14440708831266846, 0.15089381579748504, 0.1573805432823016, 0.16386727076711818, 0.17035399825193476, 0.17684072573675133, 0.1833274532215679, 0.18981418070638448, 0.19630090819120105, 0.2027626983988781, 0.20278763567601765, 0.20927436316083423, 0.2157610906456508, 0.22224781813046737, 0.22873454561528395, 0.23522127310010052, 0.2417080005849171, 0.24199875058382733];4.979939557072279e-09;False;2.358858346399686
406;380;1.1163440489305838;0;[];0;0;380;[0.1123305687459278, 0.006, 0.08199528529144867];[];False;1;;[0.11816332073575726, 0.11524937708112186, 0.1123305687459278];[0.0059900000000000005, 0.0, 0.006];[0.09595472966926386, 0.08898082876658554, 0.08199528529144867];4.0754083549766575e-11;False;0.019304071671856576
407;380;0.1524325966587667;1.4345507603477226;[[0.02167723009592303, 0.0058382764494675655, 0.06225125348459414]];5.283614218754653;0.20295452533521785;409.494335816729;[];[0.22331202780262943, 0.003422471490943528, 0.22300490479211135];False;8;0.27797510856022406;[0.1484976800981741, 0.1274847263325909, 0.10643669251063775, 0.08538865868868462, 0.06434062486673148, 0.04329259104477834, 0.022244557222825197, 0.02167723009592303, 0.0, 0.006693139393135865, 0.03584938411838815, 0.06500562884364045, 0.09416187356889273, 0.12331811829414502, 0.15247436301939732, 0.18163060774464962, 0.21078685246990192, 0.22331202780262943];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0058382764494675655, 0.0013773665551666033, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003422471490943528];[0.13870596471736688, 0.12603813936059868, 0.11334916571442019, 0.1006601920682417, 0.08797121842206321, 0.07528224477588472, 0.06259327112970622, 0.06225125348459414, 0.07647511749415739, 0.08086692881431866, 0.099998268850218, 0.11912960888611733, 0.13826094892201668, 0.15739228895791602, 0.17652362899381535, 0.1956549690297147, 0.21478630906561402, 0.22300490479211135];1.0014867271066617e-09;False;0.44975939713931234
408;380;0.23401325476474633;0;[];0;0;380;[0.11163707784202913, 0.006, 0.11822325271388759];[];False;0;;[0.11163730964858247, 0.11163707784202913];[0.0059900000000000005, 0.006];[0.11821953607660395, 0.11822325271388759];2.2527935373385082e-14;False;1.067085408841915e-05
409;380;0.703772490095089;0;[];0;0;380;[0.01972946525813355, 0.006, 0.15957734745970104];[];False;0;;[0.01974268766938425, 0.01972946525813355];[0.0059900000000000005, 0.006];[0.159578933550168, 0.15957734745970104];3.515884549971269e-14;False;1.6653763606225406e-05
410;380;0.767046646735614;0;[];0;0;380;[0.13522571377779882, 0.006, 0.09899432810321095];[];False;1;;[0.141857428414379, 0.13854433661512003, 0.13522571377779882];[0.0059900000000000005, 0.0, 0.006];[0.09773338120220375, 0.09836332881997131, 0.09899432810321095];2.9049028551634653e-11;False;0.013759713881770637
411;380;0.18331595393149824;3.833806943563145;[[0.13116025443449633, 0.004090679103870575, 0.10238681588898321]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.12970480973833684, 0.006, 0.10524544466273286];[];False;6;;[0.021879506366724834, 0.021854790372010043, 0.007025193543135164, 0.0, 0.007804403285739715, 0.022634000114614593, 0.03746359694348947, 0.05229319377236435, 0.06712279060123923, 0.0819523874301141, 0.09678198425898898, 0.11161158108786387, 0.12644117791673876, 0.13116025443449633, 0.12970480973833684];[0.0059900000000000005, 0.006, 0.0, 0.0028423673108049687, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004090679103870575, 0.006];[0.022702637537930864, 0.022715506570923766, 0.030436926366666398, 0.0340947782367366, 0.038158346162409026, 0.04587976595815166, 0.05360118575389429, 0.06132260554963692, 0.06904402534537955, 0.07676544514112218, 0.08448686493686482, 0.09220828473260745, 0.09992970452835008, 0.10238681588898321, 0.10524544466273286];4.20459020383466e-10;False;0.18704899344563208
412;380;0.88201848894747;0.7347675563791658;[[0.4840188135803708, 0.004308050252440185, 0.3976231646503952]];1.6200111803538624;0.7194037853071801;419.1114406296339;[0.485950233079806, 0.006, 0.39749669362308454];[];False;23;;[0.15690948312290176, 0.14177572803676744, 0.12661670791710034, 0.11145768779743323, 0.09629866767776613, 0.08113964755809902, 0.06598062743843192, 0.05082160731876482, 0.03566258719909772, 0.020503567079430622, 0.005344546959763524, 0.0, 0.009814473159903574, 0.02497349327957067, 0.04013251339923777, 0.05529153351890487, 0.07045055363857197, 0.08560957375823908, 0.10076859387790618, 0.11592761399757329, 0.1310866341172404, 0.1462456542369075, 0.1614046743565746, 0.1765636944762417, 0.1917227145959088, 0.20688173471557592, 0.22204075483524302, 0.23719977495491013, 0.2523587950745772, 0.2675178151942443, 0.28267683531391136, 0.29783585543357843, 0.3129948755532455, 0.3281538956729126, 0.34331291579257966, 0.35847193591224674, 0.36477828641625576, 0.3736309560319138, 0.3887899761515809, 0.403948996271248, 0.41910801639091505, 0.4342670365105821, 0.4494260566302492, 0.4645850767499163, 0.47974409686958336, 0.4840188135803708, 0.485950233079806];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003884607216994355, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003503921577690657, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004308050252440185, 0.006];[0.05209236191563926, 0.06508581296388893, 0.07810095591706057, 0.0911160988702322, 0.10413124182340383, 0.11714638477657546, 0.1301615277297471, 0.14317667068291873, 0.15619181363609036, 0.169206956589262, 0.18222209954243362, 0.18681078945458796, 0.19523724249560526, 0.2082523854487769, 0.22126752840194852, 0.23428267135512015, 0.24729781430829179, 0.2603129572614634, 0.27332810021463505, 0.2863432431678067, 0.2993583861209783, 0.31237352907414995, 0.3253886720273216, 0.3384038149804932, 0.35141895793366484, 0.3644341008868365, 0.3774492438400081, 0.39046438679317974, 0.4034795297463514, 0.416494672699523, 0.42950981565269464, 0.44252495860586627, 0.4555401015590379, 0.46855524451220953, 0.48157038746538117, 0.4945855304185528, 0.5, 0.49239932662827557, 0.47938418367510394, 0.4663690407219323, 0.45335389776876067, 0.44033875481558904, 0.4273236118624174, 0.4143084689092458, 0.40129332595607414, 0.3976231646503952, 0.39749669362308454];1.8991362389250254e-09;False;0.8845893001330329
413;380;0.19636160701535504;0;[];0;0;380;[0.14930918556246675, 0.006, 0.12098399517557001];[];False;0;;[0.1493118061098965, 0.14930918556246675];[0.0059900000000000005, 0.006];[0.12098273289334001, 0.12098399517557001];2.1986609446036453e-14;False;1.0414443108478892e-05
414;380;0.726374917870679;1.8355775764680133;[[0.44900972589963745, 0.0018360425219867277, 0.03716157844851781]];3.7358763462585856;0.11978113421177247;450.370708338086;[];[0.27523472757599715, 0.004920953766483799, 0.22184243261583902];False;35;0.2523603297418939;[0.06564758770956813, 0.06562965416415673, 0.05486952691731484, 0.04410939967047295, 0.03334927242363106, 0.02258914517678917, 0.011829017929947283, 0.0010688906831053946, 0.0, 0.009691236563736494, 0.020451363810578382, 0.03121149105742027, 0.04197161830426216, 0.05273174555110405, 0.06349187279794594, 0.07425200004478782, 0.08501212729162971, 0.0957722545384716, 0.10653238178531349, 0.11729250903215538, 0.12805263627899727, 0.13881276352583916, 0.14957289077268104, 0.16033301801952293, 0.17109314526636482, 0.1818532725132067, 0.1926133997600486, 0.2033735270068905, 0.21413365425373238, 0.22489378150057426, 0.23565390874741615, 0.24641403599425804, 0.25717416324109993, 0.2679342904879418, 0.2786944177347837, 0.2894545449816256, 0.3002146722284675, 0.31097479947530937, 0.32173492672215126, 0.33249505396899315, 0.34325518121583504, 0.3540153084626769, 0.3647754357095188, 0.3755355629563607, 0.3862956902032026, 0.3970558174500445, 0.40781594469688637, 0.4167698182307098, 0.41857607194372826, 0.42933619919057014, 0.44009632643741203, 0.4508564536842539, 0.4616165809310958, 0.4723767081779377, 0.4831368354247796, 0.4938969626716215, 0.5, 0.49534291008153664, 0.48458278283469475, 0.47382265558785286, 0.46306252834101097, 0.4523024010941691, 0.44900972589963745, 0.4337547924919832, 0.42407670186631313, 0.3839032235060513, 0.3340516545201195, 0.28420008553418763, 0.27523472757599715];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005403971351685019, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010071927617112258, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002596859578866166, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018360425219867277, 0.0, 0.0011648288095086295, 0.006, 0.0, 0.006, 0.004920953766483799];[0.13356676640399853, 0.13356180114851382, 0.130582647857693, 0.12760349456687217, 0.12462434127605133, 0.1216451879852305, 0.11866603469440966, 0.11568688140358882, 0.1153909379520803, 0.11270772811276798, 0.10972857482194714, 0.1067494215311263, 0.10377026824030547, 0.10079111494948463, 0.09781196165866379, 0.09483280836784296, 0.09185365507702212, 0.08887450178620128, 0.08589534849538044, 0.0829161952045596, 0.07993704191373877, 0.07695788862291793, 0.07397873533209709, 0.07099958204127625, 0.06802042875045541, 0.06504127545963458, 0.06206212216881374, 0.0590829688779929, 0.05610381558717206, 0.053124662296351224, 0.050145509005530386, 0.04716635571470955, 0.04418720242388871, 0.04120804913306787, 0.038228895842247035, 0.0352497425514262, 0.03227058926060536, 0.029291435969784525, 0.02631228267896369, 0.023333129388142856, 0.02035397609732202, 0.017374822806501187, 0.014395669515680352, 0.011416516224859518, 0.008437362934038684, 0.005458209643217849, 0.0024790563523970142, 0.0, 0.0005000969384238205, 0.0034792502292446555, 0.00645840352006549, 0.009437556810886325, 0.01241671010170716, 0.015395863392527994, 0.01837501668334883, 0.021354169974169664, 0.02304391613829404, 0.0243333232649905, 0.027312476555811333, 0.030291629846632168, 0.033270783137453006, 0.03624993642827384, 0.03716157844851781, 0.014424769475896975, 0.0, 0.05987680698656315, 0.13417838344902328, 0.2084799599114834, 0.22184243261583902];2.2120165622997627e-09;False;1.038974132085074
415;380;1.3837413326819479;0;[];0;0;380;[0.0858423344984322, 0.006, 0.17313617521686203];[];False;1;;[0.09015545566136494, 0.08800069371257703, 0.0858423344984322];[0.0059900000000000005, 0.0, 0.006];[0.17084209652076118, 0.17198817920546877, 0.17313617521686203];2.7333345185644484e-11;False;0.012947042566935588
416;380;2.006253701244624;0;[];0;0;380;[0.04799669883889936, 0.006, 0.10780716480624522];[];False;1;;[0.060029283904207115, 0.05401800913012926, 0.04799669883889936];[0.0059900000000000005, 0.0, 0.006];[0.10872919134648792, 0.10826856257450679, 0.10780716480624522];3.591422287370805e-11;False;0.017011564780900646
417;380;0.268346270508945;0.0939902371692666;[[0.02390161371116589, 0.005356960763708237, 0.02493657940135082], [0.02775356109655877, 0.000837747934029456, 0.10100501260424413]];5.6553870726286135;-0.36063796355147293;496.768984169103;[];[];False;13;;[0.18659654838496742, 0.18657694289733892, 0.1748136503202456, 0.16305035774315227, 0.15128706516605894, 0.13952377258896562, 0.1277604800118723, 0.11599718743477896, 0.10423389485768564, 0.09247060228059231, 0.08070730970349899, 0.06894401712640566, 0.05718072454931233, 0.045417431972218994, 0.03365413939512566, 0.021890846818032328, 0.010127554240938997, 0.0, 0.0016357383361543356, 0.013399030913247668, 0.02390161371116589, 0.02219653352788246, 0.0062869583070964755, 0.0, 0.009622616913689512, 0.025532192134475495, 0.02775356109655877];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005165673220095056, 0.006, 0.0, 0.005356960763708237, 0.006, 0.0, 0.0023710092393475777, 0.006, 0.0, 0.000837747934029456];[0.15210803998340988, 0.1520961954215747, 0.14498945832046947, 0.13788272121936423, 0.130775984118259, 0.12366924701715377, 0.11656250991604855, 0.10945577281494333, 0.1023490357138381, 0.09524229861273288, 0.08813556151162766, 0.08102882441052243, 0.07392208730941721, 0.06681535020831199, 0.059708613107206765, 0.05260187600610154, 0.04549513890499632, 0.03937662531742378, 0.038388401803891095, 0.03128166470278587, 0.02493657940135082, 0.02744751424012474, 0.05087626972248516, 0.060134569008333784, 0.07430502520484558, 0.097733780687206, 0.10100501260424413];8.209272844869964e-10;False;0.36233650767821146
418;380;0.03185823689428688;0.8046356389991322;[[0.07309499232813325, 0.004288668672646314, 0.1796437045153427]];4.581798684728189;0.6907329416409811;413.8942085452024;[0.06064755242708615, 0.006, 0.17752270979983809];[];False;2;;[0.1004972979447281, 0.08452832220760628, 0.07309499232813325, 0.06790647404100117, 0.06064755242708615];[0.0059900000000000005, 0.0, 0.004288668672646314, 0.0, 0.006];[0.167057606024341, 0.17439228450869868, 0.1796437045153427, 0.17875960144227782, 0.17752270979983809];1.128423612863172e-10;False;0.04814608763429772
419;380;0.05021473576330826;2.325430077309315;[[0.12407501716831461, 0.0009028297582299666, 0.21171886868151257]];2.9342185991742795;1.1358868062191418;444.1743259711958;[0.12644304337751291, 0.006, 0.18500586603356892];[];False;0;;[0.172990956107973, 0.12407501716831461, 0.12644304337751291];[0.0059900000000000005, 0.0009028297582299666, 0.006];[0.20157631947720842, 0.21171886868151257, 0.18500586603356892];1.824559732139348e-10;False;0.0775125965415832
420;380;1.6168584730327396;0;[];0;0;380;[0.00035568418759062337, 0.006, 0.10589360237845213];[];False;1;;[0.002523934331003967, 0.0014407134503495944, 0.00035568418759062337];[0.0059900000000000005, 0.0, 0.006];[0.12016851313735515, 0.11303701059808667, 0.10589360237845213];3.9622159963169597e-11;False;0.018767911068071935
421;380;0.49055052502631485;5.44565356266794;[[0.15355690989504275, 0.005229625961369693, 0.4741884580856477]];0.1433887953759322;-0.0456648503718172;412.0367646617399;[];[0.26015544585484685, 0.00035843336494951377, 0.2132799733086022];True;9;0.27797510856022406;[0.15237505494638265, 0.15232341181733236, 0.12133753438715503, 0.0903516569569777, 0.05936577952680036, 0.028379902096623028, 0.0, 0.0026059753335543035, 0.03359185276373164, 0.06457773019390897, 0.0955636076240863, 0.12654948505426364, 0.1327140068693947, 0.15355690989504275, 0.15727968646907103, 0.2293942580506752, 0.26015544585484685];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005046122071759689, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001193677054139648, 0.005229625961369693, 0.005059507661692753, 0.0017641156188340727, 0.00035843336494951377];[0.14694993498140507, 0.1470138890663245, 0.18538634001799026, 0.223758790969656, 0.26213124192132176, 0.3005036928729875, 0.3356489426297413, 0.33887614382465325, 0.377248594776319, 0.41562104572798475, 0.4539934966796505, 0.49236594763131625, 0.5, 0.4741884580856477, 0.5, 0.0, 0.2132799733086022];2.6256243763470967e-09;False;1.2373056684707024
422;380;3.0255421966647758;0;[];0;0;380;[0.14312738080039392, 0.006, 0.004905767521722679];[];False;1;;[0.1566452096589927, 0.14989193235598963, 0.14312738080039392];[0.0059900000000000005, 0.0, 0.006];[0.0006092002323951032, 0.0027556921475804397, 0.004905767521722679];3.921044081200792e-11;False;0.0185728911998667
423;380;0.09953576645636479;1.918382287048663;[[0.07947366535987005, 0.0051658549602523075, 0.12826710537762742]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.2466173201974884, 0.005536077192384983, 0.28758140166489626];False;36;0.27797510856022406;[0.163083505750637, 0.1494831100483034, 0.13586000917785238, 0.12223690830740135, 0.10861380743695032, 0.09499070656649929, 0.08136760569604826, 0.07947366535987005, 0.08226087542477434, 0.10230925980944217, 0.12235764419411, 0.14240602857877782, 0.16245441296344565, 0.18250279734811348, 0.2025511817327813, 0.22259956611744913, 0.24264795050211696, 0.2575498923073925, 0.2626963348867848, 0.2827447192714526, 0.30279310365612044, 0.32284148804078827, 0.3428898724254561, 0.3629382568101239, 0.38298664119479175, 0.4030350255794596, 0.4230834099641274, 0.44313179434879524, 0.46318017873346307, 0.4832285631181309, 0.5, 0.4967230524972013, 0.47667466811253345, 0.4566262837278656, 0.4365778993431978, 0.41652951495852997, 0.39648113057386214, 0.3764327461891943, 0.3563843618045265, 0.33633597741985866, 0.31628759303519083, 0.296239208650523, 0.2761908242658552, 0.25614243988118734, 0.23609405549651952, 0.2160456711118517, 0.19599728672718386, 0.17594890234251603, 0.1559005179578482, 0.13585213357318038, 0.11580374918851255, 0.09575536480384472, 0.0757069804191769, 0.05565859603450907, 0.04828839560261555, 0.035610211649841246, 0.015561827265173418, 0.0, 0.00448655711949441, 0.024534941504162237, 0.044583325888830065, 0.0646317102734979, 0.08468009465816573, 0.10472847904283356, 0.12477686342750138, 0.1448252478121692, 0.16487363219683704, 0.18492201658150487, 0.2049704009661727, 0.22501878535084052, 0.24506716973550835, 0.2466173201974884];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0051658549602523075, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015402066762032216, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009807116942464836, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022057239996445626, 0.006, 0.0, 0.004657281195309022, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005536077192384983];[0.08876083073703268, 0.0951871193811202, 0.101624136386884, 0.1080611533926478, 0.11449817039841159, 0.12093518740417539, 0.12737220440993918, 0.12826710537762742, 0.1262594967639857, 0.11181878069200164, 0.09737806462001758, 0.08293734854803352, 0.06849663247604945, 0.054055916404065395, 0.03961520033208134, 0.02517448426009728, 0.010733768188113222, 0.0, 0.0037069478838708345, 0.018147663955854893, 0.032588380027838953, 0.04702909609982301, 0.06146981217180707, 0.07591052824379113, 0.0903512443157752, 0.10479196038775926, 0.11923267645974332, 0.1336733925317274, 0.14811410860371144, 0.1625548246756955, 0.1746351775601649, 0.17699554074767954, 0.19143625681966359, 0.20587697289164764, 0.22031768896363169, 0.23475840503561574, 0.24919912110759979, 0.26363983717958384, 0.2780805532515679, 0.29252126932355194, 0.306961985395536, 0.32140270146752004, 0.3358434175395041, 0.35028413361148814, 0.3647248496834722, 0.37916556575545624, 0.3936062818274403, 0.40804699789942434, 0.4224877139714084, 0.43692843004339244, 0.4513691461153765, 0.46580986218736053, 0.4802505782593446, 0.49469129433132863, 0.5, 0.4908679895966873, 0.47642727352470327, 0.46521819428989525, 0.4619865574527192, 0.44754584138073517, 0.4331051253087511, 0.41866440923676707, 0.404223693164783, 0.38978297709279897, 0.3753422610208149, 0.36090154494883087, 0.3464608288768468, 0.33202011280486277, 0.3175793967328787, 0.30313868066089467, 0.2886979645889106, 0.28758140166489626];3.3645576106653486e-09;False;1.5797336936460302
