Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;1.2595203953215182;0;[];0;0;380;[0.009801333829381684, 0.014, 0.030220239156126];[];False;2;;[0.014819847935510836, 0.0025136552634548743, 0.0, 0.009801333829381684];[0.01399, 0.0, 0.002857588701303715, 0.014];[0.03945502292990369, 0.03483928070070934, 0.03389647206294835, 0.030220239156126];8.107874542931034e-11;False;0.03840473828641856
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07733373794202555, 0.003062833717126174, 0.06951492761272901];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.05885833729629538, 0.07733373794202555];[0.01399, 0.014, 0.009757477169878927, 0.0, 0.003062833717126174];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.06151115447604821, 0.06951492761272901];2.3967030484365214e-10;False;0.11352513268192672
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.014, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.01399, 0.014];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.00680184321844127, 0.014, 0.05520368446707113];[];False;1;;[0.030161740706173085, 0.018485964862894482, 0.00680184321844127];[0.01399, 0.0, 0.014];[0.034750964895533025, 0.04497367110510137, 0.05520368446707113];8.825172002869607e-11;False;0.041802376110806394
37;380;2.510284263599627;0;[];0;0;380;[0.005365997081129479, 0.014, 0.05545456036792806];[];False;2;;[0.019316405453204438, 0.006979613332613816, 0.0, 0.005365997081129479];[0.01399, 0.0, 0.007914925498363068, 0.014];[0.02890062936832121, 0.04217285140063632, 0.04968168975542595, 0.05545456036792806];9.669441453024704e-11;False;0.04580144480689201
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.014, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.01399, 0.014];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.07060843267691225, 0.010052393327412626, 0.07772743904837605];False;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.02564572363449697, 0.0, 0.009767507190828263, 0.0451807380161535, 0.07060843267691225];[0.01399, 0.014, 0.0, 0.010138587260052971, 0.014, 0.0, 0.010052393327412626];[0.024872461294956447, 0.024882613532373005, 0.039095745915556306, 0.04938868040881263, 0.0533088782987396, 0.0675220106819229, 0.07772743904837605];3.1910807185944875e-10;False;0.15115258530400796
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06633570215147601, 0.007701929661113527, 0.08373633303373179];True;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06633570215147601];[0.01399, 0.011468688227796129, 0.007701929661113527];[0.0001459332561280057, 0.033662965929751446, 0.08373633303373179];2.93215032557761e-10;False;0.1388877754262051
41;380;5.760613432489175;0;[];0;0;380;[];[0.0658069796599121, 0.006156159274977471, 0.11575004422811533];True;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.02123013327394429, 0.049800010579845844, 0.0658069796599121];[0.01399, 0.014, 0.010403330145692443, 0.0, 0.014, 0.006156159274977471];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.06971503629399486, 0.09921946819270447, 0.11575004422811533];2.345989787351082e-10;False;0.11112298707727476
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.014, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01399, 0.014];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.014, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01399, 0.014];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.004840782088137511, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.137261095843751, 0.0005892459837693021, 0.09206868691024168];True;5;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.019456366131944954, 0.06521854505232483, 0.13859051658396762, 0.2, 0.14227533296400974, 0.137261095843751];[0.01399, 0.014, 0.004840782088137511, 0.002286406750824358, 0.0, 0.005377723368609801, 0.014, 0.0067834901700106354, 0.0, 0.0005892459837693021];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.021330782013889167, 0.0, 0.034200328034943196, 0.06282467100191605, 0.08973143808377557, 0.09206868691024168];7.570809341843851e-10;False;0.34376063108090094
45;380;1.8125979638468692;0;[];0;0;380;[];[0.1113463881988727, 0.010719999089434546, 0.06509141859209382];False;12;0.27532653351515757;[0.05808936170359147, 0.0337458369524265, 0.02063621440891987, 0.009384911540252837, 0.0, 0.014976013871920829, 0.03933693928409449, 0.06369786469626816, 0.08805879010844182, 0.11236551980768512, 0.11241971552061548, 0.13678064093278916, 0.16114156634496282, 0.18550249175713648, 0.2, 0.19013658283068988, 0.16577565741851621, 0.15463274597570992, 0.14141473200634255, 0.11705380659416889, 0.1113463881988727];[0.01399, 0.0, 0.007533979621208343, 0.014, 0.008606577568769945, 0.0, 0.014, 0.0, 0.014, 3.1145778257092235e-05, 0.0, 0.014, 0.0, 0.014, 0.005668415219617912, 0.0, 0.014, 0.007596271177722522, 0.0, 0.014, 0.010719999089434546];[0.05631978788137584, 0.0197134610623294, 0.0, 0.01691903182306375, 0.03103149674020338, 0.05355152470845691, 0.09018401759385006, 0.1268165104792432, 0.16344900336463636, 0.2, 0.19991850374997053, 0.1632860108645774, 0.12665351797918423, 0.09002102509379108, 0.06822054508011988, 0.05338853220839792, 0.01675603932300477, 0.0, 0.01987645356238838, 0.05650894644778153, 0.06509141859209382];1.3872923431016015e-09;False;0.6571216547747534
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931663, 0.009659552908431252, 0.1483016657857678], [0.057981895843496764, 0.012328627546613876, 0.157659919932245]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;10;;[0.04056689942336576, 0.0, 0.0073463733374517365, 0.055293894327547874, 0.10308390675630312, 0.10324141531764401, 0.15118893630774016, 0.1991364572978363, 0.2, 0.15291602171206758, 0.112636243733576, 0.10496850072197145, 0.05702097973187531, 0.009073458741779172, 0.0, 0.024008799531931663, 0.04853688557550978, 0.057981895843496764];[0.01399, 0.0021450374200903625, 0.0, 0.014, 4.599027881395379e-05, 0.0, 0.014, 0.0, 0.00025214229183588316, 0.014, 0.0022388728331676887, 0.0, 0.014, 0.0, 0.002649322003762133, 0.009659552908431252, 0.014, 0.012328627546613876];[0.04409493869075536, 0.08812243223517327, 0.09609549424600182, 0.1481332196050762, 0.2, 0.19982905503584947, 0.14779132967677508, 0.09575360431770069, 0.09481639636527474, 0.04371587895862631, 0.0, 0.008321846400448066, 0.060359571759522446, 0.11239729711859683, 0.1222447750342773, 0.1483016657857678, 0.1550581904433194, 0.157659919932245];1.7529328630915534e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.0692330416255962, 0.003811657730565684, 0.077822917525802];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.01944687732856645, 0.04826267182967167, 0.0692330416255962];[0.01399, 0.00944816158338053, 0.0, 0.014, 0.003811657730565684];[0.02063797921904873, 0.027440913401488673, 0.041592720555525625, 0.0625624402632223, 0.077822917525802];2.2043977107157412e-10;False;0.10441616568059713
48;380;0.5127446364478379;0;[];0;0;380;[0.030671317915771802, 0.014, 0.020582657768615002];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.034542696045329446, 0.030671317915771802];[0.01399, 0.01090405887317459, 0.0, 0.014];[0.002550462574434355, 0.0, 0.009011965206889709, 0.020582657768615002];7.838335236081559e-11;False;0.03712800583543584
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13725974021212317, 0.0013991747619725584, 0.09215489752623734];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13725974021212317];[0.01399, 0.014, 0.01293687208878196, 0.010614823596262523, 0.004154284040704095, 0.0013991747619725584];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09215489752623734];6.626937413750526e-10;False;0.3138995252923084
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.014, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01399, 0.014];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.0006030367361636877, 0.014, 0.009706354838608402];[];False;2;;[0.02033543194995864, 0.010472759243956804, 0.006016900545649134, 0.0006030367361636877];[0.01399, 0.0, 0.006320544648246254, 0.014];[0.025671267595332285, 0.007988776067971434, 0.0, 0.009706354838608402];1.0394961542280324e-10;False;0.0492380309308959
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06313363693667513, 0.007557378267226646, 0.10637685436706733];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.1173902230432766, 0.0, 0.06313363693667513];[0.01399, 0.014, 0.011831062036429443, 0.0061967871379865576, 0.0034583424767369577, 0.0, 0.004914377082955527, 0.007557378267226646];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.047926915483469404, 0.08593547215389209, 0.10637685436706733];1.14413048598036e-09;False;0.541942671250363
53;380;3.7827701160557967;0;[];0;0;380;[0.0045920932151666104, 0.014, 0.03670207428775042];[];False;1;;[0.02640253652737535, 0.01550121098476012, 0.0045920932151666104];[0.01399, 0.0, 0.014];[0.018687802893978134, 0.027691720607407013, 0.03670207428775042];8.401401609988372e-11;False;0.03979509406099643
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.002522543340603022, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.012048106665073128, 0.014, 0.106309019028114];[];False;2;;[0.038795332697345086, 0.0, 0.00959052540680381, 0.018315001757052814, 0.012048106665073128];[0.01399, 0.002772947627639173, 0.0, 0.002522543340603022, 0.014];[0.023247866337736955, 0.07967899807335643, 0.0936292380897847, 0.10631973563200298, 0.106309019028114];3.93169787173143e-10;False;0.11522970712026803
55;380;1.3188129101090846;0;[];0;0;380;[];[0.0946158453130894, 0.006913889367031755, 0.06286171333442599];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.1909527566576884, 0.2, 0.0, 0.0946158453130894];[0.01399, 0.014, 0.013454983938829228, 0.008901325871498111, 0.006933237891201074, 0.004347667804166993, 0.0, 0.00020599026316412493, 0.004759648330495242, 0.006913889367031755];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03147477485172497, 0.03240990750640664, 0.05308211934596883, 0.06286171333442599];1.9509814657447943e-09;False;0.9241254560223581
56;380;0.4535166327733353;0;[];0;0;380;[0.03592850087097552, 0.014, 0.018457203726078713];[];False;1;;[0.042048828920334534, 0.038989758201844624, 0.03592850087097552];[0.01399, 0.0, 0.014];[0.026186056750109456, 0.022323010883507452, 0.018457203726078713];6.26498242165486e-11;False;0.029675472776332305
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.014, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01399, 0.014];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.0031123876570305353, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1408275424113884, 0.014, 0.04268329059869133];[];False;4;;[0.043454056870263914, 0.006474493344238913, 0.0, 0.03053150303634365, 0.06753749941692622, 0.10454349579750878, 0.13332256315158836, 0.1346875628981243, 0.1408275424113884];[0.01399, 0.0, 0.0024494113301839395, 0.014, 0.0, 0.014, 0.0031123876570305353, 0.0, 0.014];[0.055896362796783394, 0.052055928240372105, 0.0513835333929594, 0.04821274855561457, 0.044369568870857024, 0.04052638918609948, 0.03753759985952693, 0.038473494058773386, 0.04268329059869133];4.6047144618291453e-10;False;0.20927508847882875
59;380;1.1857803956705824;0;[];0;0;380;[];[0.0905552440942264, 0.012129250749779566, 0.06494387066053625];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.04233424111310618, 0.0905552440942264];[0.01399, 0.014, 0.010810079013648211, 0.010648526451503588, 0.0, 0.012129250749779566];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.030604572170710234, 0.06494387066053625];2.7492944891065554e-10;False;0.13022640491950715
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.014, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01399, 0.014];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.023576593157762903, 0.014, 0.05401843146427727];[];False;1;;[0.04208763500450914, 0.032835420805295855, 0.023576593157762903];[0.01399, 0.0, 0.014];[0.054326942481577795, 0.0541727420838631, 0.05401843146427727];7.084819740721592e-11;False;0.03355881328801402
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.014, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01399, 0.014];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.007595096105166582, 0.014, 0.06766555717904597];[];False;2;;[0.013542054696386441, 0.002977255135338681, 0.0, 0.007595096105166582];[0.01399, 0.0, 0.0039425072953544376, 0.014];[0.021059637501658884, 0.04435427188131753, 0.05091890847777346, 0.06766555717904597];1.2314321582015012e-10;False;0.05832950362366074
64;380;2.7709082092198236;0;[];0;0;380;[0.03832675376248011, 0.014, 0.016864534562861123];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.01805839547678973, 0.03832675376248011];[0.01399, 0.012473508367648472, 0.004121555044612904, 0.0, 0.014];[0.009183910024393453, 0.007772611408732716, 0.0, 0.0038356590994254665, 0.016864534562861123];1.176207667431237e-10;False;0.05571367366254982
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.014, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01399, 0.014];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.014, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01399, 0.014];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.014, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01399, 0.014];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.009671766017474251, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.13047590605442266, 0.002053107395980249, 0.122781677687845];False;19;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.013002674231828451, 0.0, 0.01025696985849282, 0.0335166139488141, 0.05677625803913537, 0.08003590212945665, 0.08615916093929178, 0.10329554621977792, 0.1265551903100992, 0.14981483440042048, 0.17307447849074176, 0.19633412258106303, 0.2, 0.18040623332861572, 0.15714658923829444, 0.13388694514797317, 0.13047590605442266];[0.01399, 0.013698777275265429, 0.013198162033717249, 0.012727326234809913, 0.012259634677222955, 0.011755875194354398, 0.01132110732072866, 0.010784424153898882, 0.010382579964234365, 0.009812973113443367, 0.009671766017474251, 0.0, 0.007826320924719014, 0.014, 0.0, 0.014, 0.0, 0.0036855948012275794, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011793505194412076, 0.0, 0.014, 0.0, 0.002053107395980249];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.1582411400927686, 0.16371680369590075, 0.1680362010391867, 0.1778312619856048, 0.18762632293202292, 0.19742138387844102, 0.2, 0.1927835551751409, 0.1829884942287228, 0.1731934332823047, 0.16339837233588658, 0.15360331138946848, 0.15205954345384787, 0.14380825044305037, 0.13401318949663227, 0.12421812855021416, 0.122781677687845];3.625926734919072e-09;False;1.6500270895931122
69;380;1.369248567072238;0;[];0;0;380;[];[0.06508021194468173, 0.005680856146623391, 0.11424567701622307];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.15077464827115164, 0.2, 0.06319607116051831, 0.0520727225627563, 0.0, 0.06508021194468173];[0.01399, 0.010706654457130432, 0.008034345021606173, 0.0, 0.0034955401158931324, 0.013210120194555076, 0.014, 0.010302265311083303, 0.005680856146623391];[0.05606782677554243, 0.025157700213525355, 0.0, 0.07563706537074161, 0.10854483763355177, 0.2, 0.19256390031560747, 0.1577526245193711, 0.11424567701622307];1.300735076801343e-09;False;0.6161218940921276
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06471698885493385, 0.012469560330738504, 0.10810246316497066];True;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.010172300572679817, 0.06471698885493385];[0.01399, 0.014, 0.002325508123486796, 0.0, 0.012469560330738504];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.07125192546684081, 0.10810246316497066];3.003558438929669e-10;False;0.14227017841023223
