Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
200;380;1.3144558627681417;0;[];0;0;380;[0.19731168509687552, 0.018000000000000002, 0.05127211776370348];[];False;0;;[0.19732349505065216, 0.19731168509687552];[0.017990000000000003, 0.018000000000000002];[0.051251996761728924, 0.05127211776370348];5.358907921978848e-14;False;2.5383650814383763e-05
201;380;1.7196059674909359;0;[];0;0;380;[];[0.3147040868073883, 0.0077211856216522585, 0.26562977741177574];False;7;0.27532653351515757;[0.07753355931454685, 0.07746156193652082, 0.0, 0.05213371851033722, 0.18172899895719524, 0.29297316201174534, 0.3113242794040533, 0.4409195598509113, 0.5705148402977693, 0.6, 0.4998898792553726, 0.37029459880851456, 0.3147040868073883];[0.017990000000000003, 0.018000000000000002, 0.007241057930121723, 0.0, 0.018000000000000002, 0.002548859124518769, 0.0, 0.018000000000000002, 0.0, 0.004095310205820223, 0.018000000000000002, 0.0, 0.0077211856216522585];[0.16615539031594267, 0.16612310277091566, 0.13138512011847558, 0.10800552172226191, 0.049887940673608175, 0.0, 0.008229640375045564, 0.0663472214236993, 0.12446480247235303, 0.13768755373936056, 0.18258238352100675, 0.24069996456966047, 0.26562977741177574];2.2455524645776967e-09;False;1.0636555148194549
202;380;1.4244948647173625;0;[];0;0;380;[0.07045989913673271, 0.018000000000000002, 0.19062639315257185];[];False;0;;[0.07046910577010382, 0.07045989913673271];[0.017990000000000003, 0.018000000000000002];[0.19063069361314905, 0.19062639315257185];3.0098438193519845e-14;False;1.4256789933430205e-05
203;380;1.8607987461940745;0;[];0;0;380;[0.04340576894314642, 0.018000000000000002, 0.11276580101233023];[];False;0;;[0.043412027758196296, 0.04340576894314642];[0.017990000000000003, 0.018000000000000002];[0.11276823319820113, 0.11276580101233023];2.542953372840198e-14;False;1.2045260227124855e-05
204;380;0.27810886803132445;6.836648091980464;[[0.09706356549763635, 0.01187842454448558, 0.22866629062370522]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[];False;16;;[0.1783076917021153, 0.012449298011305593, 0.0, 0.09706356549763635, 0.21787144949625342, 0.5730973105147994, 0.6, 0.27167682846665464, 0.0, 0.0835490325518913, 0.4387748935704372, 0.6, 0.40599924541101684, 0.05077338439247092, 0.0, 0.304452476626075, 0.3938258428283732, 0.6, 0.540321662355379, 0.18509580133683312, 0.0, 0.17013005968171277, 0.5253559207002587, 0.6, 0.3194182182811953];[0.017990000000000003, 0.0, 0.0013503258185467255, 0.01187842454448558, 0.018000000000000002, 0.0, 0.0013632127158341339, 0.018000000000000002, 0.00423359544156479, 0.0, 0.018000000000000002, 0.009830403598963712, 0.0, 0.018000000000000002, 0.015427211756362634, 0.0, 0.004528725997112519, 0.014975980086238447, 0.018000000000000002, 0.0, 0.009379171928839527, 0.018000000000000002, 0.0, 0.003782363771440603, 0.018000000000000002];[0.20370451181843552, 0.21873919836636424, 0.21986769894554298, 0.22866629062370522, 0.24530106783940783, 0.2942142915770845, 0.2979186876088423, 0.34312751531476116, 0.38053636121643414, 0.39204073905243786, 0.44095396279011456, 0.463154034824026, 0.4898671865277912, 0.5387804102654679, 0.5457717084316178, 0.5876936340031446, 0.6, 0.5716106179607903, 0.5633931422591787, 0.514479918521502, 0.4889929443531984, 0.4655666947838253, 0.4166534710461486, 0.40637527074560653, 0.3677402473084719];1.0060881179805325e-08;True;4.708559749564339
205;380;0.6123406693365583;2.102863682605762;[[0.39814048609764585, 0.0021028943503230944, 0.5093849918425548]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.37815764205800245, 0.018000000000000002, 0.5715929093422564];[];False;10;;[0.09349152116680796, 0.05602974225547911, 0.018547139676050574, 0.0, 0.018935462903377963, 0.0564180654828065, 0.09390066806223504, 0.13138327064166358, 0.16886587322109212, 0.20634847580052065, 0.2438310783799492, 0.2813136809593777, 0.31879628353880624, 0.35627888611823477, 0.3937614886976633, 0.39814048609764585, 0.39605014979571534, 0.3829269619396416, 0.37815764205800245];[0.017990000000000003, 0.0, 0.018000000000000002, 0.009093240831891024, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0021028943503230944, 0.0, 0.013202027623631568, 0.018000000000000002];[0.23096227367114666, 0.2521777563043146, 0.27340503186835147, 0.2839087113819048, 0.2946323074323883, 0.31585958299642514, 0.337086858560462, 0.35831413412449886, 0.3795414096885357, 0.4007686852525726, 0.42199596081660945, 0.4432232363806463, 0.4644505119446832, 0.48567778750872004, 0.5069050630727568, 0.5093849918425548, 0.521835482543066, 0.6, 0.5715929093422564];1.6381012078310478e-09;False;0.7346913964432883
206;380;0.6047288168027962;5.446860870622912;[[0.348851506905261, 0.01619449868904664, 0.04801867133916143]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.34014612936499855, 0.018000000000000002, 0.10532967839508088];[];False;2;;[0.22607684402284897, 0.0, 0.348851506905261, 0.3447286441475568, 0.34014612936499855];[0.017990000000000003, 0.017283961988195675, 0.01619449868904664, 0.0, 0.018000000000000002];[0.23550496242690028, 0.1617804558544887, 0.04801867133916143, 0.07516113764858363, 0.10532967839508088];1.7457504049842452e-09;False;0.6720311114774755
207;380;4.455458016425963;0;[];0;0;380;[];[0.3230593010720738, 0.003964970593130647, 0.3300934488883664];False;6;0.27532653351515757;[0.07994297249559384, 0.07991196635097012, 0.024100906028242067, 0.0, 0.03171015429448598, 0.08752121461721403, 0.14333227493994208, 0.1529168921071024, 0.19914333526267014, 0.2549543955853982, 0.3107654559081262, 0.3230593010720738];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007772945111592753, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01490880072854253, 0.0, 0.018000000000000002, 0.0, 0.003964970593130647];[0.230601192673984, 0.23065037947937583, 0.31918662918471624, 0.3574192630372652, 0.40772287889005665, 0.49625912859539706, 0.5847953783007375, 0.6, 0.526668371993922, 0.4381321222885816, 0.3495958725832412, 0.3300934488883664];1.6188874592298285e-09;False;0.7668217959920585
208;380;1.7253497406886875;0;[];0;0;380;[0.08912676590165394, 0.018000000000000002, 0.3406875892104249];[];False;1;;[0.13397400358753586, 0.11155661525830508, 0.08912676590165394];[0.017990000000000003, 0.0, 0.018000000000000002];[0.2526380223311893, 0.2966505732663782, 0.3406875892104249];2.2201670745355478e-10;False;0.10516311642241766
209;380;4.112520115418423;0;[];0;0;380;[];[0.27026773586749947, 0.010906826613412758, 0.3214400628306132];False;22;0.27532653351515757;[0.040336389507863966, 0.0001888114028430546, 0.0, 0.03998108331035186, 0.08015097802354677, 0.12032087273674169, 0.1604907674499366, 0.2006606621631315, 0.2408305568763264, 0.2810004515895213, 0.32117034630271624, 0.36134024101591117, 0.4015101357291061, 0.44168003044230103, 0.48184992515549596, 0.5220198198686908, 0.5621897145818857, 0.6, 0.5976403907049194, 0.5574704959917245, 0.5173006012785296, 0.4771307065653347, 0.43696081185213975, 0.3967909171389448, 0.3566210224257499, 0.31645112771255496, 0.27628123299936, 0.23611133828616512, 0.19594144357297022, 0.15577154885977532, 0.11560165414658041, 0.07543175943338551, 0.0352618647201906, 0.0, 0.004908029993004313, 0.04507792470619922, 0.08524781941939413, 0.12541771413258904, 0.16558760884578394, 0.20575750355897884, 0.24592739827217375, 0.27026773586749947];[0.017990000000000003, 0.0, 8.460577941367162e-05, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0169426667006548, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021992723781040537, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010906826613412758];[0.001287836478773992, 0.009796575662683564, 0.009836591699953287, 0.018310044551531388, 0.02682351344037921, 0.03533698232922703, 0.04385045121807485, 0.05236392010692267, 0.0608773889957705, 0.06939085788461832, 0.07790432677346615, 0.08641779566231397, 0.0949312645511618, 0.10344473344000962, 0.11195820232885745, 0.12047167121770527, 0.1289851401065531, 0.13699852154267214, 0.13749860899540092, 0.14601207788424875, 0.15452554677309657, 0.1630390156619444, 0.17155248455079222, 0.18006595343964005, 0.18857942232848787, 0.1970928912173357, 0.20560636010618352, 0.21411982899503135, 0.22263329788387917, 0.231146766772727, 0.23966023566157482, 0.24817370455042265, 0.25668717343927044, 0.26416045138539096, 0.26520064232811824, 0.27371411121696604, 0.28222758010581384, 0.29074104899466163, 0.29925451788350943, 0.3077679867723572, 0.316281455661205, 0.3214400628306132];3.559434216762758e-09;False;1.6860046220335276
210;380;1.5505017912986572;0;[];0;0;380;[0.1354200227412357, 0.018000000000000002, 0.18250927183892537];[];False;0;;[0.13543370185922507, 0.1354200227412357];[0.017990000000000003, 0.018000000000000002];[0.18250412524785123, 0.18250927183892537];3.7386444251382993e-14;False;1.770891494844376e-05
211;380;0.7070581849098856;6.801039682939886;[[0.38280640411230293, 0.011718437172373567, 0.28960574159915187]];0.06588459259399027;0.9024108566205598;485.2082870573262;[0.38776651213801494, 0.018000000000000002, 0.4109119299208496];[];False;5;;[0.2571127852460227, 0.18050383808439882, 0.10385230673869399, 0.02720077539298915, 0.0, 0.04945075595271569, 0.12610228729842052, 0.20275381864412534, 0.2794053499898302, 0.35605688133553504, 0.38280640411230293, 0.38776651213801494];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.006387530013791958, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011718437172373567, 0.018000000000000002];[0.02911934014144019, 0.06030388546755505, 0.0915057651712831, 0.12270764487501115, 0.13378003060247165, 0.1539095245787392, 0.18511140428246722, 0.21631328398619526, 0.2475151636899233, 0.27871704339365133, 0.28960574159915187, 0.4109119299208496];1.8657754729795613e-09;False;0.8286281319705113
212;380;0.4393102439859193;3.298905030576373;[[0.30518761357686164, 0.01629603640763673, 0.013260743493994354]];4.874047571403252;1.0074326660339907;455.86529629651864;[0.28352468488688903, 0.018000000000000002, 0.019876115370447336];[];False;5;;[0.12589659536165612, 0.020661315010856954, 0.0, 0.08463246188266083, 0.16771361623416883, 0.1899262387761786, 0.29522001566969636, 0.30518761357686164, 0.29489429949147, 0.28352468488688903];[0.017990000000000003, 0.0, 0.0035320574602573764, 0.018000000000000002, 0.0037972539076123746, 0.0, 0.018000000000000002, 0.01629603640763673, 0.0, 0.018000000000000002];[0.028321644663346895, 0.018170648211473468, 0.016177657508478153, 0.008014009182361644, 0.0, 0.0021426298467501787, 0.012299268875862001, 0.013260743493994354, 0.016404090429698242, 0.019876115370447336];1.2193163368963808e-09;False;0.4804108977248143
213;380;0.27588673852563456;0;[];0;0;380;[0.19356058819038008, 0.018000000000000002, 0.05739975761811343];[];False;1;;[0.2166546235018666, 0.20511081424224886, 0.19356058819038008];[0.017990000000000003, 0.0, 0.018000000000000002];[0.020410708476738496, 0.038900094252046505, 0.05739975761811343];1.1936588904939098e-10;False;0.056540289381566106
214;380;1.4057133464275529;0.08558545616548177;[[0.3962213956600252, 0.017012246555503496, 0.011377707802745291], [0.3150851723870921, 0.00328881354820235, 0.010878232217638093]];4.449321746650575;-0.19112689774408237;421.69799427278133;[];[];False;5;;[0.2167189400431297, 0.0, 0.18202661017651844, 0.30778313139792346, 0.6, 0.3962213956600252, 0.3911164277742512, 0.354742840282348, 0.3150851723870921];[0.017990000000000003, 0.010556714330290169, 0.004313347725314626, 0.0, 0.01002280401239973, 0.017012246555503496, 0.018000000000000002, 0.010962122948129881, 0.00328881354820235];[0.22250138000837627, 0.42767257438851025, 0.6, 0.48094434360489446, 0.20429808491989426, 0.011377707802745291, 0.009977397873484993, 0.0, 0.010878232217638093];3.2211798776648506e-09;False;1.4912988025930345
215;380;3.72000465080328;1.6290350919683652;[[0.21081662819624647, 0.004618249401396091, 0.29340748529105054]];0.5453490192220092;0.17735920984937645;511.9184981959861;[];[];False;23;;[0.035164557026764416, 0.0, 0.10216974359755948, 0.23958038346625488, 0.37699102333495027, 0.4735916793400301, 0.5144016632036457, 0.6, 0.5481876969276589, 0.4107770570589635, 0.2733664171902681, 0.1359557773215727, 0.1138496199178427, 0.0, 0.001454862547122702, 0.1388655024158181, 0.27627614228451347, 0.41368678215320887, 0.49870908082428456, 0.5510974220219043, 0.6, 0.5114919381094003, 0.3740812982407049, 0.2366706583720095, 0.09926001850331412, 0.08873221843358813, 0.0, 0.03815062136538129, 0.17556126123407667, 0.21081662819624647, 0.2854738285194344, 0.38589638503887685, 0.3939156501036826, 0.4863189415583193, 0.5867414980777617, 0.6, 0.5128359454027959];[0.017990000000000003, 0.013383646175532006, 0.0, 0.018000000000000002, 0.0, 0.012654127873598302, 0.018000000000000002, 0.006787112382223957, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015104221087629249, 0.00019057858891591284, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006862570048856783, 0.0, 0.006405955204392137, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013790809899156835, 0.013002488997700184, 0.018000000000000002, 0.0, 0.004618249401396091, 0.018000000000000002, 0.0, 0.0014373939099883153, 0.018000000000000002, 0.0, 0.0023764883395901706, 0.018000000000000002];[0.10167430247867577, 0.13611791447944746, 0.23619297028106656, 0.3707864122178667, 0.5053798541546668, 0.6, 0.560026703908533, 0.4761833073236994, 0.42543326197173287, 0.2908398200349327, 0.15624637809813255, 0.021652936161332403, 0.0, 0.11151547087315378, 0.11294050577546773, 0.2475339477122679, 0.382127389649068, 0.5167208315858681, 0.6, 0.5486857264773317, 0.5007857509299931, 0.4140922845405316, 0.2794988426037315, 0.14490540066693133, 0.010311958730131188, 0.0, 0.08691302726686005, 0.12428148320666896, 0.2588749251434691, 0.29340748529105054, 0.4184181956147106, 0.5865720383608637, 0.6, 0.44527411889298324, 0.2771202761468302, 0.2549194068944129, 0.10896643340067719];1.0126372805253026e-08;True;4.652959247532022
216;380;2.68608076786823;0;[];0;0;380;[0.1327220484212712, 0.018000000000000002, 0.11930144153078537];[];False;0;;[0.1327296425241809, 0.1327220484212712];[0.017990000000000003, 0.018000000000000002];[0.11930194577456911, 0.11930144153078537];2.6530607004483907e-14;False;1.2566807900046546e-05
217;380;1.1680595151227782;0;[];0;0;380;[0.12839225127575798, 0.018000000000000002, 0.16892138314615687];[];False;0;;[0.12840432198384755, 0.12839225127575798];[0.017990000000000003, 0.018000000000000002];[0.1689222409934728, 0.16892138314615687];3.3141789615846554e-14;False;1.5698340542900233e-05
218;380;0.10699260530893706;0;[];0;0;380;[0.04177361587423092, 0.018000000000000002, 0.22319671714812556];[];False;0;;[0.04178345766002386, 0.04177361587423092];[0.017990000000000003, 0.018000000000000002];[0.22318574718505205, 0.22319671714812556];3.760013227241293e-14;False;1.7810132998613168e-05
219;380;0.4629021955502369;6.682345101468607;[[0.2656070676684049, 0.014049279783446778, 0.4674821779919205]];0.6966368282716444;-0.8007200650003965;426.44246066289253;[0.29668898180947706, 0.018000000000000002, 0.5208507108718883];[];False;3;;[0.01793803304670382, 0.0, 0.14127204896332454, 0.2656070676684049, 0.2792322882950018, 0.29668898180947706];[0.017990000000000003, 0.015963085558175424, 0.0, 0.014049279783446778, 0.0, 0.018000000000000002];[0.10299061011051307, 0.12604959357879342, 0.3076519929663888, 0.4674821779919205, 0.4908770703304999, 0.5208507108718883];1.2446638308464448e-09;False;0.5324826671142529
220;380;1.2271297406403305;0;[];0;0;380;[0.03629864257667961, 0.018000000000000002, 0.2263081085162933];[];False;0;;[0.036308104408120566, 0.03629864257667961];[0.017990000000000003, 0.018000000000000002];[0.22629772182518204, 0.2263081085162933];3.6408241754864535e-14;False;1.7245567733698288e-05
221;380;1.0110328413117982;0;[];0;0;380;[];[0.28769581204789285, 0.009991203502547763, 0.265219964387841];False;6;0.27532653351515757;[0.0018477746729504058, 0.0, 0.028439774309289425, 0.05874415906083567, 0.0890485438123819, 0.11935292856392815, 0.14965731331547438, 0.17996169806702061, 0.21026608281856685, 0.24057046757011308, 0.2708748523216593, 0.28769581204789285];[0.017990000000000003, 0.016892470900307252, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009991203502547763];[0.22576726358234953, 0.22601903811534294, 0.22989419183401905, 0.2340234140980575, 0.23815263636209594, 0.24228185862613438, 0.24641108089017283, 0.2505403031542113, 0.2546695254182497, 0.25879874768228817, 0.2629279699463266, 0.265219964387841];7.158361131357031e-10;False;0.33907158325374726
222;380;0.6302106439854136;0;[];0;0;380;[0.1490243293988876, 0.018000000000000002, 0.24964125633789716];[];False;1;;[0.1808215216162425, 0.1649273430113463, 0.1490243293988876];[0.017990000000000003, 0.0, 0.018000000000000002];[0.24389152662432756, 0.2467655926856534, 0.24964125633789716];1.0211147244053966e-10;False;0.04836735391445887
