Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.1423699855789855, 0.005111249225398861, 0.08931713968399042], [0.19205730163343115, 0.011178098161480222, 0.08902380093925123]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;10;;[0.05611604866551923, 0.05609148887635726, 0.019251805133393578, 0.0, 0.017587878609570107, 0.05442756235253379, 0.09126724609549747, 0.12810692983846114, 0.16494661358142482, 0.2017862973243885, 0.23862598106735217, 0.27546566481031587, 0.31230534855327957, 0.3491450322962433, 0.35000000000000003, 0.3140152839607931, 0.2771756002178294, 0.2403359164748657, 0.20349623273190204, 0.16665654898893836, 0.1423699855789855, 0.19205730163343115];[0.01499, 0.015, 0.0, 0.007838750164516805, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00034811687434208364, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005111249225398861, 0.011178098161480222];[0.07791153404087398, 0.07791199044994396, 0.07859660405491975, 0.07895437172216205, 0.07928121765989554, 0.07996583126487133, 0.08065044486984713, 0.08133505847482292, 0.08201967207979871, 0.0827042856847745, 0.0833888992897503, 0.08407351289472609, 0.08475812649970188, 0.08544274010467767, 0.08545862847456409, 0.08612735370965346, 0.08681196731462926, 0.08749658091960505, 0.08818119452458084, 0.08886580812955663, 0.08931713968399042, 0.08902380093925123];1.6000879545836396e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.1259782182137056, 0.005905972067037926, 0.2789954264305888], [0.016752250809181073, 0.001185452084120597, 0.08739173478341089]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;33;;[0.10152153226751987, 0.10150102126750413, 0.07073452124390193, 0.0693289410774128, 0.03996802122029974, 0.009201521196697555, 0.0, 0.02156497882690463, 0.05233147885050682, 0.08309797887410901, 0.1138644788977112, 0.1259782182137056, 0.13858449686550683, 0.17060194930697364, 0.20261940174844045, 0.23463685418990726, 0.26665430663137407, 0.2986717590728409, 0.3306892115143077, 0.35000000000000003, 0.33729333604422557, 0.30527588360275876, 0.27325843116129195, 0.24124097871982514, 0.2363207434133864, 0.20922352627835833, 0.17720607383689152, 0.1451886213954247, 0.1131711689539579, 0.08115371651249109, 0.04913626407102429, 0.017118811629557487, 0.0, 0.014898640811909317, 0.04691609325337612, 0.07893354569484293, 0.11095099813630974, 0.14296845057777655, 0.17498590301924336, 0.18732549675149904, 0.20700335546071016, 0.23902080790217697, 0.27103826034364376, 0.30305571278511056, 0.3350731652265774, 0.35000000000000003, 0.3329093823319559, 0.3008919298904891, 0.26887447744902226, 0.23685702500755546, 0.20483957256608865, 0.17282212012462184, 0.14080466768315503, 0.10878721524168822, 0.08902826308361565, 0.07676976280022141, 0.044752310358754606, 0.012734857917287803, 0.0, 0.016752250809181073];[0.01499, 0.015, 0.0, 0.0006852811493397951, 0.015, 0.0, 0.0044861397248494505, 0.015, 0.0, 0.015, 0.0, 0.005905972067037926, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00904699797133875, 0.015, 0.0, 0.015, 0.0, 0.0023051031224769077, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006979931104362454, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009218968347896591, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006993139819936351, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009256960181729881, 0.015, 0.0, 0.015, 0.009033789255764854, 0.001185452084120597];[0.04598697630741676, 0.04595767643322537, 0.002007865146138786, 0.0, 0.041941946140947796, 0.08589175742803437, 0.09903609038234343, 0.12984156871512095, 0.17379138000220754, 0.21774119128929412, 0.26169100257638067, 0.2789954264305888, 0.26858061069561806, 0.24212904027650634, 0.2156774698573946, 0.18922589943828289, 0.16277432901917116, 0.13632275860005943, 0.10987118818094771, 0.09391736791958585, 0.08341961776183598, 0.05696804734272426, 0.030516476923612538, 0.004064906504500816, 0.0, 0.022386663914610905, 0.04883823433372263, 0.07528980475283435, 0.10174137517194608, 0.1281929455910578, 0.1546445160101695, 0.18109608642928124, 0.1952389809065535, 0.20754765684839296, 0.2339992272675047, 0.2604507976866164, 0.2869023681057281, 0.31335393852483984, 0.33980550894395156, 0.35000000000000003, 0.3337429206369368, 0.30729135021782505, 0.28083977979871333, 0.2543882093796016, 0.22793663896048988, 0.21560467026730717, 0.20148506854137815, 0.17503349812226643, 0.1485819277031547, 0.12213035728404298, 0.09567878686493125, 0.06922721644581953, 0.0427756460267078, 0.01632407560759608, 0.0, 0.010127494811515642, 0.036579065230627365, 0.06303063564973908, 0.07355167855883221, 0.08739173478341089];4.706492697801378e-09;False;2.192071680918102
31;380;0.736576738712567;0;[];0;0;380;[];[0.14017057417601356, 0.006033923309922742, 0.16066509497451206];False;5;0.27532653351515757;[0.12963140890156533, 0.09826932166892773, 0.06688631243013093, 0.035503303191334136, 0.004120293952537338, 0.0, 0.027262715286259464, 0.05864572452505626, 0.09002873376385306, 0.12141174300264987, 0.14017057417601356];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.013030641076584356, 0.0, 0.015, 0.0, 0.015, 0.006033923309922742];[0.08676008097292269, 0.09535088327025304, 0.10394741658979642, 0.1125439499093398, 0.12114048322888318, 0.12226912720243537, 0.12973701654842656, 0.13833354986796995, 0.14693008318751333, 0.1555266165070567, 0.16066509497451206];6.503099144547942e-10;False;0.3080336521915525
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.015, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01499, 0.015];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.006395579028445706, 0.015, 0.07736533116302592];[];False;1;;[0.03277604494945773, 0.01959021019934202, 0.006395579028445706];[0.01499, 0.0, 0.015];[0.08725997801460122, 0.08231430424650807, 0.07736533116302592];8.687215346284449e-11;False;0.04114891394103939
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15262408819013426, 0.01030311488187765, 0.14576612357566476];True;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.033809984115401266, 0.12429188267108965, 0.15262408819013426];[0.01499, 0.015, 0.005604985857131262, 0.0, 0.015, 0.01030311488187765];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.09429437729600182, 0.1334922600863414, 0.14576612357566476];4.872190448437274e-10;False;0.23078206016021893
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.015, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01499, 0.015];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.041677603063696805, 0.015, 0.09877048436843454];[];False;1;;[0.0667066607863505, 0.054196304825610955, 0.041677603063696805];[0.01499, 0.0, 0.015];[0.07685633431661505, 0.08780975576632409, 0.09877048436843454];9.455766644017845e-11;False;0.04478932688685543
37;380;2.510284263599627;0;[];0;0;380;[0.01627471276960124, 0.015, 0.09236886501469473];[];False;1;;[0.042720773934469915, 0.029502152498611916, 0.01627471276960124];[0.01499, 0.0, 0.015];[0.06391754701976049, 0.07813846254973929, 0.09236886501469473];1.0360362600078988e-10;False;0.04907414540045342
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.015, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01499, 0.015];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13841584807920054, 0.0031180592826223555, 0.16478289588379746];False;5;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.09712781816235835, 0.05918507084950989, 0.02124232353666143, 0.0, 0.016700423776187034, 0.05464317108903549, 0.09258591840188396, 0.13052866571473243, 0.13841584807920054];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.008397780224575959, 0.015, 0.0, 0.015, 0.0, 0.0031180592826223555];[0.05500872296089722, 0.05501887519831378, 0.07024723132315303, 0.08547558744799227, 0.10070394357283152, 0.10922956943402987, 0.11593229969767077, 0.13116065582251002, 0.14638901194734927, 0.16161736807218852, 0.16478289588379746];6.627535598409375e-10;False;0.3139278596296843
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149024, 0.008001770294027405, 0.09322071188883652]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.13704204152946442, 0.00163209081109612, 0.17789598200162518];False;1;0.27532653351515757;[0.09820167521928101, 0.0, 0.024866771068149024];[0.01499, 0.009413787049843133, 0.008001770294027405];[0.0003227506100795474, 0.07445008135352138, 0.09322071188883652];6.228842183119828e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.03938602569358078, 0.004960325785630859, 0.0965050759723323]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.05331631502629122, 0.015, 0.0400868221591941];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.06287644964594453, 0.03938602569358078, 0.05331631502629122];[0.01499, 0.015, 0.0, 0.004960325785630859, 0.015];[0.013714736332821768, 0.013756193012361306, 0.07594121232167089, 0.0965050759723323, 0.0400868221591941];5.050821868306769e-10;False;0.18624107967044704
42;380;3.0819926954523025;4.570216204821703;[[0.0165687947241925, 0.01483875732797972, 0.28720361793869487]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.029399078638124694, 0.015, 0.135752496023108];[];False;42;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.028451908548378667, 0.07513796692816643, 0.1218240253079542, 0.16851008368774198, 0.21519614206752974, 0.2618822004473175, 0.3085682588271053, 0.35000000000000003, 0.34474568279310697, 0.2980596244133192, 0.2513735660335314, 0.2046875076537436, 0.15800144927395582, 0.11131539089416805, 0.06462933251438027, 0.0179432741345925, 0.0, 0.02874278424519528, 0.07542884262498306, 0.12211490100477083, 0.1342481801766803, 0.1688009593845586, 0.21548701776434637, 0.26217307614413415, 0.30885913452392194, 0.35000000000000003, 0.34445480709629034, 0.29776874871650255, 0.25108269033671476, 0.20439663195692698, 0.1577105735771392, 0.11102451519735142, 0.06433845681756364, 0.01765239843777587, 0.0, 0.02903365994201191, 0.07571971832179969, 0.12240577670158746, 0.16909183508137524, 0.215777893461163, 0.2624639518409508, 0.30915001022073857, 0.35000000000000003, 0.3441639313994737, 0.2974778730196859, 0.25079181463989814, 0.20410575626011035, 0.19511436645856142, 0.15741969788032256, 0.11073363950053479, 0.06404758112074702, 0.017361522740959243, 0.0, 0.029324535638828534, 0.0760105940186163, 0.12269665239840408, 0.16938271077819184, 0.21606876915797962, 0.2627548275377674, 0.3094408859175552, 0.35000000000000003, 0.3438730557026571, 0.2971869973228693, 0.2505009389430815, 0.20381488056329372, 0.15712882218350593, 0.11044276380371816, 0.06375670542393039, 0.017070647044142614, 0.0165687947241925, 0.01947698166213929, 0.022949270538089674, 0.029399078638124694];[0.01499, 0.015, 0.009141457707863579, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013311813829682443, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005765085367228446, 0.015, 0.0, 0.015, 0.011101637321829748, 0.0, 0.015, 0.0, 0.015, 0.0017816430952255387, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009328371557679535, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01312489997986648, 0.015, 0.0, 0.015, 0.0, 0.0028888891395814405, 0.015, 0.0, 0.015, 0.0, 0.005578171517412484, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0019685569450414997, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01483875732797972, 0.008075330665880273, 0.0, 0.015];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08657871375267448, 0.10184076196663581, 0.11710281018059715, 0.1323648583945585, 0.14762690660851985, 0.1628889548224812, 0.17815100303644255, 0.19169537266870193, 0.1934130512504039, 0.20867509946436524, 0.2239371476783266, 0.23919919589228794, 0.25446124410624926, 0.2697232923202106, 0.2849853405341719, 0.3002473887481332, 0.3061131894702828, 0.3155094369620946, 0.3307714851760559, 0.34603353339001724, 0.35000000000000003, 0.3387044183960215, 0.3234423701820602, 0.30818032196809886, 0.29291827375413754, 0.27946899372813644, 0.2776562255401762, 0.2623941773262149, 0.24713212911225355, 0.2318700808982922, 0.21660803268433085, 0.2013459844703695, 0.18608393625640815, 0.1708218880424468, 0.16505117692655552, 0.15555983982848548, 0.14029779161452413, 0.12503574340056278, 0.10977369518660145, 0.09451164697264011, 0.07924959875867878, 0.06398755054471744, 0.050633360124974616, 0.04872550233075611, 0.033463454116794765, 0.018201405902833423, 0.0029393576888720827, 0.0, 0.012322690525089258, 0.027584738739050596, 0.04284678695301194, 0.05810883516697328, 0.06378445667660629, 0.07337088338093462, 0.08863293159489595, 0.10389497980885729, 0.11915702802281862, 0.13441907623677996, 0.1496811244507413, 0.16494317266470265, 0.1782022734781872, 0.180205220878664, 0.19546726909262535, 0.2107293173065867, 0.22599136552054805, 0.2412534137345094, 0.25651546194847075, 0.27177751016243207, 0.2870395583763934, 0.28720361793869487, 0.35000000000000003, 0.27502298389547686, 0.135752496023108];7.133965870144289e-09;False;3.3609340556256115
43;380;0.06436834751596618;0;[];0;0;380;[0.05548255771608898, 0.015, 0.173596938920403];[];False;1;;[0.07643890027168573, 0.06596422288227609, 0.05548255771608898];[0.01499, 0.0, 0.015];[0.12957619966587247, 0.1515792300568499, 0.173596938920403];1.2084265625910735e-10;False;0.05723979278284366
44;380;3.49509092721618;0;[];0;0;380;[];[0.1382287867747555, 0.00796943351014636, 0.18147042011836223];False;5;0.27532653351515757;[0.10255655732220918, 0.07060373854599519, 0.03862960367987045, 0.006655468813745707, 0.0, 0.025318666052379042, 0.057292800918503785, 0.08926693578462852, 0.12124107065075326, 0.1382287867747555];[0.01499, 0.0, 0.015, 0.0, 0.0031222746955994565, 0.015, 0.0, 0.015, 0.0, 0.00796943351014636];[0.0960113675287363, 0.10735199804104696, 0.11870019401734182, 0.13004838999363666, 0.13241053566946925, 0.14139658596993152, 0.15274478194622637, 0.16409297792252123, 0.17544117389881608, 0.18147042011836223];5.897700190922828e-10;False;0.27935759381184416
45;380;1.3269174264960646;0;[];0;0;380;[0.08762144161785718, 0.015, 0.05098960556280182];[];False;0;;[0.0876353302516924, 0.08762144161785718];[0.01499, 0.015];[0.050988304100901854, 0.05098960556280182];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.04098584066703008, 0.015, 0.002746011433157329];[];False;2;;[0.0012180105325188875, 0.0, 0.019876878746615458, 0.04098584066703008];[0.01499, 0.014124483350878845, 0.0, 0.015];[0.02067507250197993, 0.020157636661427215, 0.011713531140804511, 0.002746011433157329];1.1567213175666755e-10;False;0.05479065966826135
47;380;6.018931496995;0;[];0;0;380;[0.046296230528321124, 0.015, 0.08493220910096465];[];False;0;;[0.04630724229665231, 0.046296230528321124];[0.01499, 0.015];[0.08495166702853593, 0.08493220910096465];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.14435566747338618, 0.003917769613412119, 0.14852652432604485]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[];[0.14739539282209319, 0.00253856073914536, 0.14885140463417013];True;16;0.27532653351515757;[0.03963677386275019, 0.03961473423260118, 0.006555289009088208, 0.0, 0.02650415621442476, 0.059563601437937735, 0.09262304666145071, 0.1256824918849637, 0.15874193710847667, 0.19180138233198965, 0.22486082755550263, 0.2579202727790156, 0.29097971800252853, 0.3240391632260415, 0.35000000000000003, 0.34290139155044563, 0.3098419463269327, 0.27678250110341973, 0.24372305587990675, 0.21066361065639377, 0.1776041654328808, 0.14454472020936782, 0.11148527498585484, 0.07842582976234186, 0.04536638453882889, 0.012306939315315915, 0.0, 0.020752505908197057, 0.05381195113171003, 0.08687139635522301, 0.11993084157873599, 0.14435566747338618];[0.01499, 0.015, 0.0, 0.002974318972128064, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011779161718431234, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0094159955352656, 0.0, 0.015, 0.0, 0.015, 0.003917769613412119];[0.054047022471097, 0.054049378026620076, 0.05758271131123213, 0.058283328659450344, 0.06111604459584419, 0.06464937788045624, 0.0681827111650683, 0.07171604444968036, 0.07524937773429241, 0.07878271101890447, 0.08231604430351652, 0.08584937758812858, 0.08938271087274063, 0.09291604415735269, 0.09569069110165677, 0.09644937744196475, 0.0999827107265768, 0.10351604401118886, 0.10704937729580091, 0.11058271058041297, 0.11411604386502502, 0.11764937714963708, 0.12118271043424914, 0.12471604371886119, 0.12824937700347325, 0.1317827102880853, 0.1330980535438632, 0.13531604357269736, 0.13884937685730941, 0.14238271014192147, 0.14591604342653353, 0.14852652432604485];2.066136407709656e-09;False;0.9753173790549772
49;380;0.15704167002770256;14.95723272502057;[[0.13601809418308378, 0.010212972556737523, 0.0023564089709599166]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.1411557992949891, 0.015, 0.04025373393877927];[];False;3;;[0.009701128832516172, 0.00964335640990111, 0.0, 0.07701527751269477, 0.13601809418308378, 0.13630221748305688, 0.1411557992949891];[0.01499, 0.015, 0.013330802834052064, 0.0, 0.010212972556737523, 0.01047770282144069, 0.015];[0.05519385614833331, 0.05517290800391515, 0.05167624967444968, 0.02375069137668051, 0.0023564089709599166, 0.0, 0.04025373393877927];4.3749720528715347e-10;False;0.20022657392186263
50;380;0.5390960758108017;0;[];0;0;380;[];[0.1499900450057195, 0.014258010413877652, 0.14966869038110772];False;2;0.27532653351515757;[0.047045903171748414, 0.046978581906861876, 0.0, 0.05400331542294866, 0.1499900450057195];[0.01499, 0.015, 0.008021732139757466, 0.0, 0.014258010413877652];[0.06558694447190691, 0.06561567267881958, 0.08566298497692665, 0.10870798304782205, 0.14966869038110772];4.564684801762146e-10;False;0.21621637612105166
51;380;0.7063773021976674;0.35388060900984397;[[0.3444271142160914, 0.0145433931319444, 0.051630397107216175]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.34416630283847505, 0.015, 0.05118910280945295];[];False;7;;[0.10058741069782844, 0.04338295372475957, 0.0, 0.01385966499412189, 0.07110228371300334, 0.09678306401992723, 0.1283449024318848, 0.18558752115076624, 0.2428301398696477, 0.30007275858852916, 0.35000000000000003, 0.3444271142160914, 0.34416630283847505];[0.01499, 0.0, 0.011368178473231618, 0.015, 0.0, 0.006729456360052872, 0.015, 0.0, 0.015, 0.0, 0.013083060103346316, 0.0145433931319444, 0.015];[0.12244332963757527, 0.18839673922073163, 0.23841475997186345, 0.25439414707579133, 0.32039155493085103, 0.35000000000000003, 0.3136110372140893, 0.24761362935902956, 0.18161622150396983, 0.11561881364891011, 0.058055610073389656, 0.051630397107216175, 0.05118910280945295];1.4984249727919078e-09;False;0.7070637809401554
