Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.18837291909533058, 0.00011124922539910618, 0.04663368421966943], [0.1619397648502238, 0.006178098161480472, 0.04634034547493025]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;16;;[0.02537314399120263, 0.025348584202040655, 0.0007887950400648665, 0.0, 0.023770994121910922, 0.04833078328388671, 0.0728905724458625, 0.09745036160783829, 0.12201015076981409, 0.14656993993178988, 0.17112972909376567, 0.19568951825574146, 0.2, 0.17975069258228277, 0.15519090342030697, 0.13063111425833118, 0.10607132509635539, 0.0815115359343796, 0.056951746772403805, 0.03239195761042801, 0.007832168448452224, 0.0, 0.016727620713523565, 0.04128740987549935, 0.06584719903747514, 0.09040698819945094, 0.11496677736142673, 0.1395265665234025, 0.1640863556853783, 0.18837291909533058, 0.2, 0.1619397648502238];[0.00999, 0.01, 0.0, 0.00032117337606712965, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017550972102529966, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031890210444388604, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00011124922539910618, 0.001530922273122809, 0.006178098161480472];[0.03522807857655295, 0.03522853498562293, 0.03568494405560679, 0.03569960269979423, 0.03614135312559066, 0.03659776219557452, 0.037054171265558385, 0.03751058033554225, 0.03796698940552611, 0.038423398475509976, 0.03887980754549384, 0.039336216615477704, 0.03941632084402399, 0.03979262568546156, 0.040249034755445424, 0.04070544382542929, 0.04116185289541315, 0.041618261965397016, 0.04207467103538088, 0.042531080105364744, 0.04298748917534861, 0.043133038988253734, 0.043443898245332464, 0.04390030731531633, 0.04435671638530019, 0.044813125455284056, 0.04526953452526792, 0.04572594359525178, 0.04618235266523565, 0.04663368421966943, 0.04656504148368789, 0.04634034547493025];1.5720922895399161e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.18159629651950537, 0.0009059720670379218, 0.09581083198390176]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.13786851247872398, 0.004222116377975819, 0.098811399662349];False;26;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03134741747766145, 0.025371942945969554, 0.004860942930234764, 0.0, 0.01565005708550003, 0.03616105710123482, 0.05667205711696961, 0.0771830571327044, 0.09769405714843919, 0.10866000973348594, 0.11820505716417398, 0.13871605717990876, 0.15922705719564356, 0.17973805721137837, 0.18159629651950537, 0.18353009102415097, 0.2, 0.19512494068153785, 0.17377997238722664, 0.15243500409291544, 0.13109003579860423, 0.10974506750429303, 0.10243256423178171, 0.08840009920998183, 0.06705513091567063, 0.04571016262135942, 0.024365194327048218, 0.0030202260327370153, 0.0, 0.018324742261574187, 0.03966971055588539, 0.061014678850196596, 0.0823596471445078, 0.10370461543881901, 0.12504958373313022, 0.13965100157672425, 0.14639455202744142, 0.16773952032175263, 0.18908448861606383, 0.2, 0.18957054308962498, 0.16822557479531378, 0.14688060650100257, 0.13786851247872398];[0.00999, 0.01, 0.002913302387551984, 0.0, 0.01, 0.007630079992927822, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005346376372012259, 0.01, 0.0, 0.01, 0.0, 0.0009059720670379218, 0.0, 0.0077160615788961166, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006574132520749525, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014149592499240005, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0068406837818941945, 0.01, 0.0, 0.01, 0.004886143079048121, 0.0, 0.01, 0.0, 0.004222116377975819];[0.020793234721907212, 0.020763934847715822, 0.0, 0.008535939343675232, 0.037835813535066286, 0.044779649340153826, 0.06713568772645734, 0.09643556191784838, 0.12573543610923943, 0.15503531030063047, 0.18433518449202152, 0.2, 0.18636494131658746, 0.1570650671251964, 0.12776519293380537, 0.09846531874241432, 0.09581083198390176, 0.09421320638863498, 0.08060640997447678, 0.07657882610922717, 0.05894444582981936, 0.04131006555041154, 0.02367568527100373, 0.006041304991595914, 0.0, 0.0115930752878119, 0.029227455567219715, 0.04686183584662753, 0.06449621612603534, 0.08213059640544315, 0.0846257893547457, 0.09976497668485097, 0.1173993569642588, 0.1350337372436666, 0.1526681175230744, 0.17030249780248222, 0.18793687808189002, 0.2, 0.1944287416387022, 0.17679436135929438, 0.15915998107988658, 0.1501420113160319, 0.14152560080047877, 0.12389122052107096, 0.10625684024166315, 0.098811399662349];2.339086956716652e-09;False;1.0746383155223158
31;380;0.736576738712567;0;[];0;0;380;[];[0.072117053410144, 0.007505301523847953, 0.07503911154835291];True;4;0.27532653351515757;[0.05861347122722346, 0.0377123870741848, 0.01679038091498693, 0.0, 0.004131625244210935, 0.025053631403408803, 0.04597563756260667, 0.06689764372180454, 0.072117053410144];[0.00999, 0.0, 0.01, 0.0019747748914577985, 0.0, 0.01, 0.0, 0.01, 0.007505301523847953];[0.03922899205422874, 0.04495428324504463, 0.05068530545807355, 0.05528457979423483, 0.056416327671102474, 0.0621473498841314, 0.06787837209716031, 0.07360939431018923, 0.07503911154835291];3.151027851011439e-10;False;0.14925539277962602
32;380;0.6106033943043137;0;[];0;0;380;[0.025639664662021833, 0.01, 0.04026138435514864];[];False;0;;[0.025652473474361608, 0.025639664662021833];[0.00999, 0.01];[0.04028655417410106, 0.04026138435514864];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0027641972049036504, 0.01, 0.03285969146731648];[];False;2;;[0.014819847935510836, 0.006032223575693892, 0.0, 0.0027641972049036504];[0.00999, 0.0, 0.006857588701303716, 0.01];[0.03945502292990369, 0.036159006856304576, 0.03389647206294835, 0.03285969146731648];5.790511329517377e-11;False;0.027428035667935228
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07786648622298334, 0.007151152202280954, 0.06974572078801683];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.03472983101477847, 0.07786648622298334];[0.00999, 0.01, 0.005757477169878928, 0.0, 0.007151152202280954];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.05105838573195765, 0.06974572078801683];2.409101293866126e-10;False;0.1141124029565388
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.01, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.00999, 0.01];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.013478484158128823, 0.01, 0.04935796254594555];[];False;1;;[0.030161740706173085, 0.02182428533273826, 0.013478484158128823];[0.00999, 0.0, 0.01];[0.034750964895533025, 0.04205081014453858, 0.04935796254594555];6.30279343827665e-11;False;0.029854573006610208
37;380;2.510284263599627;0;[];0;0;380;[0.0016886374410095464, 0.01, 0.04786501238661849];[];False;1;;[0.019316405453204438, 0.01050693059368333, 0.0016886374410095464];[0.00999, 0.0, 0.01];[0.02890062936832121, 0.03837807740998153, 0.04786501238661849];6.905756864807568e-11;False;0.03271064243264635
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.01, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.00999, 0.01];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06946269688796991, 0.0015994467684185905, 0.07726759694798394];False;4;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.035763789584589895, 0.010468624709357586, 0.0, 0.014826540165874725, 0.040121705041107035, 0.06541686991633934, 0.06946269688796991];[0.00999, 0.01, 0.0, 0.01, 0.005861412739947028, 0.0, 0.01, 0.0, 0.0015994467684185905];[0.024872461294956447, 0.024882613532373005, 0.0350348509489325, 0.045187088365492, 0.04938868040881262, 0.055339325782051495, 0.06549156319861099, 0.0756438006151705, 0.07726759694798394];3.1633180872865145e-10;False;0.14983754696211032
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06589052786963269, 0.003727208115782945, 0.08340029415094301];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06589052786963269];[0.00999, 0.0074686882277961286, 0.003727208115782945];[0.0001459332561280057, 0.033662965929751446, 0.08340029415094301];2.9203628891949943e-10;False;0.13832943747099236
41;380;5.760613432489175;0;[];0;0;380;[];[0.06569697785161464, 0.005789936912287351, 0.11563644413012063];False;3;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.013067311186543846, 0.033474366405044954, 0.05388142162354606, 0.06569697785161464];[0.00999, 0.01, 0.006403330145692443, 0.0, 0.01, 0.0, 0.005789936912287351];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.06128519860864927, 0.08235979282201326, 0.10343438703537726, 0.11563644413012063];2.34246275115025e-10;False;0.11095592121864258
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.01, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.00999, 0.01];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.01, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.00999, 0.01];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.02173666683902867, 0.0008407820881375151, 0.04053178221808778]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13666285415896828, 0.007340451894167638, 0.09234754083002386];False;5;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.02173666683902867, 0.01458196256863292, 0.0, 0.0652185450523248, 0.07051385918281185, 0.15560968093425662, 0.2, 0.15929449731429862, 0.13666285415896828];[0.00999, 0.01, 0.0008407820881375151, 0.0, 0.0017135932491756387, 0.009377723368609795, 0.01, 0.0, 0.005216509829989359, 0.01, 0.007340451894167638];[0.021482581603715332, 0.02150335676774511, 0.04053178221808778, 0.03719681345641268, 0.030399832363633493, 0.0, 0.0024682651498961566, 0.04213334375620499, 0.06282467100191605, 0.08179842236251382, 0.09234754083002386];7.325811102692408e-10;False;0.3444244043933775
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11156635500617935, 0.009153588007517269, 0.06476064575127];False;15;0.27532653351515757;[0.05808936170359147, 0.04070610135590469, 0.023305440347209213, 0.020636214408919867, 0.005904779338513733, 0.0, 0.011495881670181741, 0.028896542678877216, 0.04629720368757269, 0.06369786469626816, 0.08109852570496363, 0.0984991867136591, 0.1123655198076851, 0.11589984772235458, 0.13330050873105007, 0.15070116973974554, 0.168101830748441, 0.18550249175713648, 0.2, 0.19709684723416807, 0.1796961862254726, 0.16229552521677712, 0.15463274597570995, 0.14489486420808165, 0.12749420319938617, 0.11156635500617935];[0.00999, 0.0, 0.01, 0.008466020378791659, 0.0, 0.00339342243123005, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007968854221742898, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016684152196179119, 0.0, 0.01, 0.0, 0.004403728822277453, 0.01, 0.0, 0.009153588007517269];[0.05631978788137584, 0.030179887601013155, 0.004013821254303763, 0.0, 0.022152245092405636, 0.031031496740203376, 0.04831831143911503, 0.07448437778582442, 0.10065044413253382, 0.12681651047924322, 0.15298257682595262, 0.17914864317266202, 0.2, 0.1946852904806286, 0.1685192241339192, 0.1423531577872098, 0.1161870914405004, 0.09002102509379101, 0.06822054508011981, 0.06385495874708161, 0.037688892400372216, 0.011522826053662824, 0.0, 0.01464324029304657, 0.04080930663975596, 0.06476064575127];1.386412272585886e-09;False;0.6567047899398244
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931677, 0.005659552908431253, 0.14830166578576778], [0.05798189584349678, 0.008328627546613876, 0.15765991993224499]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;12;;[0.04056689942336576, 0.006352918374004306, 0.0, 0.02789531090463579, 0.062143540183275885, 0.09639176946191598, 0.1030839067563031, 0.1306399987405561, 0.1648882280191962, 0.1991364572978363, 0.2, 0.16661531342352362, 0.13236708414488352, 0.11263624373357599, 0.09811885486624342, 0.06387062558760331, 0.02962239630896322, 0.0, 0.004625832969676881, 0.024008799531931677, 0.048536885575509794, 0.05798189584349678];[0.00999, 0.0, 0.0018549625799096387, 0.01, 0.0, 0.01, 0.008045990278813957, 0.0, 0.01, 0.0, 0.00025214229183588316, 0.01, 0.0, 0.005761127166832312, 0.01, 0.0, 0.01, 0.0013506779962378715, 0.0, 0.005659552908431253, 0.01, 0.008328627546613876];[0.04409493869075536, 0.08122757271483771, 0.08812243223517327, 0.11839737654274798, 0.15556718037065825, 0.19273698419856852, 0.2, 0.17009321197352123, 0.13292340814561096, 0.09575360431770069, 0.09481639636527474, 0.05858380048979042, 0.021413996661880152, 0.0, 0.015755807166030117, 0.052925610993940386, 0.09009541482185066, 0.12224477503427728, 0.12726521864976093, 0.14830166578576778, 0.15505819044331937, 0.15765991993224499];1.70271906987781e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.06978954818060204, 0.008458718009717411, 0.07822789634648042];True;3;0.27532653351515757;[0.009348334462180844, 0.0, 0.011213793185393528, 0.03179650354332583, 0.05237921390125814, 0.06978954818060204];[0.00999, 0.00544816158338053, 0.0, 0.01, 0.0, 0.008458718009717411];[0.02063797921904873, 0.027440913401488673, 0.03560137206761229, 0.05057974328739563, 0.06555811450717898, 0.07822789634648042];2.2200090659366383e-10;False;0.1051556319961898
48;380;0.5127446364478379;0;[];0;0;380;[0.032883533989804745, 0.01, 0.01397083344762912];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03564880408234592, 0.032883533989804745];[0.00999, 0.006904058873174588, 0.0, 0.01];[0.002550462574434355, 0.0, 0.005706053046396767, 0.01397083344762912];5.5980107670335963e-11;False;0.026516214242599583
49;380;0.41107528261332676;0;[];0;0;380;[];[0.137205994468577, 0.002603185371651959, 0.09217849845507335];False;4;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.19648659279338826, 0.137205994468577];[0.00999, 0.01, 0.00893687208878196, 0.006614823596262523, 0.0001542840407040948, 0.0, 0.002603185371651959];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.06614709410362167, 0.09217849845507335];6.628177654378917e-10;False;0.313958272028575
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.01, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.00999, 0.01];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.006242878169188324, 0.01, 0.0004051485365800748];[];False;1;;[0.02033543194995864, 0.013292679960469123, 0.006242878169188324];[0.00999, 0.0, 0.01];[0.025671267595332285, 0.013044527755565673, 0.0004051485365800748];7.423911440878303e-11;False;0.035164996009596605
52;380;1.8039370259261407;0;[];0;0;380;[];[0.0633171032069247, 0.008434941174626042, 0.10643625699830112];True;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.1870613718899493, 0.2, 0.0, 0.02593238455688455, 0.0633171032069247];[0.00999, 0.01, 0.007831062036429443, 0.0021967871379865575, 0.0, 0.0005416575232630425, 0.008914377082955527, 0.01, 0.008434941174626042];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.01699029338155762, 0.02117955690801918, 0.08593547215389209, 0.09433184863633709, 0.10643625699830112];1.1445379328483474e-09;False;0.5421356674572952
53;380;3.7827701160557967;0;[];0;0;380;[0.010825874797791473, 0.01, 0.03155330075612562];[];False;1;;[0.02640253652737535, 0.01861810177607255, 0.010825874797791473];[0.00999, 0.0, 0.01];[0.018687802893978134, 0.025117333841594612, 0.03155330075612562];6.00014355783021e-11;False;0.028421005011765588
54;380;0.10215277704062724;0.03152794694773034;[[0.01831500175705282, 0.006522543340603024, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.016416248686745693, 0.01, 0.10631648869963235];[];False;2;;[0.038795332697345086, 0.00424388720338887, 0.0, 0.01831500175705282, 0.016416248686745693];[0.00999, 0.0, 0.001227052372360828, 0.006522543340603024, 0.01];[0.023247866337736955, 0.07350590091979249, 0.07967899807335643, 0.10631973563200298, 0.10631648869963235];2.694431403325759e-10;False;0.10611484450377763
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09647739421039112, 0.009043726347198596, 0.0630541250001996];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.015269824788173401, 0.2, 0.0, 0.05447715446196081, 0.09647739421039112];[0.00999, 0.01, 0.009454983938829228, 0.0049013258714981104, 0.002933237891201073, 0.0003476678041669924, 0.0, 0.004205990263164126, 0.008759648330495244, 0.01, 0.009043726347198596];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.013316000930715048, 0.03240990750640664, 0.05308211934596883, 0.05871293573323985, 0.0630541250001996];1.9549334535671778e-09;False;0.9259974023287064
56;380;0.4535166327733353;0;[];0;0;380;[0.0376777907743293, 0.01, 0.02066623638746656];[];False;1;;[0.042048828920334534, 0.039864403153521515, 0.0376777907743293];[0.00999, 0.0, 0.01];[0.026186056750109456, 0.023427527214201375, 0.02066623638746656];4.474347931721352e-11;False;0.021193737077487774
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.01, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.00999, 0.01];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.0031123876570305353, 0.03753759985952694]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1390732625504558, 0.01, 0.04148049158728622];[];False;5;;[0.043454056870263914, 0.0170476351672625, 0.0, 0.009385219390296472, 0.035818073947855446, 0.062250928505414416, 0.08868378306297339, 0.11511663762053237, 0.13332256315158836, 0.1346875628981243, 0.1390732625504558];[0.00999, 0.0, 0.006449411330183939, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031123876570305353, 0.0, 0.01];[0.055896362796783394, 0.053153979578874265, 0.0513835333929594, 0.05040885123261887, 0.04766372288636349, 0.0449185945401081, 0.04217346619385272, 0.03942833784759733, 0.03753759985952694, 0.0384734940587734, 0.04148049158728622];4.509070936467846e-10;False;0.2047447216843726
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08891637571049248, 0.004282981355387918, 0.06377679434243039];True;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.02643185638188226, 0.06618781820994206, 0.08891637571049248];[0.00999, 0.01, 0.006810079013648212, 0.006648526451503588, 0.0, 0.01, 0.004282981355387918];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.019280113900952696, 0.047591259575346545, 0.06377679434243039];2.7059364194427063e-10;False;0.1281726541994788
