Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.510284263599627;0;[];0;0;380;[0.020548851668953545, 0.017, 0.10783594488916261];[];False;1;;[0.050522230094891735, 0.035539950028498975, 0.020548851668953545];[0.01699, 0.0, 0.017];[0.07558985290357358, 0.09170815542887978, 0.10783594488916261];1.1742204894187555e-10;False;0.05561954658757626
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.017, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.01699, 0.017];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.005087149759004305, 0.19104051622338594]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16318810756107377, 0.008664402123586875, 0.19467222775380505];False;5;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.11673932219244011, 0.07373754190454518, 0.030735761616650245, 0.0, 0.012266018671244683, 0.055267798959139615, 0.09826957924703456, 0.14127135953492947, 0.15413938872483068];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.01215084454608362, 0.017, 0.0, 0.017, 0.0, 0.005087149759004305];[0.0650541435162108, 0.06506429575362736, 0.0823230993617785, 0.09958190296992965, 0.1168407065780808, 0.1291765324424356, 0.13409951018623195, 0.1513583137943831, 0.16861711740253427, 0.18587592101068542, 0.19104051622338594];7.825597265812538e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.014391360470668413, 0.017, 0.03325527318880726];[];False;2;;[0.015831284937526745, 0.0007244080476992744, 0.0, 0.014391360470668413];[0.01699, 0.0, 0.0008147079518929762, 0.017];[0.019250540565650353, 0.02625084675180616, 0.0265865268645517, 0.03325527318880726];1.0047152177188013e-10;False;0.047590555064168094
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291574, 0.0029603257856308535, 0.09900959319892502]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.08332929085821797, 0.017, 0.020113218041016317];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.0778680062741957, 0.06384890536291574, 0.08332929085821797];[0.01699, 0.017, 0.0, 0.0029603257856308535, 0.017];[0.016219253559414493, 0.01626071023895403, 0.08673706545617156, 0.09900959319892502, 0.020113218041016317];6.241860036609981e-10;False;0.20973723907159691
42;380;3.0819926954523025;4.570216204821703;[[0.380095691420739, 0.0008387573279815254, 0.20022525614904824]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.387766128854644, 0.017, 0.36585275188936706];[];False;36;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.03134120247728665, 0.08425206864104615, 0.13716293480480563, 0.19007380096856513, 0.24298466713232464, 0.29589553329608415, 0.34880639945984365, 0.4, 0.39828273437639694, 0.34537186821263743, 0.2924610020488779, 0.23955013588511842, 0.1866392697213589, 0.1337284035575994, 0.08081753739383991, 0.02790667123008042, 0.0, 0.02500419493367907, 0.07791506109743856, 0.13082592726119807, 0.14402814945323428, 0.18373679342495755, 0.23664765958871703, 0.28955852575247654, 0.34246939191623604, 0.39538025807999555, 0.4, 0.351708875756245, 0.2987980095924855, 0.24588714342872597, 0.19297627726496647, 0.14006541110120696, 0.08715454493744747, 0.034243678773687974, 0.0, 0.018667187390071515, 0.07157805355383101, 0.1244889197175905, 0.17739978588135, 0.23031065204510948, 0.283221518208869, 0.3361323843726285, 0.389043250536388, 0.4, 0.35804588329985254, 0.30513501713609303, 0.2522241509723335, 0.23238618955847057, 0.19931328480857408, 0.14640241864481457, 0.09349155248105508, 0.04058068631729558, 0.0, 0.0123301798464639, 0.06524104601022339, 0.11815191217398288, 0.17106277833774236, 0.22397364450150187, 0.2768845106652614, 0.3297953768290209, 0.380095691420739, 0.38045634634127096, 0.387766128854644];[0.01699, 0.017, 0.010069773578547214, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016448251035791048, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008966275650129304, 0.017, 0.0, 0.017, 0.01275819120839982, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001484300264467563, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005997675121194191, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013479650506855931, 0.0, 0.017, 0.0, 0.006373839033212837, 0.017, 0.0, 0.017, 0.0, 0.013038374107482337, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008387573279815254, 0.0, 0.017];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10163529172489096, 0.11893227970071381, 0.13622926767653668, 0.15352625565235953, 0.17082324362818238, 0.18812023160400523, 0.2054172195798281, 0.2221528196027336, 0.22271420755565094, 0.2400111955314738, 0.2573081835072967, 0.2746051714831195, 0.2919021594589424, 0.30919914743476523, 0.3264961354105881, 0.34379312338641094, 0.35291603880454037, 0.36109011136223385, 0.3783870993380567, 0.39568408731387955, 0.4, 0.38701892471029764, 0.3697219367344748, 0.35242494875865193, 0.3351279607828291, 0.31783097280700623, 0.31632074199365295, 0.3005339848311834, 0.2832369968553605, 0.26594000887953767, 0.24864302090371482, 0.23134603292789196, 0.2140490449520691, 0.19675205697624626, 0.18555752279184623, 0.1794550690004234, 0.16215808102460055, 0.1448610930487777, 0.12756410507295485, 0.110267117097132, 0.09297012912130914, 0.07567314114548629, 0.058376153169663436, 0.05479430359003949, 0.04107916519384058, 0.023782177218017727, 0.006485189242194871, 0.0, 0.010811798733627982, 0.02810878670945084, 0.045405774685273695, 0.06270276266109655, 0.07596891561176726, 0.07999975063691941, 0.09729673861274227, 0.11459372658856512, 0.13189071456438797, 0.14918770254021083, 0.16648469051603368, 0.18378167849185653, 0.20022525614904824, 0.20801286563401566, 0.36585275188936706];6.864720153910026e-09;False;3.2487545742455186
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285588, 0.01673490793821359, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;57;;[0.09039779367411191, 0.07852556092921065, 0.06683158082285588, 0.015639692280600075, 0.0, 0.03636310979225358, 0.08836591186510723, 0.14036871393796088, 0.19237151601081454, 0.2443743180836682, 0.29637712015652184, 0.34837992222937547, 0.4, 0.3996172756977709, 0.34761447362491726, 0.29561167155206364, 0.2565027140162151, 0.24360886947920998, 0.19160606740635633, 0.13960326533350267, 0.08760046326064902, 0.03559766118779537, 0.0, 0.016405140885058282, 0.06840794295791193, 0.12041074503076557, 0.17241354710361922, 0.22441634917647288, 0.27641915124932653, 0.32842195332218016, 0.3804247553950338, 0.4, 0.36757244253211263, 0.315569640459259, 0.2635668383864054, 0.21156403631355172, 0.15956123424069807, 0.10755843216784441, 0.05555563009499077, 0.0035528280221371195, 0.0, 0.04844997405071653, 0.10045277612357018, 0.14764746240841717, 0.15245557819642383, 0.20445838026927748, 0.2564611823421311, 0.30846398441498474, 0.36046678648783836, 0.4, 0.38753041143930805, 0.3355276093664544, 0.2835248072936008, 0.23152200522074715, 0.1795192031478935, 0.12751640107503984, 0.07551359900218618, 0.023510796929332535, 0.0, 0.02849200514352112, 0.08049480721637477, 0.1324976092892284, 0.18450041136208206, 0.23650321343493572, 0.28850601550778937, 0.340508817580643, 0.3925116196534966, 0.4, 0.3554855782736498, 0.30348277620079617, 0.25147997412794254, 0.24820236116695082, 0.1994771720550889, 0.14747436998223526, 0.0954715679093816, 0.04346876583652796, 0.0, 0.008534036236325697, 0.060536838309179344, 0.11253964038203298, 0.16454244245488664, 0.2165452445277403, 0.26854804660059395, 0.3205508486734476, 0.3725536507463012, 0.4, 0.3754435471808452, 0.3234407451079916, 0.27143794303513796, 0.2194351409622843, 0.16743233888943065, 0.115429536816577, 0.06342673474372335, 0.011423932670869698, 0.0, 0.04057886940198396, 0.0925816714748376, 0.14458447354769124, 0.15594781525768156, 0.1965872756205449];[0.01699, 0.0, 0.01673490793821359, 0.0, 0.005112700819423583, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00012511466456710876, 0.0, 0.017, 0.0, 0.012784931803828496, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005362930148557798, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010600745632548474, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015838561116539144, 0.0, 0.017, 0.001571799309614163, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012923623399470188, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0076858079154795145, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0024479924314888377, 0.017, 0.0, 0.017, 0.01592853042305684, 0.0, 0.017, 0.0, 0.017, 0.002789823052501826, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008027638536492502, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013265454020483175, 0.0, 0.017, 0.0, 0.0037147384635005435, 0.017];[0.15323876352012236, 0.1781774884262402, 0.20274177714903693, 0.1857366262818071, 0.18054136323678144, 0.16846210252522364, 0.1511875787686402, 0.13391305501205675, 0.1166385312554733, 0.09936400749888985, 0.0820894837423064, 0.06481495998572295, 0.047667571302396065, 0.047540436229139504, 0.030265912472556063, 0.012991388715972621, 0.0, 0.004283135040610823, 0.021557658797194266, 0.03883218255377771, 0.05610670631036115, 0.0733812300669446, 0.08520622063198927, 0.09065575382352804, 0.10793027758011148, 0.12520480133669493, 0.14247932509327838, 0.15975384884986182, 0.17702837260644527, 0.19430289636302872, 0.21157742011961217, 0.21808001256637463, 0.22885194387619562, 0.24612646763277907, 0.2634009913893625, 0.28067551514594596, 0.2979500389025294, 0.31522456265911286, 0.3324990864156963, 0.34977361017227976, 0.35095380450076, 0.3670481339288632, 0.38432265768544666, 0.4, 0.39840281855796994, 0.3811282948013865, 0.36385377104480304, 0.3465792472882196, 0.32930472353163615, 0.31617240356485465, 0.3120301997750527, 0.29475567601846925, 0.2774811522618858, 0.26020662850530235, 0.2429321047487189, 0.22565758099213545, 0.208383057235552, 0.19110853347896856, 0.18329861163046926, 0.1738340097223851, 0.15655948596580166, 0.1392849622092182, 0.12201043845263476, 0.10473591469605131, 0.08746139093946786, 0.07018686718288442, 0.052912343426300974, 0.050424819696083895, 0.03563781966971753, 0.01836329591313409, 0.0010887721565506492, 0.0, 0.016185751600032793, 0.033460275356616234, 0.050734799113199676, 0.06800932286978312, 0.08244897223830144, 0.08528384662636655, 0.10255837038294999, 0.11983289413953344, 0.13710741789611688, 0.15438194165270033, 0.17165646540928378, 0.18893098916586723, 0.20620551292245068, 0.2153227641726868, 0.22348003667903413, 0.24075456043561758, 0.258029084192201, 0.27530360794878445, 0.2925781317053679, 0.30985265546195134, 0.3271271792185348, 0.34440170297511824, 0.3481965561070722, 0.3616762267317017, 0.37895075048828514, 0.3962252742448686, 0.4, 0.386500201998548];1.006728920194933e-08;True;4.768087890416825
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710058, 0.008662948445051367, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.19692965620133437, 0.002932050842237145, 0.16212674588031295];False;2;0.23373679830588984;[0.14614877338526966, 0.0, 0.07717826783627982, 0.19104940641710058, 0.19692965620133437];[0.01699, 0.005871473348530026, 0.0, 0.008662948445051367, 0.002932050842237145];[0.103638860246523, 0.06539332001501375, 0.04519660895710116, 0.015397773763869959, 0.16212674588031295];1.1768478011231513e-09;False;0.4964541392784861
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113889, 0.0025648188811828853, 0.09625192988115955], [0.1368448169841528, 0.0035556105195034622, 0.3079717236082823]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113889, 0.03866150668156119, 0.038322639043896566, 0.0020278291336237528, 0.0, 0.003087415024844478, 0.03460584841431368, 0.04449746909358552, 0.07123952596225111, 0.08590752316232655, 0.10787320351018853, 0.1273175772310676, 0.1368448169841528];[0.01699, 0.0025648188811828853, 0.017, 0.016842747159829634, 0.0, 0.0009410219660991889, 0.002373748870289326, 0.017, 0.012409755099591717, 0.0, 0.006806740930527243, 0.017, 0.0079767630393538, 0.0035556105195034622];[0.11632505654671227, 0.09625192988115955, 0.3967267114686487, 0.4, 0.049410649403904494, 0.029822854321506977, 0.0, 0.30445198972354237, 0.4, 0.1416853711490108, 0.0, 0.21217726797843606, 0.4, 0.3079717236082823];4.554965062767869e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810832, 0.012425127770229086, 0.04424708821798291]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.022781678762931912, 0.017, 0.007700546987173623];[];False;1;;[0.08879960761508993, 0.0887832067684339, 0.06090176745319137, 0.033020328137948834, 0.025517150346810832, 0.022781678762931912];[0.01699, 0.017, 0.0, 0.017, 0.012425127770229086, 0.017];[0.04750259353594279, 0.04750174981011714, 0.04606741590651498, 0.04463308200291282, 0.04424708821798291, 0.007700546987173623];2.850348888788379e-10;False;0.111122561989924
47;380;0.9636943631247975;0;[];0;0;380;[0.0292252266629439, 0.017, 0.024182178527144476];[];False;1;;[0.05318750295150733, 0.041209889708121256, 0.0292252266629439];[0.01699, 0.0, 0.017];[0.06714342849247652, 0.04566912319941999, 0.024182178527144476];1.2623249118331843e-10;False;0.05979280712187038
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1622788081548154, 0.005026515401189214, 0.19759187229724018];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.27018624749403686, 0.35201217367980253, 0.4, 0.1237330309721732, 0.0, 0.1622788081548154];[0.01699, 0.017, 0.011310968395766185, 0.0, 0.003425527663327568, 0.005434470723618785, 0.017, 0.01182009015699625, 0.005026515401189214];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.02649356370500247, 0.0, 0.01553747807012189, 0.10498708022812264, 0.1450493085618677, 0.19759187229724018];2.439383495260273e-09;False;1.15546786299696
49;380;3.7827701160557967;0;[];0;0;380;[0.04257028938260079, 0.017, 0.07075396605840462];[];False;1;;[0.06905606888177818, 0.055817075245678624, 0.04257028938260079];[0.01699, 0.0, 0.017];[0.048878114515913736, 0.05981282230370191, 0.07075396605840462];1.0202345149106994e-10;False;0.04832566084791956
50;380;0.10215277704062724;0.03152794694773034;[[0.04435920292363393, 0.0004774566593969776, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.035337600939759656, 0.017, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.04435920292363393, 0.035337600939759656];[0.01699, 0.0004774566593969776, 0.017];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];2.6164005881144563e-10;False;0.12097786611870284
51;380;1.3188129101090846;17.847417602883112;[[0.3522697204654606, 0.012850334705754564, 0.051530063105125624]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;30;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.11666583961834626, 0.05081398370204494, 0.0, 0.4, 0.3522697204654606, 0.3783756771114406, 0.3993453826565415, 0.4, 0.3383771533261209, 0.27609968930878326, 0.21897790584286997, 0.21382222529144565, 0.15154476127410804, 0.08926729725677042, 0.026989833239432798, 0.016331488797180542, 0.0, 0.03528763077790483, 0.09756509479524245, 0.15984255881258008, 0.18631492824850893, 0.22212002282991772, 0.28439748684725535, 0.346674950864593, 0.3889613452941984, 0.4, 0.3910475851180695, 0.32877012110073184, 0.2664926570833942, 0.20839223766011217, 0.20421519306605657, 0.14193772904871893, 0.07966026503138131, 0.017382801014043686, 0.005745820614422713, 0.0, 0.044894663003293936, 0.10717212702063156, 0.1694495910379692, 0.19690059643126676, 0.23172705505530683];[0.01699, 0.017, 0.015558350560524266, 0.006451034425862031, 0.0, 0.0014993341747099593, 0.0026562817088002038, 0.01176359784346244, 0.012850334705754564, 0.005724141146265564, 0.0, 0.00017869216440310635, 0.017, 0.0, 0.015592643892021467, 0.017, 0.0, 0.017, 0.0, 0.0029094289303084947, 0.0073674670654961675, 0.017, 0.0, 0.017, 0.009773786031404476, 0.0, 0.017, 0.0, 0.011542999006882557, 0.01455624196658922, 0.017, 0.0, 0.017, 0.0011402159548304126, 0.0, 0.017, 0.0, 0.017, 0.013823430916543386, 0.01225498313231773, 0.0, 0.017, 0.0, 0.007493354121743647, 0.017];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0068065175776505366, 0.0, 0.005252187177503667, 0.04659661085662804, 0.051530063105125624, 0.0, 0.041391712423660555, 0.042683849443405475, 0.16432004232015474, 0.2872483722166489, 0.4, 0.389823297886857, 0.26689496799036283, 0.14396663809386867, 0.02103830819737451, 0.0, 0.03223642250432364, 0.10189002169911965, 0.2248183515956138, 0.34774668149210797, 0.4, 0.3293249886113979, 0.20639665871490376, 0.0834683288184096, 0.0, 0.021788995565241703, 0.03946000107808455, 0.16238833097457872, 0.2853166608710729, 0.4, 0.391755009232433, 0.26882667933593885, 0.14589834943944469, 0.022970019542950526, 0.0, 0.011341568626159796, 0.09995831035354363, 0.2228866402500378, 0.34581497014653195, 0.4, 0.33125669995697393];1.0134763150490172e-08;True;4.61728007126535
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079695, 0.010733029911609767, 0.11223212200050173]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038397, 0.017, 0.10152959590995562];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.015415509024266515, 0.05179669207079695, 0.043915097331769286, 0.03143147326038397];[0.01699, 0.017, 0.0045478213077494115, 0.0, 0.010733029911609767, 0.0, 0.017];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.1174860097301276, 0.11223212200050173, 0.1080901103621871, 0.10152959590995562];3.322444047569008e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.017, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.01699, 0.017];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.017, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.01699, 0.017];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.0793605577659344, 0.017, 0.07672894930279738];[];False;1;;[0.08846074536881691, 0.08391199022398096, 0.0793605577659344];[0.01699, 0.0, 0.017];[0.024501034255761063, 0.050607308943879534, 0.07672894930279738];1.3295126286297505e-10;False;0.06297530170287474
