Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
735;380;3.879703457163093;0;[];0;0;380;[];[0.15452338645654468, 0.0021181886955533354, 0.10100189498447358];False;61;0.27532653351515757;[0.07320428094473015, 0.07318808212208652, 0.065088670800272, 0.056989259478457475, 0.04888984815664295, 0.04079043683482842, 0.032691025513013894, 0.024591614191199367, 0.01649220286938484, 0.008392791547570312, 0.00029338022575578493, 0.0, 0.007806031096058742, 0.01590544241787327, 0.024004853739687797, 0.032104265061502324, 0.04020367638331685, 0.04830308770513138, 0.056402499026945906, 0.06450191034876043, 0.07260132167057495, 0.08070073299238947, 0.088800144314204, 0.09689955563601851, 0.10499896695783303, 0.11309837827964755, 0.12119778960146207, 0.1292972009232766, 0.13739661224509112, 0.14549602356690564, 0.15359543488872016, 0.16169484621053468, 0.1697942575323492, 0.17789366885416372, 0.18599308017597824, 0.19409249149779276, 0.20219190281960728, 0.2102913141414218, 0.21839072546323632, 0.22649013678505084, 0.23458954810686536, 0.24268895942867988, 0.25, 0.2492116292495056, 0.24111221792769108, 0.23301280660587656, 0.22491339528406204, 0.21681398396224752, 0.208714572640433, 0.20061516131861848, 0.19251574999680396, 0.18441633867498944, 0.17631692735317492, 0.1682175160313604, 0.16011810470954588, 0.15201869338773136, 0.14391928206591684, 0.13581987074410232, 0.1277204594222878, 0.11962104810047328, 0.11152163677865876, 0.10342222545684424, 0.09532281413502972, 0.0872234028132152, 0.07912399149140067, 0.07102458016958615, 0.06292516884777163, 0.05482575752595711, 0.04672634620414258, 0.03862693488232805, 0.030527523560513525, 0.022428112238698998, 0.014328700916884471, 0.006229289595069944, 0.0, 0.001870121726744583, 0.00996953304855911, 0.018068944370373638, 0.026168355692188165, 0.03426776701400269, 0.04236717833581722, 0.05046658965763175, 0.058566000979446274, 0.0666654123012608, 0.07476482362307532, 0.08286423494488984, 0.09096364626670436, 0.09906305758851888, 0.1071624689103334, 0.11526188023214792, 0.12336129155396244, 0.13146070287577696, 0.13956011419759148, 0.147659525519406, 0.15575893684122052, 0.16385834816303504, 0.17195775948484956, 0.18005717080666409, 0.1881565821284786, 0.19625599345029313, 0.20435540477210765, 0.21245481609392217, 0.2205542274157367, 0.2286536387375512, 0.23675305005936573, 0.24485246138118025, 0.25, 0.24704812729700523, 0.2389487159751907, 0.2308493046533762, 0.22274989333156167, 0.21465048200974715, 0.20655107068793263, 0.1984516593661181, 0.1903522480443036, 0.18225283672248907, 0.17415342540067455, 0.16605401407886003, 0.1579546027570455, 0.15452338645654468];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00018111206734593792, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0045133160181832915, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011544800309793478, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003177723919858005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021181886955533354];[0.025972307687250284, 0.025973630661293767, 0.026635117683035694, 0.02729660470477762, 0.027958091726519547, 0.028619578748261473, 0.0292810657700034, 0.029942552791745326, 0.030604039813487253, 0.03126552683522918, 0.03192701385697111, 0.031950974513377146, 0.03258850087871303, 0.03324998790045496, 0.03391147492219689, 0.03457296194393882, 0.03523444896568075, 0.03589593598742268, 0.03655742300916461, 0.03721891003090654, 0.03788039705264847, 0.0385418840743904, 0.03920337109613233, 0.03986485811787426, 0.04052634513961619, 0.04118783216135812, 0.04184931918310005, 0.04251080620484198, 0.04317229322658391, 0.04383378024832584, 0.04449526727006777, 0.0451567542918097, 0.04581824131355163, 0.04647972833529356, 0.04714121535703549, 0.04780270237877742, 0.04846418940051935, 0.04912567642226128, 0.04978716344400321, 0.05044865046574514, 0.05111013748748707, 0.051771624509229, 0.05236872450343864, 0.05243311153097093, 0.05309459855271286, 0.05375608557445479, 0.05441757259619672, 0.05507905961793865, 0.05574054663968058, 0.05640203366142251, 0.05706352068316444, 0.05772500770490637, 0.0583864947266483, 0.05904798174839023, 0.05970946877013216, 0.06037095579187409, 0.06103244281361602, 0.06169392983535795, 0.06235541685709988, 0.0630169038788418, 0.06367839090058373, 0.06433987792232566, 0.0650013649440676, 0.06566285196580952, 0.06632433898755145, 0.06698582600929338, 0.06764731303103531, 0.06830880005277724, 0.06897028707451917, 0.0696317740962611, 0.07029326111800303, 0.07095474813974496, 0.0716162351614869, 0.07227772218322882, 0.07278647449350013, 0.07293920920497074, 0.07360069622671267, 0.0742621832484546, 0.07492367027019653, 0.07558515729193846, 0.07624664431368039, 0.07690813133542232, 0.07756961835716425, 0.07823110537890618, 0.07889259240064811, 0.07955407942239004, 0.08021556644413197, 0.0808770534658739, 0.08153854048761583, 0.08220002750935776, 0.08286151453109969, 0.08352300155284162, 0.08418448857458355, 0.08484597559632548, 0.08550746261806741, 0.08616894963980934, 0.08683043666155127, 0.0874919236832932, 0.08815341070503513, 0.08881489772677706, 0.08947638474851899, 0.09013787177026092, 0.09079935879200285, 0.09146084581374478, 0.09212233283548671, 0.09278381985722864, 0.09320422448356162, 0.09344530687897055, 0.09410679390071248, 0.09476828092245441, 0.09542976794419634, 0.09609125496593827, 0.0967527419876802, 0.09741422900942213, 0.09807571603116406, 0.098737203052906, 0.09939869007464792, 0.10006017709638985, 0.10072166411813178, 0.10100189498447358];2.2847824952859726e-09;False;1.0822376852063051
736;380;0.5179610039333125;7.096367123328324;[[0.19961662414118095, 0.004136255865462177, 0.1298184743918745]];4.670074850638025;1.3159368033474539;436.7508539799367;[0.19723640332005946, 0.005, 0.12941873881018917];[];False;9;;[0.08368021420784422, 0.08360472072950871, 0.04585798156175742, 0.008111242394006124, 0.0, 0.02963549677374517, 0.06738223594149646, 0.10512897510924776, 0.14287571427699905, 0.16612254209446406, 0.18062245344475034, 0.21836919261250162, 0.25, 0.2438840682197471, 0.2061373290519958, 0.19961662414118095, 0.1985390270951441, 0.19723640332005946];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.003925570450210449, 0.0, 0.005, 0.0, 0.005, 0.0019206839676729217, 0.0, 0.005, 0.0008101271679485933, 0.0, 0.005, 0.004136255865462177, 0.0, 0.005];[0.02639289499558688, 0.026460471824550632, 0.06024888630642704, 0.09403730078830344, 0.10129795498027648, 0.12782571527017986, 0.16161412975205627, 0.1954025442339327, 0.2291909587158091, 0.25, 0.23702062680231448, 0.20323221232043806, 0.1749183803452968, 0.16944379783856164, 0.13565538335668523, 0.1298184743918745, 0.1296375021567787, 0.12941873881018917];1.2023574445061763e-09;False;0.5274106817548976
737;380;4.293622101439947;0;[];0;0;380;[];[0.09120200144733241, 0.0038042398944447627, 0.1077902567544771];False;12;0.27532653351515757;[0.07327122397419734, 0.07325457928557785, 0.06493223497582942, 0.05660989066608099, 0.04828754635633256, 0.04095756717748786, 0.039965202046584124, 0.03164285773683569, 0.023320513427087262, 0.01499816911733883, 0.006675824807590398, 0.0, 0.0016465195021580354, 0.009968863811906467, 0.018291208121654898, 0.02661355243140333, 0.03493589674115176, 0.04325824105090019, 0.05158058536064862, 0.05990292967039705, 0.06822527398014548, 0.07654761828989391, 0.08486996259964234, 0.09120200144733241];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.004403794715786201, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000989216163665191, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038042398944447627];[0.02635524161463724, 0.0263416660916648, 0.01955390460544525, 0.0127661431192257, 0.005978381633006149, 0.0, 0.0008093798532134012, 0.007597141339432952, 0.014384902825652503, 0.021172664311872053, 0.027960425798091604, 0.033405274608856665, 0.03474818728431115, 0.0415359487705307, 0.04832371025675025, 0.055111471742969806, 0.06189923322918936, 0.06868699471540891, 0.07547475620162847, 0.08226251768784802, 0.08905027917406758, 0.09583804066028713, 0.10262580214650668, 0.1077902567544771];4.942593873093956e-10;False;0.2341168738454713
738;380;0.42112780800047883;0;[];0;0;380;[0.004996924926918149, 0.005, 0.027560692699472263];[];False;1;;[0.01423818855833414, 0.009622181999698925, 0.004996924926918149];[0.0049900000000000005, 0.0, 0.005];[0.01849509039711916, 0.023023354209806043, 0.027560692699472263];3.452166259837411e-11;False;0.016351947853688924
739;380;0.9707980630085167;0;[];0;0;380;[];[0.16304489108276166, 0.0012055934630626369, 0.12330364926231101];True;10;0.27532653351515757;[0.04542799968000627, 0.016602943326897622, 0.0, 0.012279878670205233, 0.04116270066730809, 0.07004552266441094, 0.09892834466151379, 0.12781116665861664, 0.15669398865571948, 0.18557681065282233, 0.19653726761316692, 0.21445963264992518, 0.24334245464702803, 0.25, 0.22777472335586912, 0.19889190135876628, 0.17000907936166343, 0.16304489108276166];[0.0049900000000000005, 0.0, 0.0028741899473263056, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003102599364867463, 0.0, 0.005, 0.0038474904990863134, 0.0, 0.005, 0.0, 0.0012055934630626369];[0.03167933585498256, 0.05768763662239517, 0.07266815698566899, 0.08374805823302905, 0.10980847984366293, 0.1358689014542968, 0.16192932306493069, 0.18798974467556456, 0.21405016628619844, 0.24011058789683232, 0.25, 0.2338289904925338, 0.20776856888189993, 0.20176159218108555, 0.18170814727126605, 0.15564772566063217, 0.1295873040499983, 0.12330364926231101];1.0962527508418354e-09;False;0.5192643246873339
740;380;2.5026062134275353;0;[];0;0;380;[0.0462958520748695, 0.005, 0.09020788718579008];[];False;1;;[0.059061210292628466, 0.05268492025192604, 0.0462958520748695];[0.0049900000000000005, 0.0, 0.005];[0.08558762926891961, 0.08789544578595501, 0.09020788718579008];3.558432934945034e-11;False;0.016855303427886152
741;380;2.3177203656580345;0;[];0;0;380;[];[0.1372375777191499, 0.003138742847258653, 0.08904289125741323];False;26;0.27532653351515757;[0.02302414656690818, 0.0, 0.00047080115694369504, 0.02401283294437042, 0.025196641670438065, 0.047554864731797146, 0.07109689651922388, 0.0946389283066506, 0.11818096009407733, 0.14172299188150406, 0.16526502366893078, 0.1888070554563575, 0.21234908724378423, 0.23589111903121096, 0.25, 0.2405668491813623, 0.2170248173939356, 0.19348278560650886, 0.16994075381908214, 0.1463987220316554, 0.12285669024422868, 0.11932594189623394, 0.09931465845680197, 0.07577262666937525, 0.05223059488194852, 0.028688563094521793, 0.0051465313070950675, 0.0, 0.01839550048033166, 0.041937532267758384, 0.06547956405518511, 0.08902159584261184, 0.11256362763003856, 0.13610565941746527, 0.159647691204892, 0.18318972299231873, 0.20673175477974545, 0.23027378656717218, 0.236151474537094, 0.25, 0.2461841816454011, 0.22264214985797437, 0.19910011807054764, 0.17555808628312092, 0.1520160544956942, 0.1372375777191499];[0.0049900000000000005, 9.999161525113976e-05, 0.0, 0.005, 0.004748575497485334, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002996530014101051, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007498818241084114, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003906948356546754, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003751660854297849, 0.0008104267271945589, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003138742847258653];[0.03391269459616316, 0.01772028299522359, 0.017389178166070544, 0.0008325484765989884, 0.0, 0.01572408121287257, 0.03228071090234413, 0.04883734059181569, 0.06539397028128724, 0.08195059997075879, 0.09850722966023034, 0.1150638593497019, 0.13162048903917345, 0.148177118728645, 0.15809960628801661, 0.16473374841811655, 0.1812903781075881, 0.19784700779705966, 0.2144036374865312, 0.23096026717600276, 0.24751689686547432, 0.25, 0.23592647344505413, 0.21936984375558258, 0.20281321406611102, 0.18625658437663947, 0.16969995468716792, 0.16608050442874317, 0.15314332499769634, 0.1365866953082248, 0.12003006561875323, 0.10347343592928168, 0.08691680623981013, 0.07036017655033858, 0.053803546860867024, 0.03724691717139547, 0.020690287481923916, 0.00413365779245236, 0.0, 0.009739384854497058, 0.012422971897019198, 0.028979601586490752, 0.045536231275962305, 0.06209286096543386, 0.07864949065490541, 0.08904289125741323];2.320442248169101e-09;False;1.0991287146565445
742;380;0.06221393863714413;0.05713694678772324;[[0.019032801662458985, 0.0022837099362169565, 0.01988811195749665], [0.028924076876017737, 0.004750627624230733, 0.010365591686100167]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;7;;[0.036145233031969676, 0.02604985569719883, 0.015934247145324237, 0.005818638593449645, 0.0, 0.004296969958424947, 0.014412578510299541, 0.019032801662458985, 0.0034635175490450726, 0.0, 0.012492983766696523, 0.028924076876017737];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.0028760694740265296, 0.005, 0.0, 0.0022837099362169565, 0.0, 0.0005080303874859188, 0.0023405071380656903, 0.004750627624230733];[0.028949204293515704, 0.02729138616527148, 0.025630245756209133, 0.023969105347146785, 0.023013594302631554, 0.022307964938084436, 0.020646824529022088, 0.01988811195749665, 0.010066194396030065, 0.007881226635688115, 0.0, 0.010365591686100167];2.6932672052845e-10;False;0.11935088542486738
743;380;0.26902477101457634;1.3805319212364708;[[0.24757394108933345, 0.00398978020388314, 0.07521798829341815]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.24377414834999622, 0.005, 0.06813328101959207];[];False;7;;[0.007491621615582172, 0.0, 0.0343464438676969, 0.07626835316957972, 0.11819026247146255, 0.16011217177334539, 0.20203408107522822, 0.24395599037711105, 0.25, 0.24757394108933345, 0.25, 0.24858622960473764, 0.24377414834999622];[0.0049900000000000005, 0.0040964789580986835, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004279134738429304, 0.00398978020388314, 0.0014689801776199573, 0.0, 0.005];[0.013120378501312745, 0.01491022132713599, 0.023116019658070627, 0.03313169215983203, 0.043147364661593426, 0.053163037163354826, 0.06317870966511623, 0.07319438216687763, 0.07463837224243536, 0.07521798829341815, 0.07323138463049284, 0.07207370398497549, 0.06813328101959207];6.713435503785462e-10;False;0.2833727597802457
744;380;1.4523670144947005;0;[];0;0;380;[];[0.10111253144272012, 0.0014615063435417994, 0.09535103803071303];True;10;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.05561081988956252, 0.04599134694050211, 0.0363718739914417, 0.026752401042381288, 0.017132928093320877, 0.007513455144260469, 0.0, 0.00210601780479994, 0.011725490753860349, 0.021344963702920758, 0.03096443665198117, 0.04058390960104158, 0.05020338255010199, 0.0598228554991624, 0.0694423284482228, 0.07906180139728321, 0.08868127434634361, 0.09830074729540401, 0.10111253144272012];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010946638219953867, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014615063435417994];[0.04227342015314103, 0.042279558315886416, 0.04534863968858163, 0.04841772106127685, 0.051486802433972065, 0.05455588380666728, 0.0576249651793625, 0.060694046552057714, 0.06309120545566305, 0.06376312792475293, 0.06683220929744814, 0.06990129067014335, 0.07297037204283856, 0.07603945341553377, 0.07910853478822898, 0.08217761616092419, 0.0852466975336194, 0.0883157789063146, 0.09138486027900981, 0.09445394165170502, 0.09535103803071303];4.113841966600637e-10;False;0.19486120960853992
745;380;0.5384143793936145;14.077199618660764;[[0.0363174411413492, 0.0018465792708924089, 0.22772961672146738]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.04035898137711428, 0.005, 0.22220050850982892];[];False;8;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.02133016957255543, 0.06398991641668714, 0.10664966326081884, 0.14930941010495055, 0.19196915694908226, 0.23462890379321397, 0.25, 0.22271134936265433, 0.18005160251852262, 0.1373918556743909, 0.0947321088302592, 0.0520723619861275, 0.0363174411413492, 0.04035898137711428];[0.0049900000000000005, 0.005, 0.002500034710765005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003198407474973039, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018465792708924089, 0.005];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.021116379468917847, 0.04104182490409489, 0.06096727033927192, 0.08089271577444895, 0.10081816120962599, 0.12074360664480302, 0.12792311335557252, 0.14066905207998004, 0.1605944975151571, 0.18051994295033413, 0.20044538838551118, 0.22037083382068823, 0.22772961672146738, 0.22220050850982892];1.2156429826334035e-09;False;0.5459542167518127
746;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.005, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.0049900000000000005, 0.005];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
747;380;0.9303167073220766;0;[];0;0;380;[];[0.10464359697929518, 0.0021129221275483275, 0.09285693752858766];False;6;0.27532653351515757;[0.007961904084971903, 0.0, 0.005143033988984668, 0.01827423446389105, 0.03140543493879743, 0.04236499791381529, 0.04453663541370381, 0.05766783588861019, 0.07079903636351657, 0.08393023683842296, 0.09706143731332935, 0.10464359697929518];[0.0049900000000000005, 0.001958325896711791, 0.0, 0.005, 0.0, 0.004173100165503334, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021129221275483275];[0.07503704426612613, 0.0631659032751491, 0.05549767706279583, 0.035919152810961856, 0.01634062855912788, 0.0, 0.0032378956927060954, 0.022816419944540072, 0.042394944196374046, 0.06197346844820802, 0.081551992700042, 0.09285693752858766];4.362856084877869e-10;False;0.2066563132345553
748;380;0.8973876066108901;0;[];0;0;380;[];[0.08921689316173131, 0.0007741682465308737, 0.1380627528966607];False;13;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.007247553852219937, 0.0, 0.029674178674537983, 0.04452242992648386, 0.0665959112012959, 0.10351764372805383, 0.14043937625481176, 0.1773611087815697, 0.21428284130832762, 0.25, 0.24879542616491446, 0.21187369363815653, 0.1749519611113986, 0.13803022858464067, 0.10110849605788275, 0.06418676353112482, 0.02726503100436689, 0.0, 0.009656701522391033, 0.046578434049148965, 0.08350016657590689, 0.08921689316173131];[0.0049900000000000005, 0.005, 0.0, 0.0009814753203912477, 0.005, 0.0029892260958792973, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004836874686986512, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013077259464182277, 0.0, 0.005, 0.0, 0.0007741682465308737];[0.02249925117934881, 0.022480534205417846, 0.013122047239933824, 0.011285022441368675, 0.003763560274449803, 0.0, 0.0055949266910342195, 0.014953413656518241, 0.024311900622002263, 0.033670387587486285, 0.0430288745529703, 0.052082040295338874, 0.05238736151845432, 0.06174584848393834, 0.07110433544942237, 0.08046282241490639, 0.08982130938039042, 0.09917979634587444, 0.10853828331135847, 0.11544910303204645, 0.11789677027684249, 0.1272552572423265, 0.13661374420781053, 0.1380627528966607];1.391465547581733e-09;False;0.6590983852363131
749;380;1.087634634753086;0;[];0;0;380;[0.032830315289058484, 0.005, 0.07627061025772132];[];False;1;;[0.04244271999001721, 0.03764132865290169, 0.032830315289058484];[0.0049900000000000005, 0.0, 0.005];[0.07255459381032557, 0.07441074216593166, 0.07627061025772132];3.030145008429907e-11;False;0.0143529509987434
