Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
122;380;1.6165424466175797;0.5194958601282453;[[0.09733899404595418, 0.011555459683544605, 0.5896099261971667]];3.2376189440552867;0.8012000245410514;481.3400130873551;[0.07160979800559568, 0.015, 0.2057386971002998];[];False;28;;[0.1919425831183745, 0.16395708964794625, 0.13595292673557643, 0.10794876382320662, 0.0799446009108368, 0.06708262548877052, 0.051940437998466975, 0.02393627508609715, 0.0, 0.004067887826272678, 0.0320720507386425, 0.060076213651012324, 0.08808037656338215, 0.11608453947575198, 0.1440887023881218, 0.17209286530049162, 0.20009702821286143, 0.22810119112523125, 0.2561053540376011, 0.28410951694997094, 0.3121136798623408, 0.34011784277471063, 0.3681220056870805, 0.3961261685994503, 0.42413033151182017, 0.45213449442419, 0.48013865733655986, 0.5081428202489296, 0.5361469831612995, 0.5641511460736693, 0.5921553089860392, 0.6, 0.5798405281015909, 0.5518363651892211, 0.5238322022768512, 0.4958280393644814, 0.46782387645211154, 0.4398197135397417, 0.41181555062737185, 0.383811387715002, 0.35580722480263216, 0.3278030618902623, 0.29979889897789247, 0.2717947360655226, 0.2437905731531528, 0.215786410240783, 0.18778224732841317, 0.15977808441604335, 0.13177392150367354, 0.11725039690571128, 0.1037697585913037, 0.09733899404595418, 0.0861430783631761, 0.07160979800559568];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.008110680296543535, 0.0, 0.015, 0.00217890167204882, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010798111674409833, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007779303014738755, 0.015, 0.011555459683544605, 0.0, 0.015];[0.0651538308941658, 0.050550573423335556, 0.03593757395285832, 0.021324574482381085, 0.006711575011903849, 0.0, 0.007901424458573388, 0.022514423929050627, 0.03500473746753644, 0.03712742339952787, 0.051740422870005104, 0.06635342234048235, 0.08096642181095959, 0.09557942128143683, 0.11019242075191407, 0.12480542022239131, 0.13941841969286856, 0.15403141916334578, 0.168644418633823, 0.18325741810430024, 0.19787041757477747, 0.2124834170452547, 0.22709641651573192, 0.24170941598620915, 0.2563224154566864, 0.2709354149271636, 0.28554841439764084, 0.30016141386811807, 0.3147744133385953, 0.3293874128090725, 0.34400041227954975, 0.34809389173800664, 0.358613411750027, 0.3732264112205042, 0.38783941069098143, 0.40245241016145866, 0.4170654096319359, 0.4316784091024131, 0.44629140857289035, 0.4609044080433676, 0.4755174075138448, 0.49013040698432203, 0.5047434064547993, 0.5193564059252765, 0.5339694053957538, 0.548582404866231, 0.5631954043367082, 0.5778084038071855, 0.5924214032776627, 0.6, 0.59296559725186, 0.5896099261971667, 0.4225705089036201, 0.2057386971002998];4.283825535213022e-09;False;2.0021903488499486
123;380;1.6853511099767555;0;[];0;0;380;[];[0.2769297788082854, 0.0038486241841248214, 0.2699012176665306];False;5;0.27532653351515757;[0.16897708419236368, 0.16894308738040384, 0.11794786944064067, 0.06695265150087751, 0.015957433561114343, 0.0, 0.03503778437864882, 0.08603300231841199, 0.13702822025817515, 0.18802343819793832, 0.23901865613770149, 0.2769297788082854];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.004693802930687638, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0038486241841248214];[0.030968185440778995, 0.030986402162793344, 0.05831148518431867, 0.08563656820584399, 0.11296165122736931, 0.12151222154521722, 0.14028673424889465, 0.16761181727042, 0.19493690029194533, 0.22226198331347066, 0.249587066334996, 0.2699012176665306];1.1033241411843354e-09;False;0.5226138448850977
124;380;0.4119238862019676;0;[];0;0;380;[0.15043417818295685, 0.015, 0.14485599572934907];[];False;1;;[0.18424243693027165, 0.16734394414526835, 0.15043417818295685];[0.01499, 0.0, 0.015];[0.17301335505619317, 0.1589393698508116, 0.14485599572934907];1.1241305928961681e-10;False;0.05324692802205966
125;380;0.5070553909616012;1.5893015425146826;[[0.2863215244181471, 0.00725127082186061, 0.08099463658547648]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.26281084396137155, 0.008576300959963465, 0.2986415780159435];False;9;0.2683799504570655;[0.13570434853985217, 0.07934212286904038, 0.022942297314525587, 0.0, 0.03345752823998921, 0.089857353794504, 0.1462571793490188, 0.15367151700910145, 0.2026570049035336, 0.2590568304580484, 0.2863215244181471, 0.21845770566303224, 0.07807441198465262, 0.0, 0.06230888169372699, 0.2026921753721066, 0.26281084396137155];[0.01499, 0.0, 0.015, 0.008898306309737584, 0.0, 0.015, 0.0, 0.001971904412962087, 0.015, 0.0, 0.00725127082186061, 0.0, 0.015, 0.006657724013422598, 0.0, 0.015, 0.008576300959963465];[0.17668972301276267, 0.14227556748784775, 0.10783845388719908, 0.09383013930267055, 0.0734013402865504, 0.03896422668590173, 0.004527113085253054, 0.0, 0.029910000515395618, 0.0643471141160443, 0.08099463658547648, 0.10789225442109852, 0.16353274523244646, 0.19447730059090568, 0.21917323604379438, 0.2748137268551423, 0.2986415780159435];2.397564250169507e-09;False;1.1006539937264923
126;380;5.57941502479824;0;[];0;0;380;[];[0.26211024487165074, 3.883774663830837e-05, 0.3039968847663033];True;17;0.27532653351515757;[0.15332436507313088, 0.15327753696728597, 0.14624235099817282, 0.08303537819989587, 0.012793219432505762, 0.0, 0.05744893933488434, 0.12769109810227444, 0.19793325686966456, 0.26817541563705466, 0.33841757440444475, 0.40865973317183485, 0.47890189193922494, 0.49538900296027716, 0.549144050706615, 0.6, 0.5806137905259948, 0.5103716317586047, 0.4401294729912146, 0.3698873142238245, 0.2996451554564344, 0.2294029966890443, 0.1591608379216542, 0.08891867915426409, 0.06297964308127281, 0.018676520386873993, 0.0, 0.05156563838051611, 0.12180779714790621, 0.19204995591529633, 0.26211024487165074];[0.01499, 0.015, 0.013497657370039592, 0.0, 0.015, 0.012268046784793932, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0035207725624542678, 0.015, 0.004139866245754926, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009460797505051879, 0.0, 0.003988314293284056, 0.015, 0.0, 0.015, 3.883774663830837e-05];[0.006622507486206813, 0.006578717756584631, 0.0, 0.059105876676690615, 0.12479047110996586, 0.13675362037339872, 0.19047506554324112, 0.25615965997651635, 0.3218442544097916, 0.3875288488430668, 0.45321344327634205, 0.5188980377096173, 0.5845826321428925, 0.6, 0.5497327734238322, 0.5021765413479181, 0.4840481789905569, 0.4183635845572817, 0.35267899012400644, 0.2869943956907312, 0.22130980125745597, 0.15562520682418074, 0.08994061239090549, 0.024256017957630244, 0.0, 0.041428576475645, 0.058893296930764866, 0.10711317090892025, 0.1727977653421955, 0.23848235977547072, 0.3039968847663033];4.7257124824043304e-09;False;2.2384380782240165
127;380;2.236164057236672;0;[];0;0;380;[0.08965654647096524, 0.015, 0.05126782805032497];[];False;1;;[0.13369327623175664, 0.11168225325362183, 0.08965654647096524];[0.01499, 0.0, 0.015];[0.020023880107019852, 0.035640645017661524, 0.05126782805032497];1.3039445362451077e-10;False;0.061764212543421376
128;380;2.540648328146053;3.9660981230996852;[[0.5402270982426316, 0.012284005492387668, 0.003915753139258861]];2.2208697745680412;0.18307709455913904;481.3400130873551;[];[0.3110286970174295, 0.013145898204655199, 0.2657481288069885];False;42;0.20641329805171382;[0.1491515361647591, 0.12062165331277275, 0.0920727378504782, 0.06352382238818366, 0.034974906925889115, 0.006425991463594568, 0.0, 0.02212292399869998, 0.05067183946099453, 0.07922075492328907, 0.10061590165313222, 0.10776967038558363, 0.13631858584787818, 0.16486750131017272, 0.19341641677246726, 0.2219653322347618, 0.2505142476970564, 0.2790631631593509, 0.30761207862164547, 0.33616099408394, 0.36470990954623456, 0.3932588250085291, 0.42180774047082364, 0.4503566559331182, 0.47890557139541273, 0.5074544868577073, 0.5360034023200019, 0.5645523177822964, 0.593101233244591, 0.6, 0.5783498512931144, 0.5498009358308199, 0.5212520203685254, 0.4927031049062308, 0.46415418944393627, 0.4356052739816417, 0.4070563585193472, 0.37850744305705264, 0.3499585275947581, 0.32140961213246355, 0.292860696670169, 0.2768946118949669, 0.26431178120787446, 0.23576286574557992, 0.20721395028328538, 0.17866503482099083, 0.1501161193586963, 0.12156720389640174, 0.0930182884341072, 0.06446937297181266, 0.03592045750951811, 0.007371542047223564, 0.0, 0.021177373415070984, 0.049726288877365535, 0.07827520433966008, 0.10682411980195462, 0.13537303526424918, 0.16392195072654372, 0.19247086618883827, 0.2210197816511328, 0.24956869711342736, 0.27811761257572193, 0.3066665280380165, 0.335215443500311, 0.36376435896260556, 0.3923132744249001, 0.42086218988719465, 0.4494111053494892, 0.47796002081178374, 0.5065089362740783, 0.5350578517363729, 0.5402270982426316, 0.5452911661654577, 0.5548962314616869, 0.6, 0.5640885096086232, 0.48307325067893336, 0.4020579917492435, 0.32104273281955364, 0.3110286970174295];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0033763059084056506, 0.015, 0.0, 0.015, 0.0037586902776917813, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011375291332246702, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008388804539504672, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0038731114271010002, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012284005492387668, 0.01322161921906001, 0.015, 0.0066490234430793445, 0.0, 0.015, 0.0, 0.015, 0.013145898204655199];[0.18220349944801226, 0.16139116081857147, 0.14056493804061204, 0.11973871526265262, 0.09891249248469319, 0.07808626970673377, 0.07339855643906731, 0.05726004692877434, 0.036433824150814906, 0.015607601372855478, 0.0, 0.0052186214051039475, 0.026044844183063375, 0.046871066961022806, 0.06769728973898223, 0.08852351251694165, 0.10934973529490108, 0.1301759580728605, 0.15100218085081993, 0.17182840362877935, 0.19265462640673878, 0.2134808491846982, 0.23430707196265763, 0.2551332947406171, 0.2759595175185765, 0.2967857402965359, 0.31761196307449535, 0.3384381858524548, 0.3592644086304142, 0.3642970079784029, 0.3800906314083736, 0.40091685418633305, 0.4217430769642925, 0.4425692997422519, 0.4633955225202113, 0.48422174529817075, 0.5050479680761302, 0.5258741908540896, 0.546700413632049, 0.5675266364100084, 0.5883528591879679, 0.6, 0.5908209180340727, 0.5699946952561132, 0.5491684724781538, 0.5283422497001944, 0.507516026922235, 0.48668980414427554, 0.4658635813663161, 0.4450373585883567, 0.42421113581039727, 0.40338491303243784, 0.3980074276041268, 0.3825586902544784, 0.361732467476519, 0.34090624469855957, 0.32008002192060014, 0.2992537991426407, 0.2784275763646813, 0.25760135358672187, 0.23677513080876245, 0.21594890803080302, 0.1951226852528436, 0.17429646247488417, 0.15347023969692475, 0.13264401691896532, 0.1118177941410059, 0.09099157136304648, 0.07016534858508705, 0.049339125807127626, 0.0285129030291682, 0.00768668025120877, 0.003915753139258861, 0.0, 0.007427045837391971, 0.042303201911487794, 0.07007149676425953, 0.1327159476911271, 0.19536039861799465, 0.2580048495448622, 0.2657481288069885];6.319586001540629e-09;False;2.9861934177863563
129;380;0.6661860107543456;4.230995779194419;[[0.2862448723977509, 0.012656218633531502, 0.4410613428038138]];0.07939118123050132;-0.5942081571030925;450.370708338086;[];[0.31420126112301094, 0.006233007349787741, 0.3348523590576222];False;4;0.2523603297418939;[0.23592210067279024, 0.0, 0.04720099222042265, 0.2862448723977509, 0.29672234102512834, 0.3049762999439797, 0.31420126112301094];[0.01499, 0.0024990645099056026, 0.0, 0.012656218633531502, 0.005576932586230027, 0.0, 0.006233007349787741];[0.02828883917208604, 0.21478503900663304, 0.2520973791919122, 0.4410613428038138, 0.6, 0.4747910212122402, 0.3348523590576222];2.4238076286322326e-09;False;1.091612327285984
130;380;0.5651932885296944;4.861737650942833;[[0.17482189125578926, 0.0017210987649991568, 0.5747959942381324]];1.6283396190065247;0.21015550504732783;492.4594622177664;[];[];False;37;;[0.17307642636769016, 0.17281463021805277, 0.0, 0.17482189125578926, 0.23707500313456492, 0.3073968363688021, 0.37771866960303924, 0.44804050283727637, 0.5183623360715135, 0.5886841693057506, 0.6, 0.5409939974600122, 0.47067216422577507, 0.40035033099153794, 0.3300284977573008, 0.2597066645230637, 0.18938483128882652, 0.11906299805458936, 0.048741164820352206, 0.0, 0.02158066841388495, 0.09190250164812211, 0.16222433488235927, 0.23254616811659642, 0.3028680013508336, 0.3731898345850707, 0.44351166781930784, 0.513833501053545, 0.5841553342877821, 0.6, 0.5455228324779807, 0.4752009992437436, 0.40487916600950646, 0.33455733277526933, 0.2642354995410322, 0.19391366630679505, 0.12359183307255789, 0.05326999983832073, 0.0, 0.01705183339591643, 0.08737366663015358, 0.15769549986439074, 0.2280173330986279, 0.29833916633286506, 0.3686609995671022, 0.4389828328013393, 0.5093046660355764, 0.5796264992698136, 0.6, 0.5500516674959492, 0.4797298342617121, 0.409408001027475, 0.33908616779323786, 0.26876433455900073, 0.19844250132476357, 0.1281206680905264, 0.057798834856289255, 0.0, 0.012522998377947906, 0.08284483161218506, 0.15316666484642222, 0.22348849808065938, 0.29381033131489653, 0.36413216454913366, 0.4344539977833708, 0.5047758310176079, 0.575097664251845, 0.6, 0.5545805025139178];[0.01499, 0.015, 0.008398885718624398, 0.0017210987649991568, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0024137234853982906, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010396735106008704, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011620253273380888, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0036372416527704742, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004345769967839934, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012328781588450346, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009688206790939244, 0.0];[0.1295616524609854, 0.12989669471459508, 0.3510619152313239, 0.5747959942381324, 0.5711291090782983, 0.5669869533062127, 0.5628447975341272, 0.5587026417620417, 0.5545604859899561, 0.5504183302178706, 0.5497517956400532, 0.546276174445785, 0.5421340186736995, 0.5379918629016139, 0.5338497071295284, 0.5297075513574429, 0.5255653955853573, 0.5214232398132718, 0.5172810840411862, 0.5144100909525063, 0.5131389282691007, 0.5089967724970151, 0.5048546167249296, 0.500712460952844, 0.4965703051807585, 0.49242814940867297, 0.4882859936365874, 0.4841438378645019, 0.48000168209241634, 0.4790683862649595, 0.4758595263203308, 0.47171737054824525, 0.4675752147761597, 0.46343305900407417, 0.4592909032319886, 0.4551487474599031, 0.45100659168781754, 0.446864435915732, 0.4437266815774127, 0.44272228014364645, 0.4385801243715609, 0.43443796859947537, 0.4302958128273898, 0.4261536570553043, 0.42201150128321874, 0.4178693455111332, 0.41372718973904765, 0.4095850339669621, 0.4083849768898658, 0.4054428781948765, 0.40130072242279097, 0.3971585666507054, 0.3930164108786199, 0.38887425510653434, 0.3847320993344488, 0.38058994356236325, 0.3764477877902777, 0.3730432722023189, 0.37230563201819217, 0.3681634762461066, 0.3640213204740211, 0.35987916470193554, 0.35573700892985, 0.35159485315776445, 0.3474526973856789, 0.34331054161359337, 0.3391683858415078, 0.3377015675147721, 0.3350262300694223];1.0062362342874117e-08;True;4.73426544693463
131;380;0.05856016434880728;0;[];0;0;380;[0.21519690782987624, 0.015, 0.20568539662378366];[];False;0;;[0.21520226062737824, 0.21519690782987624];[0.01499, 0.015];[0.2056880756728619, 0.20568539662378366];2.4604789443906127e-14;False;1.1654601883419815e-05
132;380;1.9408354130158745;0;[];0;0;380;[];[0.2636270147114237, 0.0008627037214478041, 0.28868891213290704];False;11;0.27532653351515757;[0.1902599755932255, 0.1901755387646689, 0.06352029592976202, 0.0, 0.06313494690514482, 0.18979018974005168, 0.31644543257495855, 0.4431006754098654, 0.5697559182447722, 0.5803532416592443, 0.6, 0.5035888389203208, 0.37693359608541394, 0.25027835325050707, 0.1236231104156002, 0.0, 0.003032132419306632, 0.1296873752542135, 0.2563426180891204, 0.2636270147114237];[0.01499, 0.015, 0.0, 0.007522818776545999, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013744940614702526, 0.01141814096144637, 0.0, 0.015, 0.0, 0.015, 0.0003591006994387476, 0.0, 0.015, 0.0, 0.0008627037214478041];[0.2518669727904542, 0.251839375484926, 0.21044341719263965, 0.1896824643716845, 0.16904745890035328, 0.1276515006080669, 0.08625554231578053, 0.04485958402349416, 0.0034636257312077867, 0.0, 0.006421340093379878, 0.037932332561078586, 0.07932829085336496, 0.12072424914565133, 0.1621202074379377, 0.20252514455844425, 0.20351616573022407, 0.24491212402251045, 0.2863080823147968, 0.28868891213290704];3.69659470641622e-09;False;1.750973716960765
133;380;0.6609186943473687;0.08893012894493656;[[0.4007223297793048, 0.012175997912541488, 0.29062274294302104]];4.601263458740932;-0.7719970832898337;459.3721671579427;[0.3978216055834603, 0.015, 0.29017100622478786];[];False;9;;[0.1722860032891311, 0.17226240657993294, 0.1368673427826854, 0.10147227898543784, 0.06607721518819029, 0.03068215139094274, 0.0, 0.004712912406304806, 0.04010797620355236, 0.07550304000079991, 0.11089810379804746, 0.146293167595295, 0.18168823139254256, 0.2170832951897901, 0.25247835898703763, 0.2878734227842852, 0.32326848658153273, 0.3586635503787803, 0.39405861417602783, 0.4007223297793048, 0.3978216055834603];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001997275283907512, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012175997912541488, 0.015];[0.06812191552399521, 0.06813107819584126, 0.08187508596491537, 0.09561909373398948, 0.1093631015030636, 0.12310710927213771, 0.13502107923994486, 0.13685111704121183, 0.15059512481028595, 0.16433913257936006, 0.17808314034843417, 0.19182714811750828, 0.2055711558865824, 0.2193151636556565, 0.23305917142473062, 0.24680317919380473, 0.2605471869628788, 0.2742911947319529, 0.288035202501027, 0.29062274294302104, 0.29017100622478786];1.4738708128340853e-09;False;0.6649921762379541
134;380;1.591441064587654;0;[];0;0;380;[0.16441341873325607, 0.015, 0.0064100062841528456];[];False;0;;[0.1644286650796272, 0.16441341873325607];[0.01499, 0.015];[0.006433489112110517, 0.0064100062841528456];6.276569953016409e-14;False;2.9730359677572416e-05
135;380;3.3444053560421745;0;[];0;0;380;[];[0.26389471550290045, 0.0069341267543482354, 0.310217418122211];False;14;0.27532653351515757;[0.017428161083970935, 0.017364295579061828, 0.0, 0.07843396178460092, 0.1742322191482637, 0.27003047651192646, 0.36582873387558923, 0.39955207519289987, 0.461626991239252, 0.5574252486029148, 0.6, 0.5467764940334224, 0.45097823666975967, 0.3717910241598438, 0.3551799793060969, 0.25938172194243414, 0.16358346457877138, 0.06778520721510861, 0.0, 0.028013050148554142, 0.05686587648741247, 0.1238113075122169, 0.21960956487587968, 0.26389471550290045];[0.01499, 0.015, 0.012281115117812944, 0.0, 0.015, 0.0, 0.015, 0.009719631299352494, 0.0, 0.015, 0.008333685929880874, 0.0, 0.015, 0.0026009416002249174, 0.0, 0.015, 0.0, 0.015, 0.004386256741948801, 0.0, 0.004517748098902656, 0.015, 0.0, 0.0069341267543482354];[0.016344070541387607, 0.016433464420006153, 0.04073863093361045, 0.15052428234783263, 0.2846151002756591, 0.41870591820348557, 0.5527967361313121, 0.6, 0.5131124459408614, 0.37902162801303485, 0.3194288609312981, 0.24493081008520837, 0.11083999215738188, 0.0, 0.023250825770444603, 0.15734164369827108, 0.2914324616260976, 0.4255232795539241, 0.5204036472037934, 0.5596140974817506, 0.6, 0.5062950845904228, 0.3722042666625963, 0.310217418122211];5.401969115792527e-09;False;2.558761966836375
136;380;0.5980616535955487;0;[];0;0;380;[0.05669589764545024, 0.015, 0.11397781269928602];[];False;0;;[0.05670770996722889, 0.05669589764545024];[0.01499, 0.015];[0.11398233169916415, 0.11397781269928602];3.403839290556897e-14;False;1.612303649133706e-05
137;380;0.4592597785942004;2.4844212850711043;[[0.1808039802898646, 0.006027794678316076, 0.08887668668456011], [0.2853523322270592, 0.012384180070780905, 0.13502803929246737]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;40;;[0.2584418249164946, 0.2583876223302877, 0.17708374302002838, 0.09577986370976903, 0.014475984399509673, 0.0, 0.06682789491074968, 0.14813177422100904, 0.1808039802898646, 0.16582362313728027, 0.12854541953537213, 0.09126721593346397, 0.053989012331555813, 0.016710808729647655, 0.0, 0.020567394872260503, 0.05784559847416866, 0.09512380207607682, 0.132402005677985, 0.16968020927989313, 0.20695841288180128, 0.24423661648370942, 0.28151482008561757, 0.3187930236875257, 0.35607122728943386, 0.393349430891342, 0.43062763449325014, 0.4679058380951583, 0.5051840416970664, 0.5424622452989746, 0.5797404489008827, 0.6, 0.5829813474972091, 0.545703143895301, 0.5084249402933928, 0.47114673669148466, 0.4696479694722695, 0.43386853308957646, 0.3965903294876683, 0.35931212588576017, 0.322033922283852, 0.2847557186819439, 0.24747751508003574, 0.2101993114781276, 0.17292110787621945, 0.1356429042743113, 0.09836470067240315, 0.06108649707049499, 0.02380829346858683, 0.0, 0.013469910133321328, 0.050748113735229486, 0.08802631733713764, 0.12530452093904582, 0.16258272454095396, 0.1998609281428621, 0.23713913174477025, 0.2744173353466784, 0.31169553894858654, 0.3489737425504947, 0.3862519461524028, 0.42353014975431097, 0.4608083533562191, 0.49808655695812726, 0.5353647605600355, 0.5726429641619436, 0.6, 0.5900788322361482, 0.5528006286342401, 0.5155224250323319, 0.4782442214304238, 0.44096601782851563, 0.4036878142266075, 0.36640961062469934, 0.3291314070227912, 0.29185320342088306, 0.2853523322270592];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.0026707183941866992, 0.015, 0.0, 0.006027794678316076, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006724093618392176, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008152036233613024, 0.015, 0.0, 0.015, 0.0, 0.0006030738103237427, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009579978848833862, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01100792146405469, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012384180070780905];[0.19572022966534178, 0.19570704525633795, 0.1759304317505837, 0.15615381824482946, 0.13637720473907522, 0.13285602037477262, 0.11660059123332098, 0.09682397772756673, 0.08887668668456011, 0.0874154610620914, 0.08377924159763649, 0.08014302213318157, 0.07650680266872666, 0.07287058320427174, 0.0712405645312041, 0.06923436373981684, 0.06559814427536192, 0.06196192481090701, 0.058325705346452095, 0.05468948588199718, 0.051053266417542265, 0.04741704695308735, 0.043780827488632434, 0.04014460802417752, 0.036508388559722604, 0.03287216909526769, 0.029235949630812778, 0.025599730166357866, 0.021963510701902954, 0.018327291237448043, 0.01469107177299313, 0.012714898917819437, 0.011054852308538218, 0.007418632844083305, 0.0037824133796283918, 0.00014619391517347886, 0.0, 0.003490025549281433, 0.007126245013736346, 0.010762464478191259, 0.014398683942646172, 0.018034903407101083, 0.021671122871555995, 0.025307342336010907, 0.028943561800465818, 0.03257978126492073, 0.03621600072937565, 0.03985222019383056, 0.04348843965828548, 0.04581076669556522, 0.047124659122740394, 0.05076087858719531, 0.054397098051650224, 0.05803331751610514, 0.061669536980560054, 0.06530575644501496, 0.06894197590946988, 0.07257819537392479, 0.07621441483837971, 0.07985063430283462, 0.08348685376728954, 0.08712307323174445, 0.09075929269619937, 0.09439551216065428, 0.0980317316251092, 0.10166795108956411, 0.10433643230894989, 0.10530417055401901, 0.10894039001847393, 0.11257660948292884, 0.11621282894738376, 0.11984904841183867, 0.12348526787629359, 0.1271214873407485, 0.1307577068052034, 0.13439392626965832, 0.13502803929246737];6.392269557659274e-09;False;2.943681063665305
