Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
75;380;1.7210561283321923;0;[];0;0;380;[0.06394931117390258, 0.009000000000000001, 0.08655912402216155];[];False;0;;[0.06395809401871183, 0.06394931117390258];[0.008990000000000001, 0.009000000000000001];[0.08656360042358216, 0.08655912402216155];2.964488860260966e-14;False;1.4041956153676435e-05
76;380;2.409224074033874;0;[];0;0;380;[0.07276657532929857, 0.009000000000000001, 0.08775954444619237];[];False;1;;[0.08515692591201734, 0.07896519429786272, 0.07276657532929857];[0.008990000000000001, 0.0, 0.009000000000000001];[0.10795475266908193, 0.09786276145597592, 0.08775954444619237];6.280520567696356e-11;False;0.02974907263644609
77;380;1.0978548073486727;0;[];0;0;380;[0.10278568768985072, 0.009000000000000001, 0.1304362973015802];[];False;1;;[0.1255218861676592, 0.11416010605006618, 0.10278568768985072];[0.008990000000000001, 0.0, 0.009000000000000001];[0.11945000341078764, 0.12494009691152279, 0.1304362973015802];6.545543138171065e-11;False;0.031004410568129925
78;380;2.119673617884972;0;[];0;0;380;[];[0.13756354613260566, 0.00032518134625298805, 0.18207290505523177];False;3;0.27532653351515757;[0.10753346454747507, 0.10744380097159627, 0.026746582680666584, 0.0, 0.05395063561026311, 0.1346478539011928, 0.13756354613260566];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0029829930848193306, 0.009000000000000001, 0.0, 0.00032518134625298805];[0.025891550349648636, 0.025948686006708025, 0.07737077736016186, 0.09441430435063972, 0.1287928687136157, 0.18021496006706952, 0.18207290505523177];6.162735638656005e-10;False;0.29191158308846765
79;380;4.083746703694178;0;[];0;0;380;[0.06234934022627654, 0.009000000000000001, 0.1080780957956214];[];False;0;;[0.06235387541958852, 0.06234934022627654];[0.008990000000000001, 0.009000000000000001];[0.10809058990122854, 0.1080780957956214];3.511589630491138e-14;False;1.663341977163033e-05
80;380;1.272236235972331;0;[];0;0;380;[];[0.2070248191749597, 0.008626523099981095, 0.1560657517059777];False;15;0.27532653351515757;[0.06655600229250185, 0.04110172722825654, 0.015619138176175603, 0.0, 0.009863450875905339, 0.03534603992798628, 0.06082862898006722, 0.08631121803214815, 0.10651952244786049, 0.11179380708422909, 0.13727639613631004, 0.162758985188391, 0.18824157424047194, 0.2137241632925529, 0.23920675234463384, 0.2646893413967148, 0.29017193044879575, 0.3156545195008767, 0.34113710855295765, 0.35000000000000003, 0.33338030239496147, 0.3262039824009755, 0.3078977133428805, 0.28241512429079957, 0.2569325352387186, 0.23144994618663767, 0.2070248191749597];[0.008990000000000001, 0.0, 0.009000000000000001, 0.003483596494128562, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001862784100559873, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005869783409356214, 0.0, 0.002534549366780279, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008626523099981095];[0.12335667461193507, 0.15668918395753684, 0.19005877062165427, 0.2105121156064785, 0.2234283572857717, 0.25679794394988914, 0.2901675306140066, 0.323537117278124, 0.35000000000000003, 0.3430932960577586, 0.3097237093936412, 0.27635412272952375, 0.24298453606540632, 0.20961494940128889, 0.17624536273717145, 0.14287577607305402, 0.10950618940893658, 0.07613660274481915, 0.042767016080701714, 0.031161012325263263, 0.009397429416584276, 0.0, 0.02397215724753316, 0.057341743911650596, 0.09071133057576802, 0.12408091723988546, 0.1560657517059777];1.9905388328053016e-09;False;0.9428626765012207
81;380;2.267077092808373;0;[];0;0;380;[0.0150184069734298, 0.009000000000000001, 0.0299926265458388];[];False;1;;[0.02956757768422218, 0.02229703601162499, 0.0150184069734298];[0.008990000000000001, 0.0, 0.009000000000000001];[0.012796894422034221, 0.021389981236542455, 0.0299926265458388];6.085913451138597e-11;False;0.028827273052535227
82;380;0.8326110770684116;0;[];0;0;380;[0.09561677888448535, 0.009000000000000001, 0.05750790102981545];[];False;0;;[0.09562498304095947, 0.09561677888448535];[0.008990000000000001, 0.009000000000000001];[0.05751321179064297, 0.05750790102981545];2.951952218945247e-14;False;1.3982573583536529e-05
83;380;0.15672632973928324;2.3675541782421505;[[0.021889533415706486, 0.008000455191866204, 0.24633425338630638]];4.61361317086549;-1.218544855685595;481.3400130873551;[0.02152211866808882, 0.009000000000000001, 0.24622872027457263];[];False;2;;[0.077487176174518, 0.07742875521607255, 0.024849892615165424, 0.0, 0.021889533415706486, 0.02152211866808882];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0042535920800354145, 0.008000455191866204, 0.009000000000000001];[0.12634235183152548, 0.1264128919200777, 0.18989897161707553, 0.2199038478161474, 0.24633425338630638, 0.24622872027457263];3.5257685824403805e-10;False;0.15779647956893628
84;380;1.9231327369934066;0;[];0;0;380;[0.08655232365755758, 0.009000000000000001, 0.02579278416510313];[];False;1;;[0.09397063847847262, 0.09026354285645893, 0.08655232365755758];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0041253767102057545, 0.014953058367767034, 0.02579278416510313];6.148342348975089e-11;False;0.02912298131371083
85;380;0.6412847996969611;0;[];0;0;380;[0.010748338016066741, 0.009000000000000001, 0.009625029843683006];[];False;0;;[0.010751926078331942, 0.010748338016066741];[0.008990000000000001, 0.009000000000000001];[0.009628103878473095, 0.009625029843683006];2.3349513455192826e-14;False;1.1060012690301457e-05
86;380;3.358501519896736;0;[];0;0;380;[0.00135814356851621, 0.009000000000000001, 0.1333935273534503];[];False;0;;[0.0013641046357450494, 0.00135814356851621];[0.008990000000000001, 0.009000000000000001];[0.13338488890792852, 0.1333935273534503];3.060512840202165e-14;False;1.4496794940251158e-05
87;380;0.19719422251806482;0;[];0;0;380;[0.018592703307807247, 0.009000000000000001, 0.035474622383205826];[];False;1;;[0.028472193676549747, 0.02353519432051889, 0.018592703307807247];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02803586028307402, 0.031753173861739106, 0.035474622383205826];4.6088220453576675e-11;False;0.02183070341350533
88;380;2.9403624240344093;0;[];0;0;380;[];[0.14257784464836087, 0.003798865341997218, 0.15531953037728974];True;4;0.27532653351515757;[0.0009835672568358257, 0.0, 0.03425859449481507, 0.04093473920531451, 0.0828996733720946, 0.12486460753887468, 0.14257784464836087];[0.008990000000000001, 0.008779059473408402, 0.0014317978471192075, 0.0, 0.009000000000000001, 0.0, 0.003798865341997218];[0.050533917147576525, 0.049123574995007455, 0.0, 0.009572958266381212, 0.06974669338602743, 0.12992042850567365, 0.15531953037728974];5.338095824819046e-10;False;0.25285069720120223
89;380;0.2091650125900836;0;[];0;0;380;[0.017845875283479556, 0.009000000000000001, 0.009083700519697806];[];False;1;;[0.025599164061689234, 0.021724674561071945, 0.017845875283479556];[0.008990000000000001, 0.0, 0.009000000000000001];[0.015386332805152201, 0.012236768366784495, 0.009083700519697806];4.344471987019188e-11;False;0.020578550984069903
90;380;4.1499539736767606;0;[];0;0;380;[];[0.20442864333156213, 0.005363147171671464, 0.15134689819925762];False;98;0.27532653351515757;[0.13231648675793148, 0.13229454649449549, 0.11254830940210422, 0.09280207230971296, 0.0730558352173217, 0.05330959812493045, 0.03356336103253919, 0.01381712394014794, 0.0, 0.005929113152243315, 0.02567535024463457, 0.04542158733702582, 0.06516782442941707, 0.08491406152180833, 0.10466029861419959, 0.12440653570659085, 0.14415277279898212, 0.16389900989137338, 0.18364524698376464, 0.2033914840761559, 0.22313772116854716, 0.24288395826093842, 0.26263019535332965, 0.2823764324457209, 0.3021226695381122, 0.32186890663050344, 0.3416151437228947, 0.35000000000000003, 0.3386386191847141, 0.31889238209232285, 0.2991461449999316, 0.2793999079075403, 0.25965367081514906, 0.2399074337227578, 0.22016119663036654, 0.20041495953797528, 0.18066872244558402, 0.16092248535319276, 0.1411762482608015, 0.12143001116841023, 0.10168377407601897, 0.08193753698362771, 0.06219129989123646, 0.042445062798845204, 0.02269882570645395, 0.0029525886140626956, 0.0, 0.013673510272886054, 0.01679364847832856, 0.03653988557071981, 0.05628612266311107, 0.07603235975550232, 0.09577859684789358, 0.11552483394028484, 0.1352710710326761, 0.15501730812506737, 0.17476354521745863, 0.1945097823098499, 0.21425601940224115, 0.2340022564946324, 0.25374849358702367, 0.27349473067941493, 0.2932409677718062, 0.31298720486419745, 0.3327334419565887, 0.35000000000000003, 0.3475203209510201, 0.32777408385862883, 0.30802784676623757, 0.2882816096738463, 0.26853537258145505, 0.24878913548906378, 0.22904289839667252, 0.20929666130428126, 0.18955042421189, 0.16980418711949874, 0.15005795002710748, 0.13031171293471622, 0.11056547584232496, 0.0908192387499337, 0.07107300165754243, 0.05132676456515118, 0.031580527472759926, 0.011834290380368671, 0.0, 0.007911946712022581, 0.027658183804413837, 0.04740442089680509, 0.06715065798919634, 0.0868968950815876, 0.10664313217397886, 0.12638936926637012, 0.14613560635876138, 0.16588184345115264, 0.1856280805435439, 0.20537431763593517, 0.22512055472832643, 0.2448667918207177, 0.26461302891310895, 0.2843592660055002, 0.30410550309789147, 0.32385174019028273, 0.343597977282674, 0.35000000000000003, 0.3366557856249348, 0.31690954853254355, 0.2971633114401523, 0.27741707434776103, 0.25767083725536977, 0.2379246001629785, 0.21817836307058724, 0.19843212597819598, 0.17868588888580472, 0.15893965179341346, 0.1391934147010222, 0.11944717760863094, 0.09970094051623968, 0.07995470342384842, 0.06020846633145716, 0.04046222923906591, 0.020715992146674654, 0.0009697550542833999, 0.0, 0.018776482038107854, 0.03852271913049911, 0.05826895622289036, 0.07801519331528162, 0.09776143040767288, 0.11750766750006414, 0.1372539045924554, 0.15700014168484666, 0.17674637877723792, 0.19649261586962918, 0.21623885296202044, 0.2359850900544117, 0.25573132714680297, 0.27547756423919423, 0.2952238013315855, 0.31497003842397675, 0.334716275516368, 0.35000000000000003, 0.3455374873912408, 0.32579125029884953, 0.30604501320645827, 0.286298776114067, 0.26655253902167575, 0.2468063019292845, 0.22706006483689323, 0.20731382774450197, 0.1875675906521107, 0.16782135355971944, 0.14807511646732818, 0.12832887937493692, 0.10858264228254566, 0.0888364051901544, 0.06909016809776314, 0.049343931005371884, 0.02959769391298063, 0.009851456820589376, 0.0, 0.009894780271801878, 0.029641017364193133, 0.04938725445658439, 0.06913349154897563, 0.0888797286413669, 0.10862596573375816, 0.12837220282614942, 0.14811843991854068, 0.16786467701093194, 0.1876109141033232, 0.20735715119571446, 0.22710338828810572, 0.24684962538049698, 0.26659586247288825, 0.2863420995652795, 0.30608833665767077, 0.32583457375006203, 0.3455808108424533, 0.35000000000000003, 0.3346729520651555, 0.31492671497276425, 0.295180477880373, 0.27543424078798173, 0.25568800369559047, 0.2359417666031992, 0.21619552951080795, 0.20442864333156213];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027023892258820105, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005178324703544345, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007654260181206695, 0.0014221060811532033, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00786980434113096, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005393868863468607, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029179333858062595, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00044199790814390916, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002033937569518437, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004509873047180792, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006985808524843139, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005363147171671464];[0.04959063819544987, 0.0495893520908035, 0.04843185790906712, 0.047274363727330744, 0.046116869545594366, 0.04495937536385799, 0.04380188118212161, 0.04264438700038523, 0.041834448352620575, 0.041486892818648854, 0.04032939863691248, 0.0391719044551761, 0.03801441027343972, 0.03685691609170334, 0.035699421909966965, 0.03454192772823059, 0.03338443354649421, 0.03222693936475783, 0.031069445183021453, 0.029911951001285075, 0.028754456819548697, 0.02759696263781232, 0.02643946845607594, 0.025281974274339564, 0.024124480092603186, 0.022966985910866808, 0.02180949172913043, 0.021317984293560088, 0.020651997547394052, 0.019494503365657674, 0.018337009183921296, 0.01717951500218492, 0.01602202082044854, 0.014864526638712162, 0.013707032456975785, 0.012549538275239407, 0.011392044093503029, 0.01023454991176665, 0.009077055730030273, 0.007919561548293895, 0.006762067366557517, 0.005604573184821139, 0.004447079003084761, 0.0032895848213483833, 0.0021320906396120054, 0.0009745964578756275, 0.0008015202344996031, 0.0, 0.00018289772386075043, 0.0013403919055971283, 0.0024978860873335063, 0.003655380269069884, 0.004812874450806262, 0.00597036863254264, 0.007127862814279018, 0.008285356996015396, 0.009442851177751774, 0.010600345359488152, 0.01175783954122453, 0.012915333722960907, 0.014072827904697285, 0.015230322086433663, 0.01638781626817004, 0.01754531044990642, 0.018702804631642797, 0.019714943824560884, 0.019860298813379175, 0.021017792995115553, 0.02217528717685193, 0.02333278135858831, 0.024490275540324687, 0.025647769722061065, 0.026805263903797442, 0.02796275808553382, 0.0291202522672702, 0.030277746449006576, 0.031435240630742954, 0.03259273481247933, 0.03375022899421571, 0.03490772317595209, 0.036065217357688466, 0.037222711539424844, 0.03838020572116122, 0.0395376999028976, 0.04023140788362137, 0.04069519408463398, 0.041852688266370355, 0.04301018244810673, 0.04416767662984311, 0.04532517081157949, 0.04648266499331587, 0.047640159175052245, 0.04879765335678862, 0.049955147538525, 0.05111264172026138, 0.05227013590199776, 0.053427630083734134, 0.05458512426547051, 0.05574261844720689, 0.05690011262894327, 0.058057606810679646, 0.059215100992416024, 0.0603725951741524, 0.06074787194268186, 0.06153008935588878, 0.06268758353762516, 0.06384507771936154, 0.06500257190109793, 0.06616006608283431, 0.0673175602645707, 0.06847505444630708, 0.06963254862804347, 0.07079004280977985, 0.07194753699151624, 0.07310503117325262, 0.074262525354989, 0.07542001953672539, 0.07657751371846178, 0.07773500790019816, 0.07889250208193455, 0.08004999626367093, 0.08120749044540732, 0.08126433600174245, 0.08236498462714369, 0.08352247880888006, 0.08467997299061644, 0.08583746717235283, 0.08699496135408921, 0.0881524555358256, 0.08930994971756198, 0.09046744389929837, 0.09162493808103475, 0.09278243226277114, 0.09393992644450752, 0.0950974206262439, 0.09625491480798029, 0.09741240898971668, 0.09856990317145306, 0.09972739735318945, 0.10088489153492583, 0.10178080006080303, 0.10204238571666222, 0.1031998798983986, 0.10435737408013498, 0.10551486826187137, 0.10667236244360775, 0.10782985662534414, 0.10898735080708052, 0.11014484498881691, 0.1113023391705533, 0.11245983335228968, 0.11361732753402606, 0.11477482171576245, 0.11593231589749883, 0.11708981007923522, 0.1182473042609716, 0.11940479844270799, 0.12056229262444437, 0.12171978680618076, 0.12229726411986364, 0.12287728098791713, 0.1240347751696535, 0.12519226935138988, 0.12634976353312627, 0.12750725771486265, 0.12866475189659904, 0.12982224607833542, 0.1309797402600718, 0.1321372344418082, 0.13329472862354458, 0.13445222280528096, 0.13560971698701735, 0.13676721116875373, 0.13792470535049012, 0.1390821995322265, 0.1402396937139629, 0.14139718789569927, 0.14255468207743566, 0.1428137281789242, 0.14371217625917201, 0.1448696704409084, 0.14602716462264478, 0.14718465880438117, 0.14834215298611755, 0.14949964716785394, 0.15065714134959032, 0.15134689819925762];7.964383032922436e-09;False;3.772505906111459
