Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
125;380;0.5070553909616012;1.5893015425146826;[[0.28632152441814723, 0.0002512708218606191, 0.08099463658547645]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.2623113572633092, 0.005629671274013091, 0.2984436079847117];False;9;0.2683799504570655;[0.13570434853985217, 0.07558213449873939, 0.015422320573923613, 0.0, 0.04473749335089218, 0.10489730727570795, 0.15367151700910153, 0.16505712120052374, 0.22521693512533952, 0.2853767490501553, 0.28632152441814723, 0.2839699093796094, 0.13422772945600447, 0.0, 0.015514450467600456, 0.1652566303912054, 0.2623113572633092];[0.01599, 0.0, 0.016, 0.011898306309737587, 0.0, 0.016, 0.0030280955870378937, 0.0, 0.016, 0.0, 0.0002512708218606191, 0.0, 0.016, 0.0016577240134225991, 0.0, 0.016, 0.005629671274013091];[0.17668972301276267, 0.1399797599144712, 0.10324683874044596, 0.09383013930267059, 0.06651391756642071, 0.02978099639239546, 0.0, 0.006951924781629792, 0.04368484595565504, 0.0804177671296803, 0.08099463658547645, 0.0819266920424695, 0.1412765489079073, 0.1944773005909057, 0.2006264057733451, 0.2599762626387829, 0.2984436079847117];2.4727226916898956e-09;False;1.100114060873974
126;380;5.57941502479824;0;[];0;0;380;[];[0.26327399106224103, 0.009209676723377665, 0.30508512291122336];False;17;0.27532653351515757;[0.15332436507313088, 0.15327753696728597, 0.14624235099817282, 0.07835256761540318, 0.003427598263520404, 0.0, 0.07149737108836238, 0.14642234044024516, 0.22134730979212794, 0.2962722791440107, 0.37119724849589353, 0.4461222178477763, 0.49538900296027716, 0.521047187199659, 0.5959721565515418, 0.6, 0.5291028740965754, 0.45417790474469266, 0.3792529353928099, 0.30432796604092716, 0.22940299668904438, 0.1544780273371616, 0.07955305798527881, 0.06297964308127289, 0.0046280886333960325, 0.0, 0.07029688071848676, 0.14522185007036953, 0.2201468194222523, 0.26327399106224103];[0.01599, 0.016, 0.014497657370039593, 0.0, 0.016, 0.015268046784793935, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005479227437545746, 0.0, 0.016, 0.015139866245754939, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0035392024949481176, 0.016, 0.015011685706715933, 0.0, 0.016, 0.0, 0.009209676723377665];[0.006622507486206813, 0.006578717756584631, 0.0, 0.06348484963890896, 0.13354841703440257, 0.13675362037339872, 0.20361198442989617, 0.2736755518253898, 0.3437391192208834, 0.413802686616377, 0.48386625401187056, 0.5539298214073641, 0.6, 0.5760066111971422, 0.5059430438016487, 0.5021765413479182, 0.4358794764061551, 0.3658159090106615, 0.29575234161516795, 0.22568877421967434, 0.15562520682418074, 0.08556163942868714, 0.015498072033193533, 0.0, 0.054565495362300064, 0.058893296930764935, 0.12462906275779367, 0.19469263015328728, 0.2647561975487809, 0.30508512291122336];4.729116847932573e-09;False;2.24005063113725
127;380;2.236164057236672;0;[];0;0;380;[0.08671978556661106, 0.016, 0.05335145245468009];[];False;1;;[0.13369327623175664, 0.11021387280144473, 0.08671978556661106];[0.01599, 0.0, 0.016];[0.020023880107019852, 0.036682457219839086, 0.05335145245468009];1.3909031582021005e-10;False;0.06588319970870454
128;380;2.540648328146053;3.9660981230996852;[[0.5402270982426284, 0.015284005492388973, 0.003915753139260788]];2.2208697745680412;0.18307709455913904;481.3400130873551;[];[0.31001699942277117, 0.01595858208519179, 0.2665304165038836];False;40;0.20641329805171382;[0.1491515361647591, 0.1187183922819531, 0.08826621578883892, 0.057814039295724734, 0.02736186280261055, 0.0, 0.003090313690503633, 0.03354249018361782, 0.063994666676732, 0.09444684316984618, 0.10061590165313224, 0.12489901966296037, 0.15535119615607454, 0.18580337264918872, 0.2162555491423029, 0.2467077256354171, 0.27715990212853125, 0.3076120786216454, 0.33806425511475957, 0.36851643160787373, 0.3989686081009879, 0.42942078459410205, 0.4598729610872162, 0.49032513758033036, 0.5207773140734445, 0.5512294905665587, 0.5816816670596728, 0.6, 0.587866156447213, 0.5574139799540988, 0.5269618034609846, 0.4965096269678705, 0.46605745047475633, 0.43560527398164217, 0.405153097488528, 0.37470092099541386, 0.3442487445022997, 0.31379656800918554, 0.2833443915160714, 0.2768946118949673, 0.25289221502295717, 0.22244003852984298, 0.1919878620367288, 0.1615356855436146, 0.13108350905050042, 0.10063133255738624, 0.07017915606427205, 0.03972697957115787, 0.009274803078043684, 0.0, 0.0211773734150705, 0.051629549908184684, 0.08208172640129886, 0.11253390289441305, 0.14298607938752722, 0.1734382558806414, 0.2038904323737556, 0.23434260886686978, 0.26479478535998396, 0.2952469618530981, 0.3256991383462123, 0.35615131483932644, 0.3866034913324406, 0.41705566782555475, 0.4475078443186689, 0.47796002081178307, 0.5084121973048973, 0.5388643737980114, 0.5402270982426284, 0.5440941969377179, 0.5452911661654569, 0.6, 0.5694895268706129, 0.4830732506789438, 0.39665697448727466, 0.3102406982956055, 0.31001699942277117];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.001623694091594359, 0.0, 0.016, 0.0, 0.016, 0.012758690277691777, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006375291332246539, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003388804539504752, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011126888572898746, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015284005492388973, 0.016, 0.015778380780938225, 0.005649023443077432, 0.0, 0.016, 0.0, 0.016, 0.01595858208519179];[0.18220349944801226, 0.1600027459667075, 0.1377881083368841, 0.11557347070706071, 0.09335883307723733, 0.07339855643906731, 0.07114419544741395, 0.04892955781759056, 0.026714920187767176, 0.00450028255794379, 0.0, 0.017714355071879597, 0.039928992701702984, 0.06214363033152637, 0.08435826796134975, 0.10657290559117313, 0.12878754322099653, 0.15100218085081993, 0.17321681848064333, 0.19543145611046672, 0.21764609374029012, 0.23986073137011352, 0.2620753689999369, 0.2842900066297603, 0.3065046442595837, 0.3287192818894071, 0.3509339195192305, 0.3642970079784032, 0.37314855714905387, 0.39536319477887727, 0.41757783240870067, 0.43979247003852406, 0.46200710766834746, 0.48422174529817086, 0.5064363829279942, 0.5286510205578175, 0.5508656581876409, 0.5730802958174642, 0.5952949334472876, 0.6, 0.582490428922889, 0.5602757912930657, 0.5380611536632424, 0.515846516033419, 0.4936318784035956, 0.47141724077377223, 0.44920260314394883, 0.42698796551412543, 0.40477332788430204, 0.39800742760412666, 0.38255869025447864, 0.36034405262465524, 0.33812941499483185, 0.31591477736500845, 0.29370013973518505, 0.27148550210536165, 0.24927086447553826, 0.22705622684571486, 0.20484158921589146, 0.18262695158606806, 0.16041231395624467, 0.13819767632642127, 0.11598303869659789, 0.0937684010667745, 0.07155376343695112, 0.04933912580712774, 0.02712448817730435, 0.004909850547480964, 0.003915753139260788, 0.000925547619531075, 0.0, 0.04230320191148842, 0.06589520003579433, 0.13271594769111972, 0.1995366953464451, 0.2663574430017705, 0.2665304165038836];6.322314712843207e-09;False;2.987485932154698
129;380;0.6661860107543456;4.230995779194419;[[0.286244872397751, 0.011656218633531503, 0.4410613428038138]];0.07939118123050132;-0.5942081571030925;450.370708338086;[];[0.3142132700184064, 0.0072411213712789664, 0.3346701893202137];True;4;0.2523603297418939;[0.23592210067279024, 0.0, 0.0660884567229719, 0.286244872397751, 0.2967223410251284, 0.30349628224765124, 0.3142132700184064];[0.01599, 0.0034990645099056035, 0.0, 0.011656218633531503, 0.004576932586230028, 0.0, 0.0072411213712789664];[0.02828883917208604, 0.21478503900663304, 0.26702790220857847, 0.4410613428038138, 0.6, 0.4972422480922123, 0.3346701893202137];2.5259381765854772e-09;False;1.0917950726392514
130;380;0.5651932885296944;4.861737650942833;[[0.17482189125578926, 0.0027210987649991577, 0.5747959942381324]];1.6283396190065247;0.21015550504732783;492.4594622177664;[];[];False;35;;[0.17307642636769016, 0.17281463021805277, 0.0, 0.17482189125578926, 0.23707500313456492, 0.31208495858441787, 0.3870949140342708, 0.46210486948412377, 0.5371148249339768, 0.6, 0.5878752196161702, 0.5128652641663172, 0.4378553087164642, 0.36284535326661127, 0.2878353978167583, 0.21282544236690537, 0.13781548691705242, 0.06280553146719946, 0.0, 0.012204423982653515, 0.08721437943250648, 0.16222433488235943, 0.23723429033221238, 0.31224424578206533, 0.3872542012319183, 0.46226415668177123, 0.5372741121316242, 0.6, 0.5877159324185227, 0.5127059769686697, 0.43769602151881676, 0.3626860660689638, 0.28767611061911086, 0.2126661551692579, 0.13765619971940496, 0.062646244269552, 0.0, 0.01236371118030098, 0.08737366663015395, 0.1623836220800069, 0.23739357752985984, 0.3124035329797128, 0.38741348842956574, 0.4624234438794187, 0.5374333993292717, 0.6, 0.5875566452208753, 0.5125466897710222, 0.4375367343211693, 0.36252677887131635, 0.2875168234214634, 0.21250686797161045, 0.1374969125217575, 0.062486957071904534, 0.0, 0.012522998377948435, 0.0875329538278014, 0.16254290927765436, 0.2375528647275073, 0.31256282017736026, 0.3875727756272132, 0.46258273107706616, 0.5375926865269192, 0.6, 0.5873973580232278, 0.5123874025733748];[0.01599, 0.016, 0.009398885718624399, 0.0027210987649991577, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0025862765146017225, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002603264893991335, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002620253273380939, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026372416527705514, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026542300321601552, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002671218411549766, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026882067909393716, 0.0, 0.016];[0.1295616524609854, 0.12989669471459508, 0.3510619152313239, 0.5747959942381324, 0.5711291090782983, 0.5667108095880737, 0.5622925100978492, 0.5578742106076247, 0.5534559111174001, 0.5497517956400533, 0.5490376116271755, 0.5446193121369509, 0.5402010126467264, 0.5357827131565018, 0.5313644136662773, 0.5269461141760527, 0.5225278146858282, 0.5181095151956037, 0.5144100909525067, 0.5136912157053791, 0.5092729162151546, 0.50485461672493, 0.5004363172347055, 0.4960180177444809, 0.4915997182542563, 0.4871814187640317, 0.4827631192738071, 0.4790683862649599, 0.4783448197835825, 0.4739265202933579, 0.4695082208031333, 0.4650899213129087, 0.4606716218226841, 0.4562533223324595, 0.4518350228422349, 0.4474167233520103, 0.44372668157741296, 0.4429984238617858, 0.4385801243715612, 0.4341618248813366, 0.429743525391112, 0.4253252259008874, 0.4209069264106628, 0.4164886269204382, 0.4120703274302136, 0.408384976889866, 0.407652027939989, 0.4032337284497644, 0.3988154289595398, 0.3943971294693152, 0.3899788299790906, 0.385560530488866, 0.3811422309986414, 0.3767239315084168, 0.37304327220231903, 0.3723056320181922, 0.3678873325279676, 0.36346903303774303, 0.35905073354751843, 0.35463243405729383, 0.35021413456706924, 0.34579583507684464, 0.34137753558662004, 0.33770156751477204, 0.33695923609639544, 0.33254093660617084];1.01535938571733e-08;True;4.777479268406361
131;380;0.05856016434880728;0;[];0;0;380;[0.21519690782987624, 0.016, 0.20568539662378366];[];False;0;;[0.21520226062737824, 0.21519690782987624];[0.01599, 0.016];[0.2056880756728619, 0.20568539662378366];2.4604789443906127e-14;False;1.1654601883419815e-05
132;380;1.9408354130158745;0;[];0;0;380;[];[0.2652705636014388, 0.011942647933971907, 0.28922608911650094];False;10;0.27532653351515757;[0.1902599755932255, 0.1901755387646689, 0.05507661307410158, 0.0, 0.08002231261646574, 0.21512123830703306, 0.35022016399760036, 0.48531908968816767, 0.5803532416592443, 0.6, 0.579581984621265, 0.44448305893069767, 0.30938413324013037, 0.17428520754956306, 0.03918628185899575, 0.0, 0.09591264383157155, 0.23101156952213886, 0.2652705636014388];[0.01599, 0.016, 0.0, 0.006522818776546, 0.016, 0.0, 0.016, 0.0, 0.011255059385297474, 0.013581859038553629, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011359100699438737, 0.0, 0.016, 0.011942647933971907];[0.2518669727904542, 0.251839375484926, 0.20768368663982056, 0.1896824643716845, 0.16352799779471508, 0.11937230894960962, 0.07521662010450417, 0.031060931259398704, 0.0, 0.006421340093379878, 0.013094757585706763, 0.05725044643081223, 0.10140613527591769, 0.14556182412102314, 0.1897175129661286, 0.20252514455844428, 0.23387320181123408, 0.27802889065633957, 0.28922608911650094];3.7002681944853477e-09;False;1.7527137457086943
133;380;0.6609186943473687;0.08893012894493656;[[0.40072232977930505, 0.0028240020874586297, 0.29062274294302126]];4.601263458740932;-0.7719970832898337;459.3721671579427;[0.3871883681299703, 0.016, 0.2885150667189518];[];False;9;;[0.1722860032891311, 0.17226240657993294, 0.13450767186286888, 0.09675293714580482, 0.058998202428740765, 0.021243467711676706, 0.0, 0.01651126700538735, 0.05426600172245141, 0.09202073643951547, 0.12977547115657953, 0.1675302058736436, 0.20528494059070765, 0.2430396753077717, 0.28079441002483574, 0.31854914474189977, 0.3563038794589638, 0.39405861417602783, 0.40072232977930505, 0.3871883681299703];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006997275283907523, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0028240020874586297, 0.016];[0.06812191552399521, 0.06813107819584126, 0.08279135314952031, 0.09745162810319936, 0.11211190305687842, 0.12677217801055746, 0.13502107923994483, 0.1414324529642365, 0.15609272791791556, 0.17075300287159462, 0.18541327782527367, 0.20007355277895272, 0.21473382773263178, 0.22939410268631083, 0.24405437763998988, 0.25871465259366894, 0.273374927547348, 0.28803520250102704, 0.29062274294302126, 0.2885150667189518];1.5111411661748342e-09;False;0.6799244129073828
134;380;1.591441064587654;0;[];0;0;380;[0.16441341873325607, 0.016, 0.0064100062841528456];[];False;0;;[0.1644286650796272, 0.16441341873325607];[0.01599, 0.016];[0.006433489112110517, 0.0064100062841528456];6.276569953016409e-14;False;2.9730359677572416e-05
135;380;3.3444053560421745;0;[];0;0;380;[];[0.26404474538093836, 0.00804238171008002, 0.3100074181742645];False;13;0.27532653351515757;[0.017428161083970935, 0.017364295579061828, 0.0, 0.08482051227551178, 0.1870053201300854, 0.289190127984659, 0.3913749358392326, 0.3995520751928998, 0.49355974369380623, 0.5957445515483798, 0.6, 0.5020706405970465, 0.3998858327424729, 0.3717910241598439, 0.2977010248878993, 0.19551621703332567, 0.09333140917875206, 0.0, 0.008853398675821562, 0.056865876487412384, 0.11103820653039517, 0.21322301438496877, 0.26404474538093836];[0.01599, 0.016, 0.013281115117812945, 0.0, 0.016, 0.0, 0.016, 0.014719631299352498, 0.0, 0.016, 0.015333685929880863, 0.0, 0.016, 0.011600941600224925, 0.0, 0.016, 0.0, 0.014613743258051204, 0.016, 0.008482251901097353, 0.0, 0.016, 0.00804238171008002];[0.016344070541387607, 0.016433464420006153, 0.04073863093361045, 0.15946367020968774, 0.30249387599936933, 0.4455240817890509, 0.5885542875787325, 0.6, 0.4684155066315858, 0.3253853008419042, 0.3194288609312979, 0.1823550950522226, 0.03932488926254102, 0.0, 0.10370531652714057, 0.24673552231682216, 0.3897657281065038, 0.5204036472037935, 0.5327959338961854, 0.6, 0.5241738603141329, 0.3811436545244513, 0.3100074181742645];5.402516232684068e-09;False;2.5590211208343856
136;380;0.5980616535955487;0;[];0;0;380;[0.05669589764545024, 0.016, 0.11397781269928602];[];False;0;;[0.05670770996722889, 0.05669589764545024];[0.01599, 0.016];[0.11398233169916415, 0.11397781269928602];3.403839290556897e-14;False;1.612303649133706e-05
137;380;0.4592597785942004;2.4844212850711043;[[0.1808039802898646, 0.0010277946783160772, 0.08887668668456009], [0.2853523322270593, 0.005384180070780918, 0.13502803929246726]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;38;;[0.2584418249164946, 0.2583876223302877, 0.17166348439934442, 0.08493934646840111, 0.0, 0.0017847914625422124, 0.08850892939348552, 0.17523306732442884, 0.1808039802898646, 0.178249691004583, 0.1384862738292143, 0.0987228566538456, 0.0589594394784769, 0.0191960223031082, 0.0, 0.020567394872260506, 0.060330812047629204, 0.1000942292229979, 0.13985764639836662, 0.1796210635737353, 0.219384480749104, 0.2591478979244727, 0.29891131509984137, 0.33867473227521006, 0.37843814945057874, 0.41820156662594743, 0.4579649838013161, 0.4977284009766848, 0.5374918181520535, 0.5772552353274222, 0.6, 0.5829813474972091, 0.5432179303218404, 0.5034545131464717, 0.4696479694722694, 0.46369109597110303, 0.42392767879573434, 0.38416426162036565, 0.34440084444499697, 0.3046374272696283, 0.2648740100942596, 0.2251105929188909, 0.18534717574352222, 0.14558375856815353, 0.10582034139278483, 0.06605692421741613, 0.02629350704204743, 0.0, 0.013469910133321272, 0.05323332730868997, 0.09299674448405867, 0.1327601616594274, 0.17252357883479608, 0.21228699601016476, 0.25205041318553345, 0.29181383036090214, 0.3315772475362708, 0.3713406647116395, 0.4111040818870082, 0.4508674990623769, 0.4906309162377456, 0.5303943334131143, 0.570157750588483, 0.6, 0.5900788322361483, 0.5503154150607796, 0.510551997885411, 0.47078858071004226, 0.43102516353467357, 0.3912617463593049, 0.3514983291839362, 0.3117349120085675, 0.2853523322270593];[0.01599, 0.016, 0.0, 0.016, 0.000329281605813303, 0.0, 0.016, 0.0, 0.0010277946783160772, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007724093618392174, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006847963766386977, 0.0, 0.016, 0.0, 0.0136030738103238, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010579978848833885, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003992078535945267, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005384180070780918];[0.19572022966534178, 0.19570704525633795, 0.17461199085020007, 0.1535169364440622, 0.1328560203747726, 0.13242188203792435, 0.11132682763178649, 0.09023177322564863, 0.08887668668456009, 0.08862753421690968, 0.08474890012149111, 0.08087026602607254, 0.07699163193065398, 0.07311299783523541, 0.0712405645312041, 0.06923436373981684, 0.06535572964439827, 0.0614770955489797, 0.05759846145356112, 0.05371982735814255, 0.04984119326272397, 0.0459625591673054, 0.042083925071886824, 0.03820529097646825, 0.034326656881049675, 0.0304480227856311, 0.026569388690212525, 0.02269075459479395, 0.018812120499375376, 0.014933486403956803, 0.01271489891781945, 0.01105485230853823, 0.007176218213119657, 0.003297584117701084, 0.0, 0.0005810499777174899, 0.004459684073136063, 0.008338318168554636, 0.01221695226397321, 0.016095586359391782, 0.019974220454810357, 0.02385285455022893, 0.027731488645647506, 0.03161012274106608, 0.035488756836484656, 0.03936739093190323, 0.043246025027321805, 0.045810766695565205, 0.04712465912274037, 0.05100329321815895, 0.05488192731357752, 0.0587605614089961, 0.06263919550441467, 0.06651782959983324, 0.0703964636952518, 0.07427509779067037, 0.07815373188608894, 0.08203236598150751, 0.08591100007692608, 0.08978963417234465, 0.09366826826776321, 0.09754690236318178, 0.10142553645860035, 0.1043364323089498, 0.10530417055401893, 0.1091828046494375, 0.11306143874485607, 0.11694007284027463, 0.1208187069356932, 0.12469734103111177, 0.12857597512653035, 0.13245460922194893, 0.13502803929246726];6.424305942801297e-09;False;2.943681063665305
