Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
180;380;0.4091336143378263;4.259247644972472;[[0.21645336481727745, 0.0020105436828107594, 0.1349017897835798], [0.40044817228214447, 0.00858871073451076, 0.43089386733212526]];1.0014750824311582;-0.3391315026425358;450.370708338086;[];[];False;63;;[0.17329184997837982, 0.17317721719979665, 0.0356178828999906, 0.0, 0.10194145139981545, 0.21645336481727745, 0.2221528308862933, 0.256170292637025, 0.29018775438775674, 0.32420521613848846, 0.3582226778892202, 0.3922401396399519, 0.42625760139068364, 0.46027506314141536, 0.4942925248921471, 0.5, 0.4716900133571212, 0.43767255160638946, 0.40365508985565773, 0.369637628104926, 0.3356201663541943, 0.30160270460346256, 0.26758524285273083, 0.2455817154127381, 0.23356778110199913, 0.19955031935126744, 0.1655328576005357, 0.13151539584980398, 0.09749793409907227, 0.06348047234834056, 0.02946301059760885, 0.0, 0.0045544511531228635, 0.038571912903854574, 0.07258937465458629, 0.106606836405318, 0.1406242981560497, 0.17464175990678144, 0.20865922165751316, 0.2426766834082449, 0.2766941451589766, 0.31071160690970834, 0.34472906866044006, 0.3787465304111718, 0.4127639921619035, 0.44678145391263524, 0.48079891566336697, 0.4911582968857249, 0.5, 0.4851836225859013, 0.4511661608351696, 0.41714869908443786, 0.38313123733370613, 0.3491137755829744, 0.3150963138322427, 0.28107885208151095, 0.24706139033077923, 0.2130439285800475, 0.17902646682931578, 0.14500900507858405, 0.11099154332785234, 0.07697408157712063, 0.04295661982638892, 0.008939158075657205, 0.0, 0.025078303675074503, 0.05909576542580622, 0.09311322717653793, 0.12713068892726964, 0.16114815067800137, 0.1951656124287331, 0.22789830918418785, 0.2291830741794648, 0.2632005359301965, 0.2972179976809282, 0.33123545943165994, 0.36525292118239167, 0.3992703829331234, 0.4332878446838551, 0.46730530643458684, 0.5, 0.49867723181468143, 0.4646597700639497, 0.430642308313218, 0.39662484656248626, 0.36260738481175453, 0.3285899230610228, 0.2945724613102911, 0.26055499955955935, 0.22653753780882763, 0.1925200760580959, 0.15850261430736418, 0.12448515255663246, 0.09046769080590075, 0.05645022905516904, 0.03536167851734906, 0.02243276730443733, 0.0, 0.011584694446294385, 0.045602156197026095, 0.0796196179477578, 0.11363707969848952, 0.14765454144922124, 0.18167200319995297, 0.2156894649506847, 0.24970692670141642, 0.28372438845214815, 0.31774185020287987, 0.3517593119536116, 0.3857767737043433, 0.41979423545507505, 0.4538116972058068, 0.4878291589565385, 0.5, 0.4781533792927298, 0.44413591754199805, 0.4101184557912663, 0.40044817228214447];[0.01199, 0.012, 0.0, 0.003107128985288277, 0.012, 0.0020105436828107594, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002013368951396314, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004238035535551579, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010393371785409628, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00834562462128378, 0.005226625380577079, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031533774534362228, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011546786292984024, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011533380287449541, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007439197207251844, 0.012, 0.004086616878537164, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004293385955476131, 0.012, 0.0, 0.012, 0.00858871073451076];[0.015181203019416013, 0.015216415519771095, 0.05747141594587009, 0.06841239399564514, 0.09972641637196908, 0.1349017897835798, 0.13876982055011494, 0.1618562969073613, 0.18494277326460767, 0.20802924962185404, 0.2311157259791004, 0.25420220233634677, 0.27728867869359314, 0.3003751550508395, 0.32346163140808587, 0.3273350976326546, 0.34654810776533224, 0.3696345841225786, 0.39272106047982497, 0.41580753683707133, 0.4388940131943177, 0.46198048955156407, 0.48506696590881043, 0.5, 0.4918465577339432, 0.46876008137669684, 0.44567360501945047, 0.4225871286622041, 0.39950065230495774, 0.37641417594771137, 0.353327699590465, 0.33333217192413744, 0.33024122323321864, 0.3071547468759723, 0.2840682705187259, 0.26098179416147954, 0.23789531780423318, 0.2148088414469868, 0.19172236508974044, 0.16863588873249408, 0.1455494123752477, 0.12246293601800136, 0.099376459660755, 0.07628998330350865, 0.0532035069462623, 0.03011703058901595, 0.007030554231769598, 0.0, 0.006000558519070383, 0.016055922125476754, 0.039142398482723106, 0.06222887483996946, 0.08531535119721581, 0.10840182755446216, 0.13148830391170852, 0.15457478026895488, 0.17766125662620125, 0.2007477329834476, 0.22383420934069398, 0.24692068569794035, 0.2700071620551867, 0.2930936384124331, 0.31618011476967944, 0.3392665911269258, 0.3453332889622782, 0.3623530674841722, 0.38543954384141854, 0.4085260201986649, 0.4316124965559113, 0.45469897291315764, 0.477785449270404, 0.5, 0.49912807437234963, 0.47604159801510326, 0.4529551216578569, 0.42986864530061053, 0.40678216894336416, 0.3836956925861178, 0.36060921622887143, 0.33752273987162507, 0.31533398059451384, 0.31443626351437876, 0.2913497871571324, 0.268263310799886, 0.24517683444263966, 0.2220903580853933, 0.19900388172814693, 0.17591740537090056, 0.1528309290136542, 0.12974445265640783, 0.10665797629916147, 0.08357149994191512, 0.06048502358466877, 0.03739854722742242, 0.014312070870176066, 0.0, 0.008774405487070288, 0.023998749848693962, 0.03186088184431664, 0.05494735820156299, 0.07803383455880934, 0.1011203109160557, 0.12420678727330205, 0.1472932636305484, 0.17037973998779476, 0.19346621634504113, 0.2165526927022875, 0.23963916905953386, 0.26272564541678023, 0.2858121217740266, 0.30889859813127296, 0.3319850744885193, 0.3550715508457657, 0.3633314802919018, 0.37815802720301206, 0.4012445035602584, 0.4243309799175048, 0.43089386733212526];9.971513918594144e-09;False;4.668381259310296
181;380;0.6309811138393875;0;[];0;0;380;[0.0722557183846283, 0.012, 0.12106031484033672];[];False;1;;[0.10096728934858197, 0.08661748793725206, 0.0722557183846283];[0.01199, 0.0, 0.012];[0.11779946806217108, 0.11942921182499751, 0.12106031484033672];7.928844753115015e-11;False;0.037556724150660706
182;380;0.9010725402861985;7.90640554176781;[[0.32038066893514194, 0.011352475907126477, 0.11290517543904162]];3.219500384553523;1.3444519738077407;489.0345374100244;[0.3150028136675217, 0.012, 0.1940631813179031];[];False;16;;[0.17226666703666674, 0.1722343205151979, 0.13341849475259665, 0.09460266898999539, 0.06107416128555902, 0.05578684322739413, 0.016971017464792862, 0.0, 0.021844808297808403, 0.06066063406040967, 0.09947645982301093, 0.13829228558561218, 0.17710811134821344, 0.2159239371108147, 0.254739762873416, 0.2935555886360173, 0.33237141439861856, 0.37118724016121984, 0.41000306592382113, 0.4488188916864224, 0.4876347174490237, 0.5, 0.473549456788375, 0.4347336310257737, 0.39591780526317244, 0.35710197950057115, 0.32038066893514194, 0.31840265498317877, 0.31776630065143285, 0.3150028136675217];[0.01199, 0.012, 0.0, 0.012, 0.001634586291839506, 0.0, 0.012, 0.0067533717091823, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0038227549638962404, 0.012, 0.0, 0.012, 0.0, 0.011352475907126477, 0.002763266852859818, 0.0, 0.012];[0.016949263762933344, 0.016944333127361412, 0.011027570441043067, 0.005110807754724723, 0.0, 0.0008059549315936215, 0.006722717617911966, 0.009309638826252995, 0.01263948030423031, 0.018556242990548654, 0.024473005676867, 0.030389768363185344, 0.03630653104950369, 0.04222329373582203, 0.04814005642214037, 0.05405681910845871, 0.059973581794777055, 0.0658903444810954, 0.07180710716741374, 0.07772386985373209, 0.08364063254005043, 0.08552549370082706, 0.08955739522636877, 0.09547415791268711, 0.10139092059900545, 0.1073076832853238, 0.11290517543904162, 0.0, 0.03632314999389235, 0.1940631813179031];2.5570227583081326e-09;False;1.2089748486704184
183;380;0.0290813008703009;0.2561889396465562;[[0.010336417794687898, 0.004137902784110096, 0.04340848535603936], [0.24687068415315072, 0.01075750087579768, 0.1326944079496774]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;2;;[0.02518362533182938, 0.010336417794687898, 0.03398905900080223, 0.10258218679571085, 0.17117531459061947, 0.23976844238552808, 0.24687068415315072];[0.01199, 0.004137902784110096, 0.0, 0.012, 0.0, 0.012, 0.01075750087579768];[0.0671493163855174, 0.04340848535603936, 0.052336781134815685, 0.0782290156640417, 0.1041212501932677, 0.13001348472249372, 0.1326944079496774];7.752113087108443e-10;False;0.2852702405168571
184;380;1.8638091386987894;0.2220779053841562;[[0.08233588395816785, 0.01104902270768211, 0.3728313117094585]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.08173443844049193, 0.012, 0.37349859702914584];[];False;31;;[0.06595491061013045, 0.04702577182472511, 0.028080845600799827, 0.010171023652274448, 0.009135919376874546, 0.0, 0.009809006847050734, 0.028753933070976016, 0.047698859294901294, 0.06664378551882658, 0.08558871174275186, 0.10453363796667714, 0.12347856419060242, 0.1424234904145277, 0.16136841663845297, 0.18031334286237827, 0.19925826908630356, 0.21820319531022886, 0.23714812153415415, 0.25609304775807945, 0.27503797398200475, 0.29398290020593004, 0.31292782642985534, 0.3277565613977635, 0.3318727526537806, 0.3508176788777059, 0.36976260510163117, 0.38870753132555647, 0.40765245754948176, 0.42659738377340706, 0.44554230999733235, 0.46448723622125765, 0.48343216244518294, 0.5, 0.49762291133089176, 0.47867798510696646, 0.45973305888304117, 0.44078813265911587, 0.4218432064351906, 0.4028982802112653, 0.38395335398734, 0.3650084277634147, 0.3460635015394894, 0.3343158535521984, 0.3271185753155641, 0.3081736490916388, 0.2892287228677135, 0.2702837966437882, 0.2513388704198629, 0.23239394419593762, 0.21344901797201232, 0.19450409174808703, 0.17555916552416173, 0.15661423930023644, 0.13766931307631114, 0.11872438685238586, 0.09977946062846058, 0.08233588395816785, 0.08173443844049193];[0.01199, 0.0, 0.012, 0.0006556505503363848, 0.0, 0.005786828157928801, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00260725718793383, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010494316436383119, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004558863825531255, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01104902270768211, 0.012];[0.08253822627353127, 0.0545305411616419, 0.026499496846156295, 0.0, 0.0015315474693293107, 0.01504911718107949, 0.029562591784814917, 0.05759363610030052, 0.08562468041578614, 0.11365572473127175, 0.14168676904675737, 0.16971781336224298, 0.1977488576777286, 0.2257799019932142, 0.2538109463086998, 0.2818419906241854, 0.309873034939671, 0.3379040792551566, 0.3659351235706422, 0.39396616788612776, 0.42199721220161335, 0.45002825651709893, 0.4780593008325845, 0.5, 0.4939096548519299, 0.4658786105364443, 0.4378475662209587, 0.40981652190547313, 0.38178547758998754, 0.35375443327450196, 0.32572338895901637, 0.2976923446435308, 0.2696613003280452, 0.2451474129039632, 0.2416302560125596, 0.213599211697074, 0.18556816738158838, 0.15753712306610276, 0.12950607875061715, 0.10147503443513153, 0.07344399011964592, 0.04541294580416031, 0.017381901488674703, 0.0, 0.010649142826810905, 0.03868018714229651, 0.06671123145778213, 0.09474227577326774, 0.12277332008875336, 0.15080436440423897, 0.1788354087197246, 0.2068664530352102, 0.23489749735069582, 0.2629285416661814, 0.290959585981667, 0.3189906302971526, 0.34702167461263816, 0.3728313117094585, 0.37349859702914584];3.943576631432475e-09;False;1.8651173299000696
185;380;1.2408263127311918;6.486128745762403;[[0.060476654450794906, 0.000549574868125487, 0.1996712210725731]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.06508864014336145, 0.012, 0.1779369035101248];[];False;20;;[0.07522032439125814, 0.04256130660262978, 0.009875050267055104, 0.0, 0.02281120606851957, 0.05549746240409424, 0.08818371873966892, 0.1208699750752436, 0.15355623141081826, 0.18624248774639293, 0.2189287440819676, 0.25161500041754226, 0.2843012567531169, 0.31698751308869155, 0.3496737694242662, 0.38236002575984085, 0.4150462820954155, 0.43928956302991207, 0.4477325384309902, 0.4804187947665649, 0.5, 0.48689494889786045, 0.4542086925622858, 0.42152243622671115, 0.3888361798911365, 0.35614992355556185, 0.3234636672199872, 0.29077741088441256, 0.2580911545488379, 0.22540489821326323, 0.19271864187768856, 0.16003238554211388, 0.1273461292065392, 0.09465987287096453, 0.06197361653538985, 0.060476654450794906, 0.06067862395617047, 0.06508864014336145];[0.01199, 0.0, 0.012, 0.00837460460482013, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008900357637388142, 0.012, 0.0, 0.0071887848026658974, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.000549574868125487, 0.0, 0.012];[0.19110017828648287, 0.2107078962699231, 0.23033196764617683, 0.23626071914635613, 0.24995603902243058, 0.26958011039868435, 0.2892041817749381, 0.3088282531511919, 0.32845232452744566, 0.34807639590369943, 0.3677004672799532, 0.387324538656207, 0.40694861003246074, 0.4265726814087145, 0.4461967527849683, 0.46582082416122206, 0.48544489553747583, 0.5, 0.4949310330862704, 0.47530696171001663, 0.46355085953701297, 0.45568289033376286, 0.4360588189575091, 0.4164347475812553, 0.39681067620500154, 0.3771866048287478, 0.357562533452494, 0.33793846207624023, 0.31831439069998646, 0.2986903193237327, 0.2790662479474789, 0.25944217657122515, 0.2398181051949714, 0.22019403381871766, 0.20056996244246392, 0.1996712210725731, 0.19871942510867013, 0.1779369035101248];2.753976976138761e-09;False;1.2663438126342872
186;380;0.6479855493937571;0;[];0;0;380;[0.04035682727587558, 0.012, 0.08214102175339787];[];False;0;;[0.04036555872599423, 0.04035682727587558];[0.01199, 0.012];[0.0821449102802668, 0.08214102175339787];2.920427977839017e-14;False;1.3833252053836068e-05
187;380;0.9145217152939058;0;[];0;0;380;[0.03752232393668323, 0.012, 0.13053659022734182];[];False;0;;[0.03752470941660885, 0.03752232393668323];[0.01199, 0.012];[0.13053333059498812, 0.13053659022734182];2.276886657892129e-14;False;1.0784976474561081e-05
188;380;0.07966432854103676;0;[];0;0;380;[0.11739727502179154, 0.012, 0.18470529387213988];[];False;0;;[0.11740375790953517, 0.11739727502179154];[0.01199, 0.012];[0.18470538852094254, 0.18470529387213988];2.516069524248264e-14;False;1.191791894134011e-05
189;380;1.5661749085048584;12.417480376578567;[[0.1444077369481766, 0.002784869048465721, 0.19707924045191355]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.28003517999209226, 0.011303538593624231, 0.229177467838251];False;60;0.27797510856022406;[0.1826809146774533, 0.18266241455833052, 0.1604622716110125, 0.1382621286636945, 0.1160619857163765, 0.09386184276905851, 0.07166169982174052, 0.049461556874422524, 0.027261413927104527, 0.005061270979786529, 0.0, 0.017138871967531468, 0.039339014914849466, 0.06153915786216746, 0.08373930080948545, 0.10593944375680345, 0.12813958670412146, 0.15033972965143946, 0.15258883229286307, 0.17253987259875744, 0.19474001554607545, 0.21694015849339346, 0.23914030144071147, 0.26134044438802945, 0.2835405873353474, 0.3057407302826654, 0.3279408732299834, 0.35014101617730137, 0.37234115912461935, 0.3945413020719373, 0.4167414450192553, 0.4389415879665733, 0.46114173091389127, 0.48334187386120925, 0.5, 0.49445798319147277, 0.4722578402441548, 0.4500576972968368, 0.42785755434951883, 0.40565741140220085, 0.38345726845488287, 0.3612571255075649, 0.3431618729618179, 0.33905698256024686, 0.3168568396129289, 0.2946566966656109, 0.2724565537182929, 0.25025641077097494, 0.22805626782365693, 0.20585612487633892, 0.1836559819290209, 0.1614558389817029, 0.1444077369481766, 0.11829414136123216, 0.08428885715079348, 0.050283572940354807, 0.01627828872991613, 0.0, 0.01772699548052254, 0.05173227969096122, 0.08573756390139989, 0.11974284811183857, 0.15374813232227724, 0.18775341653271593, 0.22175870074315462, 0.2557639849535933, 0.289769269164032, 0.3237745533744707, 0.3577798375849094, 0.3917851217953481, 0.4027854817282312, 0.42579040600578677, 0.45979569021622546, 0.49380097442666415, 0.5, 0.47219374136289716, 0.43818845715245847, 0.4041831729420198, 0.3701778887315811, 0.3361726045211424, 0.3021673203107037, 0.268162036100265, 0.23415675188982632, 0.20015146767938763, 0.16614618346894894, 0.13214089925851025, 0.09813561504807157, 0.06413033083763289, 0.030125046627194216, 0.0, 0.0038802375832444613, 0.03788552179368314, 0.07189080600412182, 0.10589609021456049, 0.13990137442499917, 0.17390665863543786, 0.20791194284587655, 0.24191722705631524, 0.27592251126675393, 0.3059807917702703, 0.3099277954771926, 0.3439330796876313, 0.37793836389807, 0.4119436481085087, 0.4459489323189474, 0.4799542165293861, 0.5, 0.48604049926017523, 0.45203521504973654, 0.41802993083929785, 0.38402464662885916, 0.35001936241842047, 0.3160140782079818, 0.2820087939975431, 0.28003517999209226];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00926419546479651, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001215723329400633, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0029956654720712655, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009781154610772315, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002784869048465721, 0.012, 0.0, 0.012, 0.0, 0.005744385594607964, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0038818766629827354, 0.012, 0.0, 0.012, 0.00981244860593769, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0013692828064833535, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010607156341056894, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00707388299297099, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011303538593624231];[0.16755556183806788, 0.1675739060572027, 0.189586969018977, 0.2116000319807513, 0.2336130949425256, 0.2556261579042999, 0.2776392208660742, 0.2996522838278485, 0.3216653467896228, 0.3436784097513971, 0.34869702954177556, 0.3656914727131714, 0.38770453567494567, 0.40971759863671997, 0.43173066159849427, 0.45374372456026857, 0.47575678752204287, 0.49776985048381717, 0.5, 0.48021708655440853, 0.45820402359263424, 0.43619096063085994, 0.41417789766908564, 0.39216483470731134, 0.37015177174553704, 0.34813870878376274, 0.32612564582198844, 0.30411258286021414, 0.28209951989843984, 0.26008645693666554, 0.23807339397489125, 0.21606033101311695, 0.19404726805134265, 0.17203420508956835, 0.15551645651522056, 0.15002114212779405, 0.12800807916601975, 0.10599501620424547, 0.08398195324247118, 0.061968890280696895, 0.03995582731892261, 0.01794276435714832, 0.0, 0.004070298604625968, 0.026083361566400256, 0.048096424528174544, 0.07010948748994883, 0.09212255045172311, 0.1141356134134974, 0.1361486763752717, 0.158161739337046, 0.1801748022988203, 0.19707924045191355, 0.211535468964509, 0.23036045832857904, 0.24918544769264908, 0.2680104370567191, 0.27702193686685345, 0.28683542642078913, 0.3056604157848592, 0.32448540514892926, 0.34331039451299933, 0.3621353838770694, 0.38096037324113946, 0.3997853626052095, 0.4186103519692796, 0.43743534133334966, 0.4562603306974197, 0.4750853200614898, 0.49391030942555986, 0.5, 0.4872647012103701, 0.4684397118463, 0.44961472248222994, 0.44618300317168164, 0.4307897331181599, 0.4119647437540898, 0.39313975439001975, 0.3743147650259497, 0.3554897756618796, 0.33666478629780955, 0.3178397969337395, 0.2990148075696694, 0.28018981820559935, 0.2613648288415293, 0.24253983947745925, 0.2237148501133892, 0.20488986074931917, 0.18606487138524913, 0.16938794321021683, 0.16723988202117906, 0.14841489265710903, 0.129589903293039, 0.11076491392896894, 0.09193992456489888, 0.07311493520082883, 0.05428994583675878, 0.03546495647268873, 0.01663996710861868, 0.0, 0.002185022255451365, 0.021010011619521415, 0.03983500098359147, 0.05865999034766152, 0.07748497971173157, 0.09630996907580162, 0.10740711675124787, 0.11513495843987168, 0.13395994780394171, 0.15278493716801175, 0.1716099265320818, 0.19043491589615183, 0.20925990526022187, 0.2280848946242919, 0.229177467838251];8.031260710033591e-09;False;3.79641243968038
190;380;0.5075818060405717;3.17877379748877;[[0.23581988545927673, 0.003082654983664326, 0.3776270985604831]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.25180492596117016, 0.012, 0.3551789064291691];[];False;6;;[0.09988596564196209, 0.053658902099923494, 0.007393283876031664, 0.0, 0.03887233434786017, 0.085137952571752, 0.13140357079564383, 0.17766918901953566, 0.22393480724342749, 0.23581988545927673, 0.23908697370207005, 0.25180492596117016];[0.01199, 0.0, 0.012, 0.010082390122119568, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003082654983664326, 0.0, 0.012];[0.007007044982837164, 0.05804183246266839, 0.10911918440244943, 0.11728138728709105, 0.16019653634223047, 0.2112738882820115, 0.2623512402217925, 0.31342859216157354, 0.36450594410135456, 0.3776270985604831, 0.37303904483766054, 0.3551789064291691];1.2476565057404235e-09;False;0.5389972374583927
