Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
355;380;1.6871907060289686;3.0943613990371297;[[0.1163335369394757, 0.013695724210125236, 0.5490163910482481]];2.197862772385088;-0.4731426407525736;421.69799427278133;[];[];False;61;;[0.20876025227941103, 0.17290091349889938, 0.13702269144362178, 0.10114446938834419, 0.0652662473330666, 0.029388025277789012, 0.0, 0.006490196777488579, 0.042368418832766166, 0.07824664088804376, 0.11412486294332135, 0.15000308499859893, 0.1858813070538765, 0.22175952910915409, 0.25763775116443166, 0.29351597321970924, 0.3293941952749868, 0.3652724173302644, 0.40115063938554196, 0.43702886144081954, 0.4729070834960971, 0.5087853055513747, 0.5446635276066523, 0.55, 0.5194582503380702, 0.4835800282827927, 0.4477018062275151, 0.4118235841722375, 0.37594536211695995, 0.34006714006168237, 0.3041889180064048, 0.2683106959511272, 0.23243247389584965, 0.19655425184057207, 0.1606760297852945, 0.1247978077300169, 0.08891958567473932, 0.053041363619461726, 0.017163141564184137, 0.0, 0.018715080491093453, 0.05459330254637104, 0.09047152460164863, 0.1135083402729998, 0.1163335369394757, 0.14308687721623814, 0.18020163343210077, 0.2173163896479634, 0.25443114586382604, 0.29154590207968867, 0.3286606582955513, 0.36577541451141393, 0.40289017072727656, 0.4400049269431392, 0.47711968315900183, 0.5142344393748645, 0.55, 0.5486508044092729, 0.5115360481934103, 0.4744212919775476, 0.437306535761685, 0.40019177954582236, 0.3630770233299597, 0.3259622671140971, 0.3092519994725949, 0.28884751089823446, 0.25173275468237183, 0.2146179984665092, 0.17750324225064656, 0.14038848603478393, 0.10327372981892129, 0.06615897360305864, 0.029044217387195995, 0.0, 0.008070538828666651, 0.0451852950445293, 0.08230005126039194, 0.11941480747625459, 0.15652956369211724, 0.19364431990797987, 0.2307590761238425, 0.26787383233970513, 0.30498858855556776, 0.3421033447714304, 0.3663707342405845, 0.3792181009872931, 0.4163328572031557, 0.45344761341901835, 0.490562369634881, 0.5276771258507437, 0.55, 0.5352081179333937, 0.4980933617175311, 0.46097860550166847, 0.42386384928580584, 0.3867490930699432, 0.3496343368540806, 0.31251958063821794, 0.2754048244223553, 0.23829006820649268, 0.20117531199063005, 0.1640605557747674, 0.12694579955890478, 0.08983104334304214, 0.0580065320462363, 0.05271628712717949, 0.015601530911316844, 0.0, 0.021513225304545802, 0.05862798152040845, 0.0957427377362711, 0.13285749395213375];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015562991929134797, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002826031215186517, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009910929498761763, 0.0, 0.019, 0.0, 0.012199587178018702, 0.013695724210125236, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01830931201394075, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010445583440129233, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004131516770656561, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006576898060915626, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011427654444746114, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002708212681702054, 0.0, 0.019, 0.01101317433985117, 0.0, 0.019, 0.0, 0.019];[0.05482876607129862, 0.06731340724582344, 0.07980462274429483, 0.09229583824276621, 0.1047870537412376, 0.117278269239709, 0.12750988429169813, 0.12976948473818037, 0.14226070023665174, 0.15475191573512312, 0.1672431312335945, 0.17973434673206587, 0.19222556223053724, 0.20471677772900862, 0.21720799322748, 0.22969920872595137, 0.24219042422442275, 0.25468163972289415, 0.2671728552213655, 0.2796640707198369, 0.2921552862183083, 0.30464650171677965, 0.317137717215251, 0.3189956416844248, 0.3296289327137224, 0.3421201482121938, 0.35461136371066515, 0.3671025792091365, 0.3795937947076079, 0.3920850102060793, 0.40457622570455065, 0.417067441203022, 0.4295586567014934, 0.4420498721999648, 0.45454108769843615, 0.46703230319690753, 0.4795235186953789, 0.4920147341938503, 0.5045059496923217, 0.5104813990771514, 0.516997165190793, 0.5294883806892644, 0.5419795961877358, 0.55, 0.5490163910482481, 0.5272374655947627, 0.4970236866614588, 0.4668099077281549, 0.436596128794851, 0.4063823498615471, 0.3761685709282432, 0.3459547919949393, 0.3157410130616354, 0.2855272341283315, 0.25531345519502757, 0.22509967626172367, 0.19598422859803466, 0.19488589732841977, 0.16467211839511586, 0.13445833946181196, 0.10424456052850804, 0.07403078159520413, 0.04381700266190021, 0.013603223728596292, 0.0, 0.016610555204707625, 0.04682433413801154, 0.07703811307131546, 0.10725189200461938, 0.13746567093792328, 0.16767944987122718, 0.19789322880453108, 0.228107007737835, 0.25175085328335706, 0.2583207866711389, 0.2885345656044428, 0.3187483445377467, 0.3489621234710506, 0.3791759024043545, 0.4093896813376584, 0.4396034602709623, 0.4698172392042662, 0.5000310181375701, 0.530244797070874, 0.55, 0.5395414239958222, 0.5093276450625183, 0.47911386612921436, 0.44890008719591046, 0.41868630826260655, 0.4005140648352514, 0.3884725293293026, 0.3582587503959987, 0.3280449714626948, 0.2978311925293909, 0.267617413596087, 0.23740363466278308, 0.20718985572947918, 0.17697607679617527, 0.14676229786287137, 0.11654851892956745, 0.08633473999626354, 0.05612096106295962, 0.025907182129655704, 0.0, 0.004306596803648212, 0.03452037573695213, 0.04722101704614033, 0.06473415467025605, 0.09494793360355996, 0.12516171253686387, 0.15537549147016777];1.0079052466048174e-08;True;4.762307436211767
356;380;0.7063672670975486;0;[];0;0;380;[0.2295587361828076, 0.019, 0.05161522385518838];[];False;0;;[0.2295644289722835, 0.2295587361828076];[0.01899, 0.019];[0.0516140135041734, 0.05161522385518838];2.4426901782375714e-14;False;1.1570341464123337e-05
357;380;1.8866216166280416;0;[];0;0;380;[0.18783243244394907, 0.019, 0.15861261108941363];[];False;1;;[0.2260435720702278, 0.20694303136206688, 0.18783243244394907];[0.01899, 0.0, 0.019];[0.21521827502837865, 0.18692289313311816, 0.15861261108941363];1.649890427419029e-10;False;0.0781507036533262
358;380;1.1523147263474591;0;[];0;0;380;[0.18820144521584845, 0.019, 0.10167620745003804];[];False;1;;[0.21745606703183018, 0.20283260642942183, 0.18820144521584845];[0.01899, 0.0, 0.019];[0.1091671826076236, 0.1054226809429079, 0.10167620745003804];1.0245542825779244e-10;False;0.04853027618309707
359;380;0.5941297811541526;5.321243416534613;[[0.20289111551910327, 0.011070940831913725, 0.40957163118887274]];2.163447324635917;0.8112900040803251;455.86529629651864;[0.2104198543826827, 0.019, 0.4022086688422716];[];False;3;;[0.18036796034096392, 0.18028453262546418, 0.14465740917958278, 0.021771873175964504, 0.0, 0.1367407862735352, 0.20289111551910327, 0.2104198543826827];[0.01899, 0.019, 0.014729581802345546, 0.0, 0.0026096691064294124, 0.019, 0.011070940831913725, 0.019];[0.04208341469008072, 0.04198509856126616, 0.0, 0.14481554618640904, 0.17047280258951977, 0.33161619093408423, 0.40957163118887274, 0.4022086688422716];1.5844130716571244e-09;False;0.6073117803456429
360;380;0.2472151806493777;3.4269517070936626;[[0.13401442000564207, 0.0004409254437105839, 0.13060500083951054]];3.874841529894787;0.032501619340499284;403.5353868874307;[];[0.23988481495387792, 0.01171568603095527, 0.2846956813397059];False;4;0.27797510856022406;[0.09095938039939822, 0.0, 0.13401442000564207, 0.12045293649346905, 0.01642947013381088, 0.0, 0.23988481495387792];[0.01899, 0.01149040526681467, 0.0004409254437105839, 0.0, 0.0033821220974663037, 0.003916294586941947, 0.01171568603095527];[0.029817766985600427, 0.0705671534786755, 0.13060500083951054, 0.11554186931270385, 0.0, 0.018248687123292532, 0.2846956813397059];1.7143502606825604e-09;False;0.8061633694150117
361;380;1.1495614010544697;0;[];0;0;380;[0.09851065961610773, 0.019, 0.11103515755164119];[];False;0;;[0.09851752142668424, 0.09851065961610773];[0.01899, 0.019];[0.11103783481118469, 0.11103515755164119];2.6220311177688314e-14;False;1.2419829429228109e-05
362;380;0.33755244157313574;0;[];0;0;380;[0.028796785430928937, 0.019, 0.15955766256300863];[];False;0;;[0.028808042159241615, 0.028796785430928937];[0.01899, 0.019];[0.15954945417738858, 0.15955766256300863];3.620457603388148e-14;False;1.7149096967269807e-05
363;380;1.1910006945824472;0;[];0;0;380;[0.026052198990499306, 0.019, 0.13250674003323032];[];False;1;;[0.05702446514768924, 0.04154240844000204, 0.026052198990499306];[0.01899, 0.0, 0.019];[0.14178704722779933, 0.1371481150449916, 0.13250674003323032];1.053182723438344e-10;False;0.04988632550646903
364;380;0.1574392065154023;0;[];0;0;380;[0.10092126195676052, 0.019, 0.003949937725582123];[];False;1;;[0.12452323286589106, 0.11272535375127171, 0.10092126195676052];[0.01899, 0.0, 0.019];[0.051761202530593936, 0.02786186273993391, 0.003949937725582123];1.3821619771262373e-10;False;0.06546915436333667
365;380;0.8474911551374795;6.446770764817919;[[0.3263842639327187, 0.014110257252438247, 0.17604785505302228]];4.02769322489766;-0.49588597945143503;444.1743259711958;[];[0.2375184914957493, 0.0022360627911739285, 0.26850305763927235];False;38;0.2523603297418939;[0.03085030775099202, 0.0, 0.034749258754321624, 0.10038336952846376, 0.16601748030260588, 0.23165159107674801, 0.29728570185089015, 0.36291981262503226, 0.4285539233991744, 0.4941880341733166, 0.55, 0.5401778550525413, 0.4745437442783992, 0.408909633504257, 0.34327552273011486, 0.3263842639327187, 0.3173454647104979, 0.28222353824354207, 0.2471016117765862, 0.21197968530963035, 0.1768577588426745, 0.14173583237571863, 0.13673269032457047, 0.10661390590876275, 0.0714919794418069, 0.03637005297485103, 0.0012481265078951725, 0.0, 0.03387379995906069, 0.06899572642601655, 0.10411765289297241, 0.13923957935992826, 0.17436150582688412, 0.20948343229383998, 0.24460535876079584, 0.2797272852277517, 0.3148492116947076, 0.3499711381616635, 0.38509306462861936, 0.42021499109557525, 0.45533691756253114, 0.4557673742349543, 0.49045884402948703, 0.5255807704964429, 0.55, 0.5392973030366013, 0.5041753765696454, 0.4690534501026895, 0.4339315236357336, 0.39880959716877773, 0.36368767070182184, 0.32856574423486595, 0.29344381776791006, 0.2583218913009542, 0.22319996483399832, 0.18807803836704245, 0.1529561119000866, 0.11783418543313073, 0.08271225896617487, 0.0517325612055209, 0.047590332499219, 0.012468406032263138, 0.0, 0.022653520434692726, 0.05777544690164858, 0.09289737336860444, 0.12801929983556032, 0.16314122630251618, 0.19826315276947204, 0.2333850792364279, 0.2375184914957493];[0.01899, 0.010059341225846605, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00284335007819193, 0.0, 0.019, 0.0, 0.019, 0.014110257252438247, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0027065627809810143, 0.019, 0.0, 0.019, 0.0, 0.0006752022464462408, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01876713473323468, 0.0, 0.019, 0.00578986584052834, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0022408322474503917, 0.0, 0.019, 0.012254933927502966, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0022360627911739285];[0.04626855085753742, 0.051245431491475965, 0.056851304675432826, 0.06743963129681316, 0.07802795791819349, 0.08861628453957382, 0.09920461116095415, 0.10979293778233448, 0.12038126440371481, 0.13096959102509514, 0.1399733745240111, 0.1415579176464755, 0.15214624426785583, 0.16273457088923618, 0.17332289751061652, 0.17604785505302228, 0.1676574094318607, 0.13505478082086403, 0.10245215220986736, 0.0698495235988707, 0.03724689498787404, 0.0046442663768773845, 0.0, 0.027958362234119277, 0.06056099084511593, 0.0931636194561126, 0.12576624806710926, 0.1269248463870144, 0.15836887667810592, 0.1909715052891026, 0.22357413390009925, 0.2561767625110959, 0.28877939112209255, 0.3213820197330892, 0.3539846483440859, 0.38658727695508255, 0.4191899055660792, 0.4517925341770759, 0.48439516278807254, 0.5169977913990692, 0.5496004200100658, 0.55, 0.5177969513789377, 0.485194322767941, 0.4625266860362202, 0.45259169415694434, 0.41998906554594767, 0.387386436934951, 0.35478380832395434, 0.3221811797129577, 0.289578551101961, 0.25697592249096435, 0.22437329387996768, 0.19177066526897102, 0.15916803665797435, 0.1265654080469777, 0.09396277943598103, 0.06136015082498437, 0.02875752221398771, 0.0, 0.0038451063970089522, 0.03644773500800561, 0.04802178154054533, 0.06905036361900227, 0.10165299222999893, 0.1342556208409956, 0.16685824945199226, 0.19946087806298893, 0.2320635066739856, 0.26466613528498223, 0.26850305763927235];7.053530459461706e-09;False;3.289710712674801
366;380;2.1970962045158102;2.323136411187255;[[0.024009822117399382, 0.0002018256041911395, 0.5350501736493389]];4.049476338269267;1.2514455411128866;421.69799427278133;[0.017660372691253694, 0.019, 0.5192593295574149];[];False;17;;[0.15162778114764755, 0.15159703010571204, 0.09317005042825971, 0.053011854404125806, 0.03474307075080738, 0.0, 0.02368390892664495, 0.08211088860409728, 0.1405378682815496, 0.19896484795900193, 0.25739182763645424, 0.31581880731390655, 0.32676310771325806, 0.37424578699135885, 0.43267276666881116, 0.49109974634626347, 0.5495267260237158, 0.55, 0.49204629429883195, 0.43361931462137965, 0.39346193016935815, 0.3751923349439273, 0.316765355266475, 0.2583383755890227, 0.19991139591157034, 0.141484416234118, 0.08305743655666567, 0.024630456879213343, 0.024009822117399382, 0.02394308463664478, 0.017660372691253694];[0.01899, 0.019, 0.0, 0.013059133446067848, 0.019, 0.007701823234582022, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015440998512405971, 0.0, 0.019, 0.0, 0.019, 0.018846094978740253, 0.0, 0.019, 0.005941130470879789, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0002018256041911395, 0.0, 0.019];[0.14281815580083557, 0.1427736213402955, 0.05815814631415017, 0.0, 0.02645732871199516, 0.07677314944542676, 0.11107280373814049, 0.19568827876428582, 0.28030375379043115, 0.36491922881657646, 0.44953470384272176, 0.5341501788688671, 0.55, 0.4812343461049877, 0.3966188710788424, 0.3120033960526971, 0.22738792102655178, 0.2267025133169306, 0.14277244600040645, 0.05815697097426112, 0.0, 0.026458504051884203, 0.11107397907802953, 0.19568945410417488, 0.28030492913032024, 0.36492040415646554, 0.44953587918261084, 0.5341513542087561, 0.5350501736493389, 0.5348842000218706, 0.5192593295574149];4.731606902867479e-09;False;2.222755050391734
367;380;0.9575339171154013;1.5962095210622294;[[0.3262419024170382, 0.006768740079334644, 0.3515442331576959], [0.1836757679960207, 0.011762717138524479, 0.07209049210071106]];5.252299502397952;-0.43340377447233885;464.8436421268753;[];[];False;29;;[0.1227017062842183, 0.1226855712362089, 0.09446606075768253, 0.09202898001837154, 0.06137238880053417, 0.030715797582696797, 5.920636485942654e-05, 0.0, 0.030597384852977944, 0.061253976070815314, 0.09191056728865268, 0.12256715850649005, 0.15322374972432742, 0.1838803409421648, 0.21453693216000216, 0.2146896569172793, 0.24519352337783953, 0.2758501145956769, 0.30650670581351425, 0.3262419024170382, 0.29981006144984945, 0.25875092431810687, 0.21769178718636426, 0.17663265005462164, 0.13557351292287903, 0.09451437579113642, 0.05345523865939381, 0.025717206373148227, 0.012396101527651205, 0.0, 0.028663035604091405, 0.069722172735834, 0.11078130986757662, 0.15184044699931923, 0.19289958413106184, 0.23395872126280445, 0.27501785839454707, 0.31607699552628965, 0.35713613265803223, 0.3981952697897748, 0.4392544069215174, 0.48031354405326, 0.5213726811850026, 0.55, 0.5375681816832549, 0.49650904455151235, 0.45544990741976976, 0.4143907702880272, 0.3733316331562846, 0.332272496024542, 0.29284353656701895, 0.29121335889279937, 0.2501542217610568, 0.20909508462931417, 0.1836757679960207];[0.01899, 0.019, 0.001510426704583085, 0.0, 0.019, 0.0, 0.019, 0.018963305739886874, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 9.4654045769353e-05, 0.019, 0.0, 0.019, 0.006768740079334644, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006164303727385745, 0.0, 0.005736261048781004, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005752788892281641, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0007543601247827041, 0.0, 0.019, 0.0, 0.011762717138524479];[0.05023230738343352, 0.050203602507871446, 0.0, 0.0043356610600690905, 0.058874924628009626, 0.11341418819595016, 0.1679534517638907, 0.16805878218092968, 0.22249271533183124, 0.27703197889977177, 0.3315712424677123, 0.38611050603565283, 0.44064976960359337, 0.4951890331715339, 0.5497282967394744, 0.55, 0.4957324396925851, 0.4411931761246446, 0.38665391255670406, 0.3515442331576959, 0.36899887611133586, 0.3961128625910802, 0.42322684907082453, 0.45034083555056886, 0.4774548220303132, 0.5045688085100575, 0.5316827949898018, 0.55, 0.541203218530454, 0.5330172761872471, 0.5140892320507098, 0.48697524557096544, 0.4598612590912211, 0.4327472726114768, 0.40563328613173244, 0.3785192996519881, 0.35140531317224377, 0.32429132669249944, 0.2971773402127551, 0.27006335373301077, 0.24294936725326644, 0.2158353807735221, 0.18872139429377777, 0.16981693624804123, 0.16160740781403346, 0.13449342133428915, 0.10737943485454483, 0.08026544837480051, 0.05315146189505619, 0.026037475415311873, 0.0, 0.0010765110644324462, 0.028190497544176768, 0.05530448402392109, 0.07209049210071106];5.482966723954816e-09;False;2.5537434381776296
368;380;0.139293923744756;0;[];0;0;380;[0.13768321988387044, 0.019, 0.18041463371154667];[];False;1;;[0.1707216624452404, 0.15420678947234187, 0.13768321988387044];[0.01899, 0.0, 0.019];[0.15736823124784122, 0.16888839926010146, 0.18041463371154667];1.1689671242556865e-10;False;0.055370709345284985
369;380;0.39223708157441345;0.07195629869345947;[[0.3342265263033145, 0.015180422312999526, 0.20522212885293536]];5.789552268885444;-0.5466850521654653;416.37360196430393;[];[0.30916300192050955, 0.007567084265887826, 0.25975043890795335];True;4;0.2683799504570655;[0.029490822956174563, 0.0, 0.029137623033067276, 0.08779694234826448, 0.14645626166346168, 0.20511558097865887, 0.2637749002938561, 0.3224342196090533, 0.3342265263033145, 0.32795003918432053, 0.30916300192050955];[0.01899, 0.009437798530417827, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015180422312999526, 0.019, 0.007567084265887826];[0.11758354479959439, 0.12468943065219089, 0.13171021212026493, 0.14584431844426388, 0.15997842476826282, 0.17411253109226177, 0.18824663741626071, 0.20238074374025966, 0.20522212885293536, 0.2188772808759937, 0.25975043890795335];1.06550416566741e-09;False;0.4541576388030489
370;380;0.23601399003107634;1.7819886021634583;[[0.13289374157143485, 0.013926731032369723, 0.18476173564506543], [0.4724913123332084, 0.016065865408988744, 0.5240615801556912]];2.0118391483702736;0.4660566780833989;455.86529629651864;[];[];False;27;;[0.06702198037734733, 0.03216599889660407, 0.0, 0.0027083374980311037, 0.03758267389266627, 0.07245701028730145, 0.10733134668193661, 0.13289374157143485, 0.14297946313364387, 0.1807516985315004, 0.2185239339293569, 0.2562961693272134, 0.2940684047250699, 0.3318406401229264, 0.3696128755207829, 0.40738511091863944, 0.44515734631649595, 0.48254865341150527, 0.48292958171435246, 0.520701817112209, 0.55, 0.5415259474899347, 0.5037537120920782, 0.4659814766942217, 0.4282092412963652, 0.39043700589850866, 0.35266477050065215, 0.31489253510279563, 0.2771202997049391, 0.2393480643070826, 0.2015758289092261, 0.16380359351136958, 0.12603135811351307, 0.08825912271565656, 0.05048688731780005, 0.012714651919943545, 0.0, 0.025057583477912964, 0.06282981887576947, 0.10060205427362598, 0.1383742896714825, 0.176146525069339, 0.21391876046719552, 0.251690995865052, 0.2894632312629085, 0.32723546666076503, 0.36500770205862154, 0.40277993745647805, 0.423403789571702, 0.44055217285433457, 0.4724913123332084];[0.01899, 0.0, 0.017524461888527663, 0.019, 0.0, 0.019, 0.0, 0.013926731032369723, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000191612640286231, 0.0, 0.019, 0.004262575301550199, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006395660302716328, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008625893568070581, 0.0, 0.016065865408988744];[0.12252466221363993, 0.13337590621683645, 0.1433897141145264, 0.14423286440855493, 0.1550898226002734, 0.16594678079199188, 0.17680373898371035, 0.18476173564506543, 0.1794323226782631, 0.15947303271841254, 0.139513742758562, 0.11955445279871144, 0.09959516283886088, 0.07963587287901033, 0.05967658291915978, 0.03971729295930923, 0.019758002999458683, 0.0, 0.0002012869603918645, 0.020160576920242413, 0.03564207864749623, 0.04011986688009296, 0.06007915683994351, 0.08003844679979406, 0.09999773675964461, 0.11995702671949517, 0.1399163166793457, 0.15987560663919625, 0.1798348965990468, 0.19979418655889736, 0.2197534765187479, 0.23971276647859846, 0.259672056438449, 0.2796313463982995, 0.29959063635815003, 0.31954992631800055, 0.3262684967636122, 0.33950921627785113, 0.35946850623770166, 0.3794277961975522, 0.3993870861574027, 0.41934637611725323, 0.43930566607710375, 0.4592649560369543, 0.4792242459968048, 0.4991835359566553, 0.5191428259165058, 0.5391021158763564, 0.55, 0.5409385941637932, 0.5240615801556912];4.298789110138589e-09;False;2.0180025921945344
