Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.4927201494865328;0;[];0;0;380;[0.019726337594798183, 0.02, 0.03572742369598412];[];False;2;;[0.015831284937526745, 0.0, 0.0019430805143656113, 0.019726337594798183];[0.01999, 0.0021852920481070237, 0.0, 0.02];[0.019250540565650353, 0.0265865268645517, 0.027486922005394588, 0.03572742369598412];1.182070066389375e-10;False;0.055991359135512855
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291572, 3.9674214369145244e-05, 0.09900959319892502]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.09154433724964361, 0.02, 0.013158063073715373];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.06384890536291572, 0.08829546630298159, 0.09154433724964361];[0.01999, 0.02, 3.9674214369145244e-05, 0.01765851195980369, 0.02];[0.016219253559414493, 0.01626071023895403, 0.09900959319892502, 0.0, 0.013158063073715373];5.167461374660569e-10;False;0.2445153823408553
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142074107, 0.00016124267201941388, 0.200225256149049]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3887647678402586, 0.02, 0.38741632968540674];[];False;33;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.0406784141532442, 0.10292649199296125, 0.1651745698326783, 0.22742264767239534, 0.28967072551211237, 0.3519188033518294, 0.4, 0.3858331188084536, 0.3235850409687366, 0.26133696312901955, 0.19908888528930252, 0.1368408074495855, 0.07459272960986844, 0.0123446517701514, 0.0, 0.04990342606956564, 0.11215150390928269, 0.14402814945323436, 0.17439958174899972, 0.23664765958871675, 0.2988957374284338, 0.3611438152681508, 0.4, 0.3766081068921322, 0.31436002905241517, 0.25211195121269814, 0.1898638733729811, 0.12761579553326408, 0.06536771769354703, 0.0031196398538299863, 0.0, 0.05912843798588705, 0.1213765158256041, 0.18362459366532113, 0.24587267150503817, 0.3081207493447552, 0.3703688271844722, 0.4, 0.3673830949758108, 0.30513501713609376, 0.24288693929637672, 0.2323861895584708, 0.1806388614566597, 0.11839078361694265, 0.056142705777225604, 0.0, 0.006105372062491436, 0.06835344990220849, 0.13060152774192552, 0.19284960558164255, 0.2550976834213596, 0.3173457612610766, 0.37959383910079364, 0.38009569142074107, 0.38016502370687855, 0.3887647678402586];[0.01999, 0.02, 0.013069773578547213, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004551748964208922, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003966275650129381, 0.02, 0.0, 0.010241808791600294, 0.02, 0.0, 0.02, 0.0, 0.012484300264467679, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01899767512119402, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010479650506855719, 0.0, 0.02, 0.0, 0.003373839033213006, 0.02, 0.0, 0.02, 0.001961625892517419, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00016124267201941388, 0.0, 0.02];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10468770136768323, 0.12503709898629833, 0.14538649660491346, 0.16573589422352858, 0.1860852918421437, 0.20643468946075882, 0.2221528196027336, 0.22678408707937392, 0.24713348469798904, 0.26748288231660416, 0.2878322799352193, 0.3081816775538344, 0.3285310751724495, 0.3488804727910646, 0.3529160388045403, 0.36922987040967975, 0.3895792680282949, 0.4, 0.39007133435309005, 0.36972193673447495, 0.34937253911585986, 0.32902314149724476, 0.316320741993653, 0.3086737438786296, 0.28832434626001446, 0.26797494864139937, 0.24762555102278425, 0.22727615340416912, 0.206926755785554, 0.18657735816693888, 0.18555752279184623, 0.16622796054832376, 0.14587856292970863, 0.1255291653110935, 0.10517976769247839, 0.08483037007386326, 0.06448097245524814, 0.05479430359003945, 0.04413157483663302, 0.023782177218017897, 0.0034327795994027743, 0.0, 0.01691661801921235, 0.03726601563782747, 0.057615413256442594, 0.07596891561176733, 0.07796481087505772, 0.09831420849367284, 0.11866360611228796, 0.13901300373090308, 0.1593624013495182, 0.17971179896813333, 0.20006119658674845, 0.200225256149049, 0.20172234585558155, 0.38741632968540674];6.9507188482707345e-09;False;3.270465841029442
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285588, 0.013734907938213593, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;51;;[0.09039779367411191, 0.07642922789597323, 0.06683158082285588, 0.024816657352280128, 0.0, 0.03636310979225357, 0.09754287693678729, 0.158722644081321, 0.21990241122585472, 0.2810821783703884, 0.3422619455149221, 0.4, 0.3965582873405442, 0.3353785201960105, 0.2741987530514768, 0.25650271401621494, 0.21301898590694313, 0.1518392187624094, 0.0906594516178757, 0.02947968447334199, 0.0, 0.03170008267119171, 0.09287984981572542, 0.15405961696025913, 0.21523938410479285, 0.27641915124932653, 0.33759891839386025, 0.39877868553839396, 0.4, 0.34004154731707237, 0.27886178017253865, 0.21768201302800494, 0.15650224588347122, 0.09532247873893751, 0.0341427115944038, 0.0, 0.0270370555501299, 0.0882168226946636, 0.14764746240841797, 0.1493965898391973, 0.210576356983731, 0.2717561241282647, 0.33293589127279843, 0.39411565841733215, 0.4, 0.3447045744381342, 0.28352480729360047, 0.22234504014906675, 0.16116527300453304, 0.09998550585999932, 0.03880573871546562, 0.0, 0.022374028429068087, 0.08355379557360179, 0.1447335627181355, 0.20591332986266922, 0.2670930970072029, 0.3282728641517366, 0.38945263129627034, 0.4, 0.349367601559196, 0.2881878344146623, 0.248202361166949, 0.22700806727012857, 0.16582830012559485, 0.10464853298106114, 0.04346876583652743, 0.0, 0.017711001308006274, 0.07889076845253998, 0.1400705355970737, 0.2012503027416074, 0.2624300698861411, 0.3236098370306748, 0.3847896041752085, 0.4, 0.3540306286802578, 0.2928508615357241, 0.23167109439119038, 0.17049132724665667, 0.10931156010212295, 0.048131792957589244, 0.0, 0.013047974186944459, 0.07422774133147816, 0.13540750847601188, 0.15594781525768386, 0.19658727562054557];[0.01999, 0.0, 0.013734907938213593, 0.0, 0.008112700819423583, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01887488533543289, 0.02, 0.0, 0.02, 0.01421506819617146, 0.0, 0.02, 0.0, 0.02, 0.0103629301485578, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00039925436745150546, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0111614388834608, 0.02, 0.0, 0.019428200690386054, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018076376600529895, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007314192084520598, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003447992431488708, 0.02, 0.0, 0.013071469576943596, 0.02, 0.0, 0.02, 0.0, 0.014210176947498003, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01502763853649269, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004265454020483395, 0.0, 0.02, 0.0, 0.006714738463501075, 0.02];[0.15323876352012236, 0.18258103019895083, 0.20274177714903693, 0.18878507165061592, 0.1805413632367814, 0.16846210252522364, 0.14813913339983137, 0.1278161642744391, 0.1074931951490468, 0.08717022602365451, 0.06684725689826222, 0.047667571302396114, 0.04652428777286994, 0.026201318647477653, 0.005878349522085366, 0.0, 0.014444619603306919, 0.03476758872869921, 0.05509055785409149, 0.07541352697948378, 0.08520622063198921, 0.09573649610487606, 0.11605946523026835, 0.13638243435566064, 0.1567054034810529, 0.1770283726064452, 0.19735134173183747, 0.21767431085722974, 0.2180800125663745, 0.23799727998262205, 0.2583202491080143, 0.2786432182334066, 0.2989661873587989, 0.31928915648419115, 0.3396121256095834, 0.35095380450075975, 0.3599350947349757, 0.380258063860368, 0.4, 0.3994189670142398, 0.3790959978888475, 0.35877302876345524, 0.33845005963806296, 0.3181270905126707, 0.31617240356485504, 0.2978041213872784, 0.27748115226188613, 0.25715818313649386, 0.23683521401110158, 0.2165122448857093, 0.19618927576031703, 0.1832986116304698, 0.17586630663492475, 0.15554333750953248, 0.1352203683841402, 0.11489739925874791, 0.09457443013335562, 0.07425146100796333, 0.05392849188257104, 0.05042481969608448, 0.03360552275717875, 0.013282553631786462, 0.0, 0.007040415493605823, 0.02736338461899811, 0.0476863537443904, 0.06800932286978269, 0.08244897223830085, 0.08833229199517498, 0.10865526112056727, 0.12897823024595956, 0.14930119937135183, 0.1696241684967441, 0.18994713762213639, 0.21027010674752866, 0.21532276417268614, 0.23059307587292097, 0.25091604499831327, 0.27123901412370555, 0.2915619832490978, 0.3118849523744901, 0.3322079214998824, 0.34819655610707145, 0.35253089062527465, 0.3728538597506669, 0.3931768288760592, 0.4, 0.38650020199854856];1.0091465792064542e-08;True;4.768087890416823
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.005662948445051367, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.19692555048547936, 6.394772278734671e-05, 0.16202429658150524];False;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.11661211855226852, 0.19104940641710055, 0.1968599362293569, 0.19692555048547936];[0.01999, 0.008871473348530026, 0.0, 0.005662948445051367, 0.0, 6.394772278734671e-05];[0.103638860246523, 0.06539332001501375, 0.034877200253848335, 0.015397773763869959, 0.16038703409941746, 0.16202429658150524];1.176631175339422e-09;False;0.496351529692137
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113889, 0.0055648188811828845, 0.09625192988115955], [0.13684481698415274, 0.018555610519503482, 0.30797172360828273]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113889, 0.03866150668156119, 0.038322639043896566, 0.0, 0.003087415024844474, 0.004436937492482847, 0.04449746909358551, 0.047535381666526884, 0.08590752316232655, 0.09063382584057092, 0.1273175772310676, 0.13373227001461496, 0.13684481698415274];[0.01999, 0.0055648188811828845, 0.02, 0.019842747159829633, 0.0020589780339008087, 0.0006262511297106734, 0.0, 0.018590244900408285, 0.02, 0.002193259069472757, 0.0, 0.017023236960646206, 0.02, 0.018555610519503482];[0.11632505654671227, 0.09625192988115955, 0.3967267114686487, 0.4, 0.029822854321506942, 0.0, 0.013035698677409642, 0.4, 0.37065531411382935, 0.0, 0.045653673094931645, 0.4, 0.33803733969630745, 0.30797172360828273];5.079810491636639e-09;False;2.071845980114517
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810825, 0.01857487222977093, 0.04424708821798292]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.024665018019816076, 0.02, 0.03286240069055528];[];False;1;;[0.08879960761508993, 0.0887832067684339, 0.05598151345638387, 0.025517150346810825, 0.024665018019816076];[0.01999, 0.02, 0.0, 0.01857487222977093, 0.02];[0.04750259353594279, 0.04750174981011714, 0.04581429815882049, 0.04424708821798292, 0.03286240069055528];1.867001883162161e-10;False;0.08569449209251896
47;380;0.9636943631247975;0;[];0;0;380;[0.024995345588175413, 0.02, 0.016598550995753112];[];False;1;;[0.05318750295150733, 0.03909494917073701, 0.024995345588175413];[0.01999, 0.0, 0.02];[0.06714342849247652, 0.04187730943372431, 0.016598550995753112];1.485153669438336e-10;False;0.07034758331284485
48;380;1.8039370259261407;0;[];0;0;380;[];[0.16433133329678562, 0.013940589314174539, 0.19825643801790746];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3418475512941174, 0.3520121736798025, 0.4, 0.0, 0.01958957662798798, 0.16433133329678562];[0.01999, 0.02, 0.014310968395766184, 0.0, 0.00042552766332756685, 0.0024344707236187858, 0.019179909843003752, 0.02, 0.013940589314174539];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.003291097128568621, 0.0, 0.015537478070121909, 0.14504930856186773, 0.15139201338099034, 0.19825643801790746];2.443941798753465e-09;False;1.1576270041104435
49;380;3.7827701160557967;0;[];0;0;380;[0.037894953195632144, 0.02, 0.07461554620712323];[];False;1;;[0.06905606888177818, 0.0534794071521943, 0.037894953195632144];[0.01999, 0.0, 0.02];[0.048878114515913736, 0.06174361237806122, 0.07461554620712323];1.2003288688225618e-10;False;0.0568562276348427
50;380;0.10215277704062724;0.03152794694773034;[[0.04435920292363393, 0.003477456659396976, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.035337600939759656, 0.02, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.04435920292363393, 0.035337600939759656];[0.01999, 0.003477456659396976, 0.02];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.008214337306336e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.009850334705754553, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;27;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.01509635928378996, 0.4, 0.352269720465461, 0.37837567711144093, 0.3883552419475999, 0.4, 0.3383771533261206, 0.26510954859984104, 0.21897790584286964, 0.1918419438735615, 0.11857433914728194, 0.04530673442100239, 0.016331488797180195, 0.0, 0.02796087030527717, 0.10122847503155671, 0.17449607975783626, 0.18631492824850923, 0.24776368448411581, 0.32103128921039537, 0.3889613452941987, 0.39429889393667494, 0.4, 0.3324335013370455, 0.25916589661076594, 0.20839223766011183, 0.1858982918844864, 0.11263068715820684, 0.03936308243192729, 0.005745820614422373, 0.0, 0.033904522294352264, 0.10717212702063181, 0.18043973174691136];[0.01999, 0.02, 0.018558350560524267, 0.009451034425862032, 0.0015006658252900412, 0.00034371829119979585, 0.0, 0.00876359784346244, 0.009850334705754553, 0.002724141146265557, 0.0, 0.0031786921644030184, 0.02, 0.0, 0.012592643892021478, 0.02, 0.0, 0.02, 0.012090571069691494, 0.007632532934503915, 0.0, 0.02, 0.0, 0.0032262139685955366, 0.02, 0.0, 0.01854299900688257, 0.02, 0.018443758033410855, 0.0, 0.02, 0.0061402159548304, 0.0, 0.02, 0.0, 0.009176569083456638, 0.0107450168676822, 0.02, 0.0, 0.02];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.006812562863106908, 0.04659661085662804, 0.05153006310512559, 0.0, 0.019698477736043888, 0.04268384944340478, 0.16432004232015465, 0.3089416069042654, 0.4, 0.34643682851162383, 0.20181526392751306, 0.05719369934340229, 0.0, 0.03223642250432295, 0.08742786524070847, 0.23204942982481924, 0.37667099440893004, 0.4, 0.2787074410069592, 0.13408587642284844, 0.0, 0.01053568816126231, 0.021788995565241102, 0.1551572527453731, 0.29977881732948386, 0.4, 0.35559961808640544, 0.21097805350229468, 0.06635648891818391, 0.0, 0.011341568626159126, 0.07826507566592684, 0.22288664025003763, 0.36750820483414837];1.0254291592583291e-08;True;4.502934393454201
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079697, 0.007733029911609774, 0.11223212200050173]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.031431473260383994, 0.02, 0.10152959590995562];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.02558445013767311, 0.05179669207079697, 0.046118089814954945, 0.031431473260383994];[0.01999, 0.02, 0.007547821307749411, 0.0, 0.007733029911609774, 0.0, 0.02];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.11601749027954558, 0.11223212200050173, 0.10924784820669854, 0.10152959590995562];3.774379201824331e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.02, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.01999, 0.02];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.02, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.01999, 0.02];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07775416983956501, 0.02, 0.08594835178241544];[];False;1;;[0.08846074536881691, 0.08310879626079627, 0.07775416983956501];[0.01999, 0.0, 0.02];[0.024501034255761063, 0.05521701018368857, 0.08594835178241544];1.5642015304178792e-10;False;0.07409185981459139
56;380;3.734215727633235;0;[];0;0;380;[];[0.2365045054747361, 0.0004731976054426057, 0.18909917751367988];False;12;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.2880031882024931, 0.2365045054747361];[0.01999, 0.02, 0.01940616305329963, 0.017183258048986152, 0.015730747835833808, 0.013283219916541791, 0.012055332618367989, 0.009383181784097432, 0.00837991740090217, 0.005483143651653073, 0.0047045021834363505, 0.0015831055192087134, 0.0010290869659705308, 0.0, 0.0004731976054426057];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.23763179072133872, 0.18909917751367988];6.466940528664711e-09;False;3.063209194988577
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962097, 0.015129963007364512, 0.07978093863208528]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.18021762976383526, 0.014287959700297165, 0.22958133333329714];False;12;0.23373679830588984;[0.052206324979283465, 0.0, 0.003060105006628621, 0.058354182031052915, 0.11364825905547721, 0.1689423360799015, 0.2242364131043258, 0.26606628009962097, 0.31093006363285625, 0.37023461515277445, 0.4, 0.3704608333273074, 0.3111562818073892, 0.251851730287471, 0.19254717876755278, 0.13324262724763458, 0.07393807572771638, 0.01463352420779817, 0.0, 0.04467102731212004, 0.10397557883203826, 0.16328013035195646, 0.18021762976383526];[0.01999, 0.0011068473049208952, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015129963007364512, 0.0, 0.02, 0.009961854837658294, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004935042533078868, 0.02, 0.0, 0.02, 0.014287959700297165];[0.08069758033235248, 0.08054722339389764, 0.08053841013189673, 0.0803791603065283, 0.08021991048115985, 0.08006066065579141, 0.07990141083042297, 0.07978093863208528, 0.08919156634318368, 0.10163128970075933, 0.10787487714289518, 0.11407101305833496, 0.1265107364159106, 0.13895045977348625, 0.1513901831310619, 0.16382990648863754, 0.1762696298462132, 0.18870935320378884, 0.19177888139725738, 0.2011490765613645, 0.21358879991894014, 0.2260285232765158, 0.22958133333329714];2.367004074027103e-09;False;1.1068658009074395
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.02, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.01999, 0.02];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.16313868941294302, 0.0006581831130461326, 0.19038434849573915];False;5;0.27532653351515757;[0.12695656738982408, 0.08572600148321469, 0.04447480998085412, 0.003223618478493548, 0.0, 0.03802757302386703, 0.07927876452622759, 0.12052995602858815, 0.16178114753094872, 0.16313868941294302];[0.01999, 0.0, 0.02, 0.0, 0.0015629213901901856, 0.02, 0.0, 0.02, 0.0, 0.0006581831130461326];[0.13637376565382575, 0.14405016450315936, 0.15173040347197736, 0.15941064244079536, 0.16001082292910226, 0.1670908814096134, 0.1747711203784314, 0.1824513593472494, 0.1901315983160674, 0.19038434849573915];6.901098676869521e-10;False;0.3268857789678033
