Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
72;380;2.6574120008973634;0;[];0;0;380;[];[0.16335031709133, 0.0055194841612110765, 0.1147049615501404];True;32;0.27532653351515757;[0.006966755117689867, 0.006945506719811518, 0.0, 0.007928371795033095, 0.02280225030987771, 0.03767612882472232, 0.05255000733956693, 0.06328977001879942, 0.06742388585441154, 0.08229776436925616, 0.09717164288410078, 0.1120455213989454, 0.12691939991379, 0.14179327842863462, 0.15666715694347924, 0.17154103545832386, 0.18641491397316848, 0.2012887924880131, 0.21616267100285771, 0.23103654951770233, 0.24591042803254695, 0.26078430654739154, 0.27565818506223616, 0.2905320635770808, 0.3, 0.2945940579080746, 0.27972017939322996, 0.26484630087838534, 0.24997242236354072, 0.24285727607663296, 0.2350985438486961, 0.2202246653338515, 0.20535078681900687, 0.19047690830416225, 0.17560302978931763, 0.16072915127447301, 0.1458552727596284, 0.13098139424478378, 0.11610751572993916, 0.10123363721509454, 0.08635975870024992, 0.0714858801854053, 0.05661200167056069, 0.04173812315571608, 0.02686424464087147, 0.011990366126026856, 0.0, 0.0028835123888177566, 0.01775739090366237, 0.032631269418506983, 0.047505147933351595, 0.05099567782793463, 0.062379026448196206, 0.07725290496304082, 0.09212678347788544, 0.10700066199273006, 0.12187454050757468, 0.1367484190224193, 0.15162229753726392, 0.16335031709133];[0.0069900000000000006, 0.007, 0.003731279807740951, 0.0, 0.007, 0.0, 0.007, 0.0019456129630481414, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025441645637827876, 0.0, 0.007, 0.0, 0.007, 0.0036514434040424383, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013570493198246459, 0.0, 0.007, 0.0, 0.007, 0.005357273845036746, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0055194841612110765];[0.07172620612073818, 0.07170451323224139, 0.06461371496645248, 0.056519491284486766, 0.04133446933673215, 0.02614944738897753, 0.010964425441222914, 0.0, 0.004220596506531703, 0.01940561845428632, 0.034590640402040934, 0.04977566234979555, 0.06496068429755017, 0.08014570624530479, 0.0953307281930594, 0.11051575014081402, 0.12570077208856864, 0.14088579403632326, 0.15607081598407788, 0.1712558379318325, 0.1864408598795871, 0.20162588182734173, 0.21681090377509635, 0.23199592572285097, 0.24166191985064256, 0.24718094767060558, 0.2623659696183602, 0.2775509915661148, 0.2927360135138694, 0.3, 0.29207896453837595, 0.27689394259062133, 0.2617089206428667, 0.2465238986951121, 0.23133887674735748, 0.21615385479960286, 0.20096883285184824, 0.18578381090409363, 0.170598788956339, 0.1554137670085844, 0.14022874506082977, 0.12504372311307516, 0.10985870116532054, 0.09467367921756592, 0.0794886572698113, 0.06430363532205668, 0.05206244533226246, 0.049118613374302074, 0.033933591426547456, 0.01874856947879284, 0.0035635475310382223, 0.0, 0.011621474416716395, 0.02680649636447101, 0.041991518312225626, 0.057176540259980244, 0.07236156220773486, 0.08754658415548948, 0.1027316061032441, 0.1147049615501404];2.44684861685454e-09;False;1.1590038826971425
73;380;2.9852261609045763;0;[];0;0;380;[];[0.12977952852133956, 0.0050163191420588135, 0.11806392590065272];False;5;0.27532653351515757;[0.006213476435053111, 0.005601491174839597, 0.0, 0.01802723122164133, 0.3, 0.17721180902536235, 0.0, 0.12977952852133956];[0.0069900000000000006, 0.007, 0.006908470161962968, 0.006613900465703435, 0.002006391312950795, 0.0, 0.0028956875360613777, 0.0050163191420588135];[0.0040209959608381455, 0.003919481174460553, 0.0029903179789100174, 0.0, 0.04677303073745082, 0.0671408692898575, 0.09653637945381166, 0.11806392590065272];1.5752391516340868e-09;False;0.7461468111858238
74;380;0.7943507218800056;0;[];0;0;380;[0.0769613130894154, 0.007, 0.06332191084396802];[];False;1;;[0.0802534207160267, 0.07860854349586852, 0.0769613130894154];[0.0069900000000000006, 0.0, 0.007];[0.07536955218228793, 0.0693500373177521, 0.06332191084396802];3.959229712143667e-11;False;0.01875376587360488
75;380;0.2461940216319993;0.445035170515229;[[0.08307701438302956, 0.0018275505986709772, 0.15056202681895503]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.14750690971869893, 0.004242264495955473, 0.11219700032718881];False;10;0.27797510856022406;[0.06845715971795183, 0.06828569345882368, 0.03462960493773192, 0.0, 0.051740687930878056, 0.08307701438302956, 0.07628782405124622, 0.050283437438342724, 0.024279050825439227, 0.0, 0.0017253357874642652, 0.02772972240036776, 0.049048543173229014, 0.05373410901327126, 0.07973849562617476, 0.10574288223907825, 0.13174726885198174, 0.14750690971869893];[0.0069900000000000006, 0.007, 0.00503715969006247, 0.003017543404397109, 0.0, 0.0018275505986709772, 0.0, 0.007, 0.0, 0.006535564876340632, 0.007, 0.0, 0.005738714303531362, 0.007, 0.0, 0.007, 0.0, 0.004242264495955473];[0.04326982831916908, 0.04305050074307887, 0.0, 0.04429575445673315, 0.11047880252008016, 0.15056202681895503, 0.1428254898784944, 0.11319251631124687, 0.08355954274399935, 0.0558926539971946, 0.05392656917675183, 0.024293595609504306, 0.0, 0.005339377957743218, 0.034972351524990744, 0.06460532509223826, 0.09423829865948578, 0.11219700032718881];1.5735389650162419e-09;False;0.6012488263408228
76;380;1.010957352707571;0;[];0;0;380;[0.040362259500140024, 0.007, 0.032778778315082274];[];False;1;;[0.061449187441335866, 0.0509132598995947, 0.040362259500140024];[0.0069900000000000006, 0.0, 0.007];[0.03879214658601245, 0.035787611617191725, 0.032778778315082274];5.491218207638851e-11;False;0.026010367701342012
77;380;0.6184295849785413;6.215378839767316;[[0.10351657261267547, 0.0023094600200304037, 0.027695628795579373]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.1786894937392072, 0.002193245491248683, 0.17498316935168792];False;54;0.2683799504570655;[0.0986148532646298, 0.07314179302764601, 0.04763229064440043, 0.022122788261154852, 0.0, 0.003386714122090728, 0.028896216505336306, 0.05440571888858188, 0.07991522127182746, 0.10542472365507304, 0.1309342260383186, 0.15644372842156418, 0.18195323080480974, 0.2074627331880553, 0.23297223557130087, 0.25848173795454643, 0.283991240337792, 0.3, 0.2904992572789624, 0.26498975489571686, 0.2394802525124713, 0.21397075012922573, 0.18846124774598016, 0.1629517453627346, 0.13744224297948904, 0.11193274059624346, 0.10351657261267547, 0.09434064449294843, 0.06652830036012224, 0.04400314006243798, 0.03871595622729604, 0.010903612094469845, 0.0, 0.01690873203835635, 0.04472107617118254, 0.07253342030400874, 0.10034576443683493, 0.12815810856966112, 0.1559704527024873, 0.18378279683531348, 0.21159514096813967, 0.23940748510096585, 0.26721982923379206, 0.29503217336661824, 0.3, 0.27715548250055555, 0.24934313836772937, 0.22153079423490318, 0.193718450102077, 0.16590610596925082, 0.13809376183642463, 0.11028141770359844, 0.08246907357077224, 0.05465672943794604, 0.026844385305119848, 0.0, 0.0006484003250838079, 0.000967958827706348, 0.028780302960532543, 0.05659264709335873, 0.08440499122618493, 0.11221733535901113, 0.1400296794918373, 0.1678420236246635, 0.19565436775748968, 0.22346671189031586, 0.25127905602314204, 0.27909140015596823, 0.3, 0.29309625571120557, 0.2652839115783794, 0.2374715674455532, 0.20965922331272702, 0.18184687917990083, 0.15403453504707465, 0.12622219091424847, 0.09840984678142227, 0.07059750264859607, 0.042785158515769875, 0.014972814382943681, 0.0, 0.012839529749882513, 0.0406518738827087, 0.04529994071260548, 0.0684642180155349, 0.0962765621483611, 0.1240889062811873, 0.15190125041401348, 0.17971359454683966, 0.20752593867966584, 0.23533828281249203, 0.2631506269453182, 0.2909629710781444, 0.3, 0.2812246847890294, 0.2534123406562032, 0.22559999652337703, 0.19778765239055085, 0.1786894937392072];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0060706600819385, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004392924485624497, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023094600200304037, 0.0, 0.007, 0.0013307144003842268, 0.0, 0.007, 0.004255704722450772, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012503364070139068, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006756377536478587, 0.006919571341859041, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017375813340567313, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037684597954079527, 0.007, 0.0, 0.0011698570841022875, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0047254990751273655, 0.0, 0.007, 0.0, 0.007, 0.002193245491248683];[0.0682723992312064, 0.06653551886852643, 0.06479615369846066, 0.06305678852839489, 0.06154834642756168, 0.06131742335832911, 0.05957805818826334, 0.057838693018197565, 0.05609932784813179, 0.05435996267806602, 0.052620597508000244, 0.05088123233793447, 0.0491418671678687, 0.04740250199780292, 0.04566313682773715, 0.043923771657671376, 0.0421844064876056, 0.04109284936688784, 0.04044504131753983, 0.038705676147474055, 0.03696631097740828, 0.03522694580734251, 0.033487580637276734, 0.03174821546721096, 0.030008850297145187, 0.028269485127079413, 0.027695628795579373, 0.02342544829734722, 0.010482481877330328, 0.0, 0.0024604845426865665, 0.01540345096270346, 0.020477639766122116, 0.028346417382720354, 0.04128938380273725, 0.05423235022275415, 0.06717531664277104, 0.08011828306278794, 0.09306124948280484, 0.10600421590282173, 0.11894718232283863, 0.1318901487428555, 0.1448331151628724, 0.15777608158288928, 0.16008794760141865, 0.17071904800290616, 0.18366201442292304, 0.19660498084293992, 0.2095479472629568, 0.2224909136829737, 0.23543388010299057, 0.24837684652300746, 0.26131981294302437, 0.2742627793630413, 0.2872057457830582, 0.29969825543671513, 0.3, 0.29985128779692494, 0.286908321376908, 0.2739653549568911, 0.2610223885368742, 0.24807942211685732, 0.23513645569684044, 0.22219348927682356, 0.20925052285680668, 0.1963075564367898, 0.1833645900167729, 0.17042162359675603, 0.16069143672798833, 0.15747865717673912, 0.14453569075672223, 0.13159272433670535, 0.11864975791668846, 0.10570679149667156, 0.09276382507665466, 0.07982085865663777, 0.06687789223662087, 0.053934925816603974, 0.04099195939658708, 0.028048992976570184, 0.021081128892691776, 0.015106026556553291, 0.002163060136536398, 0.0, 0.010779906283480497, 0.02372287270349739, 0.03666583912351429, 0.049608805543531184, 0.06255177196354808, 0.07549473838356498, 0.08843770480358187, 0.10138067122359877, 0.11432363764361567, 0.11852917894260478, 0.12726660406363255, 0.14020957048364943, 0.15315253690366631, 0.1660955033236832, 0.17498316935168792];5.462737160410198e-09;False;2.56978260089522
78;380;3.0898669186598924;0;[];0;0;380;[0.004959685828789881, 0.007, 0.11348354534428473];[];False;1;;[0.014223511081581474, 0.009594909329114481, 0.004959685828789881];[0.0069900000000000006, 0.0, 0.007];[0.10202855329869354, 0.10775195532862081, 0.11348354534428473];4.289123906658325e-11;False;0.020316382578569856
79;380;0.314466616354706;0;[];0;0;380;[0.05608949172551806, 0.007, 0.09159946598209708];[];False;1;;[0.07620462134735467, 0.06615424564637984, 0.05608949172551806];[0.0069900000000000006, 0.0, 0.007];[0.09066707005204046, 0.0911329347804962, 0.09159946598209708];5.1764801160237043e-11;False;0.024519541224779774
80;380;2.3378229884693487;0;[];0;0;380;[];[0.11479828467417388, 0.0029198722327497748, 0.16430783999678794];False;2;0.27532653351515757;[0.08751856850138122, 0.08740673023479816, 0.009119943626648253, 0.0, 0.06916684298150166, 0.11479828467417388];[0.0069900000000000006, 0.007, 0.0, 0.0008154582420923106, 0.007, 0.0029198722327497748];[0.04974845769390452, 0.04981178471059385, 0.09414069639312744, 0.0993047501637709, 0.13846960807566105, 0.16430783999678794];4.923281234287674e-10;False;0.2332020880590754
81;380;3.4700353464275366;0;[];0;0;380;[];[0.11213169890172096, 0.0036727905027966828, 0.14768409014129466];True;1;0.27532653351515757;[0.008430499585956888, 0.008069233088936825, 0.0, 0.11213169890172096];[0.0069900000000000006, 0.007, 0.006776640425959888, 0.0036727905027966828];[0.004995317316991754, 0.005422886437072092, 0.014973052090457496, 0.14768409014129466];3.9443473645398045e-10;False;0.18683272347615118
82;380;0.14720702339198102;0;[];0;0;380;[0.10570675749901234, 0.007, 0.07458514479138299];[];False;0;;[0.10572124588560365, 0.10570675749901234];[0.0069900000000000006, 0.007];[0.07458259795978539, 0.07458514479138299];3.755261975208885e-14;False;1.778762764411598e-05
83;380;0.8173781598520548;0;[];0;0;380;[];[0.18747203712617305, 0.0011114046496790196, 0.15680703843691549];False;19;0.27532653351515757;[0.09169021266770637, 0.07553036696338158, 0.05934740273873588, 0.04316443851409017, 0.026981474289444467, 0.01079851006479876, 0.0, 0.0053844541598469416, 0.021567418384492647, 0.03775038260913835, 0.053933346833784056, 0.07011631105842976, 0.08629927528307546, 0.10248223950772117, 0.11866520373236689, 0.1348481679570126, 0.1510311321816583, 0.16721409640630402, 0.18339706063094974, 0.19958002485559545, 0.2024836655945017, 0.21576298908024116, 0.23194595330488688, 0.2481289175295326, 0.2643118817541783, 0.280494845978824, 0.2966778102034697, 0.3, 0.28713922557188454, 0.2709562613472388, 0.2547732971225931, 0.2385903328979474, 0.2224073686733017, 0.20622440444865597, 0.19004144022401026, 0.18747203712617305];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004670934780815548, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005744019643731939, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005562974727442372, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011114046496790196];[0.09945359436801944, 0.11047020464869532, 0.12150257545910034, 0.13253494626950538, 0.1435673170799104, 0.15459968789031545, 0.16196132853791187, 0.16563205870072045, 0.1766644295111255, 0.18769680032153052, 0.19872917113193556, 0.2097615419423406, 0.22079391275274562, 0.23182628356315066, 0.2428586543735557, 0.25389102518396073, 0.26492339599436576, 0.2759557668047708, 0.28698813761517583, 0.29802050842558087, 0.3, 0.2909471207640141, 0.27991474995360904, 0.268882379143204, 0.257850008332799, 0.24681763752239394, 0.2357852667119889, 0.23352043875902045, 0.22475289590158387, 0.21372052509117884, 0.2026881542807738, 0.19165578347036877, 0.18062341265996373, 0.1695910418495587, 0.15855867103915366, 0.15680703843691549];1.368127780848548e-09;False;0.6480439366403015
84;380;3.8436002852082534;0;[];0;0;380;[];[0.18725685688835939, 0.006449574714786085, 0.1449208796169009];False;15;0.27532653351515757;[0.03416436692401642, 0.0, 0.018316311607293384, 0.050154510114227654, 0.07087206979315441, 0.12342782797901544, 0.17598358616487647, 0.2285393443507375, 0.28109510253659853, 0.3, 0.26634913927754045, 0.21379338109167942, 0.1612376229058184, 0.10868186471995736, 0.05612610653409633, 0.0035703483482353027, 0.0, 0.048985409837625726, 0.10154116802348676, 0.15409692620934778, 0.2066526843952088, 0.25920844258106984, 0.3, 0.28823579923306913, 0.2356800410472081, 0.18725685688835939];[0.0069900000000000006, 0.0024395838948347032, 0.0, 0.004240589371013916, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004482021251109801, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006524458607384894, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005433104036340009, 0.007, 0.0, 0.006449574714786085];[0.012694483821859635, 0.007550926193544777, 0.004793345334522371, 0.0, 0.003119096641351856, 0.011031538617226083, 0.01894398059310031, 0.02685642256897454, 0.03476886454484877, 0.03761505893728849, 0.04268130652072299, 0.050593748496597216, 0.058506190472471443, 0.06641863244834567, 0.07433107442421989, 0.08224351640009411, 0.08278104406812174, 0.09015595837596833, 0.09806840035184256, 0.10598084232771678, 0.113893284303591, 0.12180572627946522, 0.12794702919895498, 0.12971816825533944, 0.13763061023121367, 0.1449208796169009];2.254405451718391e-09;False;1.0678489276848262
85;380;1.9879645179104055;0;[];0;0;380;[0.08333613727208883, 0.007, 0.020100205524538686];[];False;1;;[0.10471095868813365, 0.09403118730156086, 0.08333613727208883];[0.0069900000000000006, 0.0, 0.007];[0.04651024989292818, 0.03331466660950841, 0.020100205524538686];7.757184817676209e-11;False;0.03674361895769264
86;380;3.775197087728786;0;[];0;0;380;[0.003431786248189342, 0.007, 0.04999197593660577];[];False;0;;[0.0034354246620182972, 0.003431786248189342];[0.0069900000000000006, 0.007];[0.0499878112430763, 0.04999197593660577];2.412487532852391e-14;False;1.1427279964415934e-05
87;380;0.6676816306455099;0;[];0;0;380;[0.10766898313540596, 0.007, 0.08083946481742266];[];False;0;;[0.10767493424051591, 0.10766898313540596];[0.0069900000000000006, 0.007];[0.0808525361967412, 0.08083946481742266];3.694699530369219e-14;False;1.7500760249737897e-05
88;380;2.563942889747148;0;[];0;0;380;[0.0013777729759085271, 0.007, 0.01691047794306728];[];False;2;;[0.003287343118006783, 0.0009564523748711133, 0.0, 0.0013777729759085271];[0.0069900000000000006, 0.0, 0.002868260608112058, 0.007];[0.03892751768311759, 0.027926866662177516, 0.023412884689795525, 0.01691047794306728];5.5945217365063254e-11;False;0.026499687679002223
89;380;1.680179029515651;0;[];0;0;380;[0.007877250802694396, 0.007, 0.0999641840161067];[];False;0;;[0.007890920724409166, 0.007877250802694396];[0.0069900000000000006, 0.007];[0.09997538677777557, 0.0999641840161067];4.2871138742431577e-14;False;2.0306861616148256e-05
90;380;0.03743836926329394;0.4768959545584694;[[0.08505038524101675, 0.0016020777026311507, 0.017436010035906745]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.07832635845303701, 0.007, 0.02449437672156539];[];False;1;;[0.10499154780738913, 0.10495467382608938, 0.09618702322514541, 0.08505038524101675, 0.07832635845303701];[0.0069900000000000006, 0.007, 0.004622266353700872, 0.0016020777026311507, 0.007];[0.013784750765551664, 0.013727019239311638, 0.0, 0.017436010035906745, 0.02449437672156539];1.2597858916968446e-10;False;0.04858155739071586
91;380;0.6746895570492266;0;[];0;0;380;[0.03314941458703411, 0.007, 0.09363773887414199];[];False;1;;[0.03854391106119055, 0.035848590807126685, 0.03314941458703411];[0.0069900000000000006, 0.0, 0.007];[0.10733129315595842, 0.10048941006590147, 0.09363773887414199];4.2869344944658676e-11;False;0.020306011944218376
