Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
333;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.012, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.01199, 0.012];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
334;380;0.40992084853226757;0;[];0;0;380;[];[0.023243865157757865, 0.008420426212755983, 0.024088775899723643];True;2;0.27532653351515757;[0.009010702672482558, 0.0, 0.009937077459756185, 0.023243865157757865];[0.01199, 0.006288101187101923, 0.0, 0.008420426212755983];[0.0037137956686033855, 0.009405792218878235, 0.01568297310883015, 0.024088775899723643];9.134498265545475e-11;False;0.043267568264468925
335;380;0.24975408461670567;0;[];0;0;380;[];[0.02028491421855396, 0.01118516247461577, 0.0286664867058892];False;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.02028491421855396];[0.01199, 0.011698499463782394, 0.01118516247461577];[0.00033187611845103093, 0.01059426314595972, 0.0286664867058892];8.994105665882033e-11;False;0.04260256771236672
336;380;0.37178560906317226;0;[];0;0;380;[0.02301645855189156, 0.012, 0.009768028365723783];[];False;3;;[0.003074876054459865, 0.0, 0.007874004095840223, 0.009965353288189305, 0.02301645855189156];[0.01199, 0.009162767217184238, 0.0019229168565505737, 0.0, 0.012];[0.007062855773576497, 0.005079328161971511, 0.0, 0.001349078400254698, 0.009768028365723783];8.283617297072219e-11;False;0.03923718265180544
337;380;0.45954768705620014;0;[];0;0;380;[0.023605400290266577, 0.012, 0.006258078857239048];[];False;3;;[0.004570329438724711, 0.0, 0.009257307966340247, 0.009511663035248008, 0.023605400290266577];[0.01199, 0.008098629508814816, 0.000216568591542763, 0.0, 0.012];[0.006031076699018955, 0.004037677061953226, 0.0, 0.00011093977115751214, 0.006258078857239048];8.231961110317832e-11;False;0.038992501715676954
338;380;0.0980856409426718;0;[];0;0;380;[];[0.04230189495240282, 0.006432666526783337, 0.013192288279686916];False;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.04230189495240282];[0.01199, 0.011854295107412169, 0.006432666526783337];[0.0018419437419986758, 0.002119108553818096, 0.013192288279686916];9.53505261694985e-11;False;0.0451648824068767
339;380;0.03688765964139073;5.735855286903781;[[0.01885091758713048, 0.0038248500485365527, 0.007335028358778721]];4.174635271716917;1.179125263368115;444.1743259711958;[0.012315101391657481, 0.012, 0.0028758449522676773];[];False;5;;[0.011817285046540478, 0.0, 0.001600478875715259, 0.011433757388208466, 0.01885091758713048, 0.017271217506825916, 0.014155883609018493, 0.012315101391657481];[0.01199, 0.005896112033228061, 0.005070783802303383, 0.0, 0.0038248500485365527, 0.0, 0.007543004623978342, 0.012];[0.005705343529380276, 0.0006805367757533745, 0.0, 0.004181190864506994, 0.007335028358778721, 0.004867070737722581, 0.0, 0.0028758449522676773];1.6021835453459942e-10;False;0.056822671709957785
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.012, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.01199, 0.012];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.02690415311255793, 0.012, 0.006126380956305477];[];False;3;;[0.004573132695061053, 0.0, 0.008031121110724529, 0.011158949707329594, 0.02690415311255793];[0.01199, 0.008504646973534173, 0.0023838334884131946, 0.0, 0.012];[0.004091470860469283, 0.0026069847932089557, 0.0, 0.0010153254414535754, 0.006126380956305477];8.629332047002792e-11;False;0.04087473691125239
342;380;0.26407390133475417;0;[];0;0;380;[];[0.04654705948414488, 0.006069738633742408, 0.012499835805185109];False;2;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.04654705948414488];[0.01199, 0.010959337861392188, 0.009975141523082317, 0.006069738633742408];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.012499835805185109];1.2614789651308804e-10;False;0.05975273698815751
343;380;0.6324899456203641;0;[];0;0;380;[];[0.020887276827560704, 0.002428488020303065, 0.02553147416169185];False;1;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.020887276827560704];[0.01199, 0.012, 0.009900775880386679, 0.002428488020303065];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.02553147416169185];8.032779721276865e-11;False;0.038049035079983515
344;380;0.10509415897962537;0;[];0;0;380;[0.021737125279702743, 0.012, 0.0004374685891289569];[];False;2;;[0.01184230876849547, 0.0, 0.004940409624080461, 0.021737125279702743];[0.01199, 0.00352955403332802, 0.0, 0.012];[0.007300123209348023, 0.00487990150854372, 0.003870226214915901, 0.0004374685891289569];8.8321283138608e-11;False;0.04183532621402285
345;380;0.9961762198501403;0;[];0;0;380;[];[0.018891194267090607, 0.007495419124319169, 0.02919419880916061];False;1;0.27532653351515757;[0.00678900003015897, 0.0, 0.018891194267090607];[0.01199, 0.010801780419285333, 0.007495419124319169];[0.006196341446738519, 0.012276219679739174, 0.02919419880916061];7.339374144939553e-11;False;0.03476456643847062
346;380;1.8433733201059186;0;[];0;0;380;[];[0.08235687234645969, 0.002419132750502642, 0.03001667285042667];True;4;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.09685281059686643, 0.1, 0.08235687234645969];[0.01199, 0.011269660075621425, 0.008580370440386696, 0.0, 0.0003662026382955665, 0.002419132750502642];[0.00930457796646923, 0.00733883392549454, 0.0, 0.023415073206023134, 0.02441440786686361, 0.03001667285042667];2.7597861005194764e-10;False;0.13072336326337708
347;380;1.4077316324969318;0;[];0;0;380;[];[0.013271487649079232, 0.006830991309358351, 0.042235234188987225];False;1;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.013271487649079232];[0.01199, 0.012, 0.009567336350931904, 0.006830991309358351];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.042235234188987225];8.9877960005098e-11;False;0.04257268058892737
348;380;0.6427950441677439;0;[];0;0;380;[0.0006207649517048931, 0.012, 0.00848289976407419];[];False;2;;[0.008869008802055668, 0.006161088905145283, 0.004746605977307615, 0.0006207649517048931];[0.01199, 0.004114020639361015, 0.0, 0.012];[0.004146149800566903, 0.0, 0.0021657428330323757, 0.00848289976407419];5.982635755115088e-11;False;0.028338075437845292
349;380;6.168194059877447;0;[];0;0;380;[0.015670485543927776, 0.012, 0.013188909550009923];[];False;3;;[0.011898841858004052, 0.0, 8.562463389633435e-05, 0.0018800758389181072, 0.015670485543927776];[0.01199, 0.0016359854819122267, 0.0015614774992826206, 0.0, 0.012];[0.01014202471740122, 7.246106065563786e-05, 0.0, 0.0015185797788997229, 0.013188909550009923];9.153600228824257e-11;False;0.04335804893194767
350;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.012, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.01199, 0.012];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
351;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.012, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.01199, 0.012];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
352;380;1.0783453178187599;0;[];0;0;380;[0.0036930712040054788, 0.012, 0.0126650282710958];[];False;2;;[0.003479615071116747, 0.0, 0.00010523313391516165, 0.0036930712040054788];[0.01199, 0.000351966165226111, 0.0, 0.012];[0.0013644395901347888, 0.00684658354269365, 0.007012378659943981, 0.0126650282710958];5.799639416360276e-11;False;0.027471272867080457
353;380;0.7893552442092848;0;[];0;0;380;[];[0.07013670386570686, 0.00342380456797468, 0.017821002151427914];False;3;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.1, 0.07013670386570686];[0.01199, 0.011726495908311296, 0.010013792823108941, 0.005333087156580009, 0.00342380456797468];[0.005344166178688487, 0.004631584182622578, 0.0, 0.012657817058842918, 0.017821002151427914];2.876297255692614e-10;False;0.13624217142719344
354;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.012, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.01199, 0.012];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
355;380;1.5259634222728866;0;[];0;0;380;[];[0.01702864371769378, 0.008125889592668654, 0.03254739387311813];False;3;0.27532653351515757;[0.005199779868246701, 0.0006765999290572781, 0.0, 0.008049388037932332, 0.01702864371769378];[0.01199, 0.007896691812276868, 0.0072843942546609395, 0.0, 0.008125889592668654];[0.008314921950639147, 0.0, 0.0012437877063381734, 0.01604090703071551, 0.03254739387311813];1.0699423110184072e-10;False;0.050680180383468595
356;380;1.190598655024944;0;[];0;0;380;[];[0.025628975340500945, 0.0006646743736311543, 0.02072095735048605];False;1;0.27532653351515757;[0.0032045933895294915, 0.003179178897535525, 0.0, 0.025628975340500945];[0.01199, 0.012, 0.010749068484906109, 0.0006646743736311543];[0.010363319857511613, 0.010372449289168384, 0.011514478666603423, 0.02072095735048605];6.89731503693825e-11;False;0.03267065585068045
357;380;1.7680271336051416;0;[];0;0;380;[0.012902240448354287, 0.012, 0.015789784012134458];[];False;2;;[0.011652926947328964, 0.0, 0.0006195389582251069, 0.012902240448354287];[0.01199, 0.0006052795066847378, 0.0, 0.012];[0.0005763523066118868, 0.007796055004048943, 0.008179897373273647, 0.015789784012134458];7.927206886178976e-11;False;0.03754896603221752
358;380;1.3099484411205424;0;[];0;0;380;[];[0.02357831064253935, 0.007844405727192496, 0.023586431720976343];True;1;0.27532653351515757;[0.001666219113684483, 0.0016056166447378168, 0.0, 0.02357831064253935];[0.01199, 0.012, 0.011735057552498268, 0.007844405727192496];[0.007106080281491908, 0.007145643307461732, 0.008193835800563778, 0.023586431720976343];6.425161965100715e-11;False;0.03043419855733733
359;380;0.8935182809628753;0;[];0;0;380;[];[0.02485921984355986, 0.011424381722187255, 0.023520965560881207];False;1;0.27532653351515757;[0.0030162686565113196, 0.0025402676579737798, 0.0, 0.02485921984355986];[0.01199, 0.012, 0.01194663314434679, 0.011424381722187255];[0.003721707753354839, 0.004059799280850785, 0.005864087455395803, 0.023520965560881207];7.21943298954636e-11;False;0.0341964386685778
360;380;2.4748865215768965;0;[];0;0;380;[];[0.033697957225517605, 0.0059313020900471705, 0.016030369240022196];False;9;0.27532653351515757;[0.0014623176615050951, 0.0014466485306982627, 0.0, 0.017356308437501352, 0.03615926540570097, 0.05496222237390058, 0.0737651793421002, 0.09256813631029981, 0.1, 0.08862890672150059, 0.06982594975330098, 0.05102299278510136, 0.03222003581690175, 0.013417078848702132, 0.0, 0.005385878119497484, 0.024188835087697102, 0.033697957225517605];[0.01199, 0.012, 0.011076752534309429, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004742996775838581, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003437253914013408, 0.0, 0.012, 0.0059313020900471705];[0.004456203689556386, 0.004456974895977526, 0.004528176333361812, 0.005382422601346902, 0.006307870306716278, 0.007233318012085654, 0.008158765717455031, 0.009084213422824408, 0.009449996379722256, 0.010009661128193785, 0.010935108833563162, 0.011860556538932539, 0.012786004244301916, 0.013711451949671292, 0.014371816426082701, 0.01463689965504067, 0.015562347360410046, 0.016030369240022196];5.894573189540303e-10;False;0.27920947648580374
361;380;3.5173541199767446;0;[];0;0;380;[0.023561631574475307, 0.012, 0.012083097455808677];[];False;3;;[0.004566038404883644, 0.0, 0.000783901669182564, 0.00949193421089434, 0.023561631574475307];[0.01199, 0.008095640409833368, 0.007427053176781713, 0.0, 0.012];[0.0028380285290263855, 0.0004158430319389757, 0.0, 0.004619424599701101, 0.012083097455808677];8.416445065968113e-11;False;0.039866350712387144
362;380;0.1995431246508265;0;[];0;0;380;[];[0.026681625880644648, 0.010045121272823521, 0.021428734274017727];True;1;0.27532653351515757;[0.01142754439792232, 0.0, 0.026681625880644648];[0.01199, 0.011406802101937036, 0.010045121272823521];[0.0001808095517221457, 0.006552283959400448, 0.021428734274017727];9.220659070878042e-11;False;0.04367568794636869
363;380;4.141912006793781;0;[];0;0;380;[];[0.07494961157339203, 0.0045026923232555, 0.021526627297523828];False;3;0.27532653351515757;[0.0029337495591343493, 0.0027632701496088873, 0.0, 0.014310618948485489, 0.1, 0.07494961157339203];[0.01199, 0.012, 0.01183791179490236, 0.010998477930817587, 0.005972100769491673, 0.0045026923232555];[0.0033521208829861747, 0.0033189815083238356, 0.002781831332616138, 0.0, 0.016657099594341033, 0.021526627297523828];2.7570920899526504e-10;False;0.13059575550352343
364;380;0.4299583219976659;0;[];0;0;380;[];[0.02010449017345103, 0.005816384022635371, 0.02703969250772461];False;1;0.27532653351515757;[0.0006944251779792012, 0.0006608439623735813, 0.0, 0.02010449017345103];[0.01199, 0.012, 0.011803210232132585, 0.005816384022635371];[0.008439114729719737, 0.008469146584852478, 0.009060142764872483, 0.02703969250772461];6.034156369093836e-11;False;0.02858211420358255
365;380;0.432322329930035;0;[];0;0;380;[];[0.026305209801672943, 0.00898289939150214, 0.021417520063709033];False;2;0.27532653351515757;[0.0026335710384492285, 0.0, 0.0015108598109562959, 0.026305209801672943];[0.01199, 0.011716339090924552, 0.011559341894602356, 0.00898289939150214];[0.0035799862026240554, 0.0013050904874184529, 0.0, 0.021417520063709033];8.098103212001662e-11;False;0.03835845421960604
366;380;3.2252628797276306;0;[];0;0;380;[];[0.025157059715267868, 0.007740254383163455, 0.022070030419140154];True;1;0.27532653351515757;[0.0003242932726209579, 0.00026461441754488683, 0.0, 0.025157059715267868];[0.01199, 0.012, 0.011955660272435258, 0.007740254383163455];[0.002768337855367813, 0.002813543575557936, 0.003013984507317747, 0.022070030419140154];6.808582637820536e-11;False;0.032250355246915816
367;380;1.3063320812485557;0;[];0;0;380;[0.009150064915673332, 0.012, 0.006691747034637042];[];False;2;;[0.011229026014107798, 0.0010437279629166452, 0.0, 0.009150064915673332];[0.01199, 0.0, 0.0012286629426526258, 0.012];[0.002895845108652703, 0.004793004929100899, 0.0049874144343281055, 0.006691747034637042];6.693546667051383e-11;False;0.03170546196723806
368;380;3.0340586244529724;0;[];0;0;380;[];[0.016346823388299004, 0.003973889874062315, 0.03254301016699766];False;1;0.27532653351515757;[0.0019992034082513, 0.001976373921709876, 0.0, 0.016346823388299004];[0.01199, 0.012, 0.011134288930185235, 0.003973889874062315];[0.0029506436447484874, 0.0029874678868985973, 0.00617538329358769, 0.03254301016699766];7.543875598193473e-11;False;0.03573323273317255
369;380;2.819978284878213;0;[];0;0;380;[];[0.021293584119952108, 0.009904687318641778, 0.026793378512521403];False;2;0.27532653351515757;[0.009460646819590702, 0.0, 0.0073810291357977766, 0.021293584119952108];[0.01199, 0.00525473471717643, 0.0, 0.009904687318641778];[0.008829617963361099, 0.014355647680748297, 0.018666958220832898, 0.026793378512521403];8.826328704113035e-11;False;0.04180785508168763
370;380;1.1428394823100214;0;[];0;0;380;[0.0007279326139568773, 0.012, 0.001997129344025109];[];False;0;;[0.000742160594487846, 0.0007279326139568773];[0.01199, 0.012];[0.00199693691159854, 0.001997129344025109];3.671682583970033e-14;False;1.739173540013787e-05
371;380;2.614763675740985;0;[];0;0;380;[0.005866672278486603, 0.012, 0.0014974177819873406];[];False;0;;[0.0058688698405483875, 0.005866672278486603];[0.01199, 0.012];[0.0015085802427238027, 0.0014974177819873406];3.1977693209517284e-14;False;1.5146940572552686e-05
372;380;0.8978011767180604;0;[];0;0;380;[];[0.01433341501314519, 0.003354105609985175, 0.03698854118913035];False;1;0.27532653351515757;[0.0009727258535140298, 0.0, 0.01433341501314519];[0.01199, 0.011441177287954905, 0.003354105609985175];[0.01144262741199014, 0.013066104616279597, 0.03698854118913035];6.54614523868091e-11;False;0.031007262550160515
373;380;1.9430129467070416;0;[];0;0;380;[];[0.04828288680721854, 0.0010772231717832668, 0.011952546297101602];False;2;0.27532653351515757;[0.0032818827161025994, 0.0032347174164412784, 0.0, 0.011728699015098525, 0.04828288680721854];[0.01199, 0.012, 0.011314174310421303, 0.00882745227127005, 0.0010772231717832668];[0.004908183820385291, 0.004892761635900586, 0.003835068604997302, 0.0, 0.011952546297101602];1.1683607023615345e-10;False;0.055341984833068195
374;380;0.06960944612458086;0;[];0;0;380;[0.01060702428068354, 0.012, 0.0018670559067635844];[];False;0;;[0.010621061870220423, 0.01060702428068354];[0.01199, 0.012];[0.0018768088204694899, 0.0018670559067635844];4.180817318576592e-14;False;1.980336450608395e-05
375;380;0.8984222230524921;0;[];0;0;380;[];[0.01940058704118414, 0.008813492037701393, 0.02890942389411657];False;2;0.27532653351515757;[0.01016498689754722, 0.010072493544527477, 0.005024554693732512, 0.0, 0.01940058704118414];[0.01199, 0.012, 0.011454237662925106, 0.010911003524504387, 0.008813492037701393];[0.006084178965750198, 0.005974704491503302, 0.0, 0.0059470271696575655, 0.02890942389411657];9.695037418754835e-11;False;0.045922685751093706
376;380;1.0690648126822806;0;[];0;0;380;[];[0.02427921235986381, 0.003192010850154069, 0.02205707406545903];False;2;0.27532653351515757;[0.009257675876276303, 0.0, 0.0005073545525075884, 0.02427921235986381];[0.01199, 0.009561362872465368, 0.00942826466082877, 0.003192010850154069];[0.009060629638820044, 0.00047075651523730347, 0.0, 0.02205707406545903];9.83548995851543e-11;False;0.04658797022270302
