Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
159;380;2.063221262618533;0;[];0;0;380;[0.06000135976579326, 0.01, 0.20348598617319322];[];False;1;;[0.08978910273508306, 0.07490268191151102, 0.06000135976579326];[0.00999, 0.0, 0.01];[0.17693624784976741, 0.19020447625652198, 0.20348598617319322];9.422038895871663e-11;False;0.04462956795944656
160;380;0.2864384970015094;0;[];0;0;380;[0.025367055395929733, 0.01, 0.09917380049980769];[];False;1;;[0.03507264196819803, 0.030222276292512174, 0.025367055395929733];[0.00999, 0.0, 0.01];[0.10258516010010965, 0.10088033356649201, 0.09917380049980769];4.7463006695178316e-11;False;0.022481901277124385
161;380;1.0515367802273852;0;[];0;0;380;[0.03173859222741753, 0.01, 0.12313077403236994];[];False;0;;[0.031746617861303186, 0.03173859222741753];[0.00999, 0.01];[0.123141261754945, 0.12313077403236994];3.4971699329481595e-14;False;1.6565117689830915e-05
162;380;0.5031311337928847;11.69394095458256;[[0.23908632910302208, 0.004272909761920125, 0.35860889990118133]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[0.22466272326916895, 0.0027117052463111195, 0.26301085208050606];False;13;0.2523603297418939;[0.1488959355210195, 0.148877077362572, 0.13001891891505693, 0.11116076046754186, 0.0923026020200268, 0.07344444357251173, 0.054586285124996664, 0.0357281266774816, 0.016869968229966528, 0.0, 0.0019881902175485407, 0.02084634866506361, 0.03970450711257868, 0.05856266556009375, 0.07742082400760882, 0.09627898245512388, 0.11513714090263895, 0.13399529935015403, 0.1528534577976691, 0.17171161624518416, 0.19056977469269923, 0.2094279331402143, 0.22828609158772936, 0.23908632910302208, 0.23435111813194462, 0.23026254051955278, 0.22466272326916895];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008945713483592814, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004272909761920125, 0.0019798891402595625, 0.0, 0.0027117052463111195];[0.1130830360308304, 0.11309496999293642, 0.12502893209895372, 0.13696289420497101, 0.1488968563109883, 0.1608308184170056, 0.1727647805230229, 0.1846987426290402, 0.1966327047350575, 0.20730848530750598, 0.2085666668410748, 0.2205006289470921, 0.2324345910531094, 0.2443685531591267, 0.256302515265144, 0.26823647737116135, 0.2801704394771787, 0.292104401583196, 0.30403836368921333, 0.31597232579523066, 0.327906287901248, 0.3398402500072653, 0.35177421211328264, 0.35860889990118133, 0.45, 0.37108913243397296, 0.26301085208050606];1.672933102565013e-09;False;0.7819722852372165
163;380;2.288958477016804;0;[];0;0;380;[0.10051533408668763, 0.01, 0.10367132090839346];[];False;0;;[0.10052798817713467, 0.10051533408668763];[0.00999, 0.01];[0.10364723625869406, 0.10367132090839346];6.119453048128593e-14;False;2.8986140760449866e-05
164;380;1.6231976076423256;0;[];0;0;380;[0.14792342438242082, 0.01, 0.1578901425193609];[];False;0;;[0.1479339337109408, 0.14792342438242082];[0.00999, 0.01];[0.15788221020182866, 0.1578901425193609];3.4905653057027846e-14;False;1.6533833414339757e-05
165;380;1.2369306975296215;0;[];0;0;380;[0.16290425539075856, 0.01, 0.09892585252693024];[];False;1;;[0.17264012519916572, 0.16777462548000677, 0.16290425539075856];[0.00999, 0.0, 0.01];[0.1052779950014995, 0.10210351259424853, 0.09892585252693024];4.8819386511695614e-11;False;0.02312438053102138
166;380;0.023724699728229062;0;[];0;0;380;[0.07691939342553149, 0.01, 0.11479437423935931];[];False;0;;[0.07693484213868343, 0.07691939342553149];[0.00999, 0.01];[0.11478155078765266, 0.11479437423935931];4.73533757817703e-14;False;2.2429972173942458e-05
167;380;1.4825469491715053;0;[];0;0;380;[];[0.20164862981282147, 0.0043099085852607, 0.25482399943772766];False;20;0.27532653351515757;[0.09888783626297028, 0.06206225308409508, 0.025199807459595387, 0.0, 0.011662638164904307, 0.048525083789404004, 0.0853875294139037, 0.1222499750384034, 0.1591124206629031, 0.1959748662874028, 0.2328373119119025, 0.2696997575364022, 0.3065622031609019, 0.3434246487854016, 0.38028709440990127, 0.41714954003440097, 0.45, 0.44598801434109936, 0.40912556871659966, 0.37226312309209997, 0.33540067746760027, 0.2985382318431006, 0.29770725250485136, 0.2616757862186009, 0.22481334059410119, 0.1879508949696015, 0.1510884493451018, 0.1142260037206021, 0.0773635580961024, 0.04050111247160271, 0.0036386668471030115, 0.0, 0.033223778777396684, 0.07008622440189638, 0.10694867002639608, 0.14381111565089577, 0.18067356127539547, 0.20164862981282147];[0.00999, 0.0, 0.01, 0.003163826481754924, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010883666536314097, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00022542707738764699, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009870931744921077, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0043099085852607];[0.17593970181216861, 0.19033318409151367, 0.20474107426102825, 0.21459055798409016, 0.21914896443054283, 0.2335568546000574, 0.24796474476957198, 0.2623726349390866, 0.2767805251086012, 0.2911884152781158, 0.3055963054476304, 0.320004195617145, 0.3344120857866596, 0.3488199759561742, 0.3632278661256888, 0.3776357562952034, 0.39047553974374966, 0.392043646464718, 0.4064515366342326, 0.4208594268037472, 0.4352673169732618, 0.4496752071427764, 0.45, 0.435916902687709, 0.4215090125181944, 0.4071011223486798, 0.3926932321791652, 0.3782853420096506, 0.363877451840136, 0.3494695616706214, 0.3350616715011068, 0.3336394784965908, 0.3206537813315922, 0.3062458911620776, 0.291838000992563, 0.2774301108230484, 0.2630222206535338, 0.25482399943772766];2.8067684996089915e-09;False;1.329487883504909
168;380;0.481284774688161;0;[];0;0;380;[0.07703380781747719, 0.01, 0.12260804984484915];[];False;1;;[0.09288737722171501, 0.08496455789463468, 0.07703380781747719];[0.00999, 0.0, 0.01];[0.13660881151348173, 0.1296119326205533, 0.12260804984484915];6.1440241503998e-11;False;0.029102527212543534
169;380;2.044079373875757;4.883013399768238;[[0.27337820501105037, 0.009338852276579, 0.4447632822061798]];3.197506875690185;0.6606723635696102;450.370708338086;[0.2484949323288381, 0.01, 0.11827282995493647];[];False;16;;[0.17661022296908618, 0.1765142552848931, 0.08054657109179891, 0.023661273932218903, 0.0, 0.015421113101295264, 0.11138879729438944, 0.20735648148748362, 0.3033241656805778, 0.3738100743953002, 0.399291849873672, 0.45, 0.4047404659332338, 0.30877278174013967, 0.2128050975470455, 0.12871857727718078, 0.11683741335395133, 0.02086972916085715, 0.0, 0.07509795503223703, 0.1710656392253312, 0.26703332341842534, 0.2687527710503383, 0.27337820501105037, 0.2613619175699157, 0.25372197730002005, 0.2484949323288381];[0.00999, 0.01, 0.0, 0.005927547136088283, 0.008393093130155477, 0.01, 0.0, 0.01, 0.0, 0.007344754571017827, 0.01, 0.004716122353822834, 0.0, 0.01, 0.0, 0.008761962005947371, 0.01, 0.0, 0.0021746621621988598, 0.01, 0.0, 0.01, 0.009820830559123084, 0.009338852276579, 0.0, 0.0059376303980712515, 0.01];[0.17316223510499767, 0.17305358461215434, 0.0644030917688129, 0.0, 0.026788278738332692, 0.04424740107452854, 0.15289789391786998, 0.2615483867612114, 0.37019887960455283, 0.45, 0.42115062755210575, 0.36374103651399936, 0.3125001347087643, 0.20384964186542287, 0.09519914902208143, 0.0, 0.013451343821259999, 0.12210183666460143, 0.14572964823366868, 0.23075232950794286, 0.3394028223512843, 0.4480533151946257, 0.45, 0.4447632822061798, 0.1728696350211268, 0.0, 0.11827282995493647];5.792401244235762e-09;False;2.6079967721392414
170;380;1.5107554837675012;0;[];0;0;380;[0.16697670341068682, 0.01, 0.05719773896324992];[];False;1;;[0.1790509892269181, 0.17301686640029726, 0.16697670341068682];[0.00999, 0.0, 0.01];[0.03074243233150742, 0.043963468512153124, 0.05719773896324992];7.44996571375612e-11;False;0.03528840782681421
171;380;1.4112171315042983;0;[];0;0;380;[0.14516290518063085, 0.01, 0.08224295684326288];[];False;1;;[0.17575904562182187, 0.16046862826276742, 0.14516290518063085];[0.00999, 0.0, 0.01];[0.04722693628233505, 0.06472618817846656, 0.08224295684326288];1.0685594426767113e-10;False;0.05061467777058751
172;380;2.1554496250470807;0;[];0;0;380;[];[0.2618333259449332, 0.007090749515497733, 0.21797857500311613];False;24;0.27532653351515757;[0.01693860582472289, 0.016921233669384524, 0.013654883525342124, 0.0, 0.00045092166898261265, 0.01782307700734975, 0.035195232345716886, 0.05256738768408402, 0.06993954302245116, 0.0873116983608183, 0.10468385369918544, 0.12205600903755258, 0.1394281643759197, 0.15680031971428685, 0.17417247505265399, 0.19154463039102113, 0.20891678572938827, 0.2262889410677554, 0.24366109640612255, 0.2487112364250037, 0.26103325174448966, 0.27840540708285677, 0.2957775624212239, 0.313149717759591, 0.3305218730979581, 0.3478940284363252, 0.36526618377469233, 0.38263833911305944, 0.40001049445142656, 0.41738264978979367, 0.4347548051281608, 0.45, 0.44787303953347213, 0.430500884195105, 0.4131287288567379, 0.3957565735183708, 0.38892264362465084, 0.3783844181800037, 0.36101226284163657, 0.34364010750326945, 0.32626795216490234, 0.30889579682653523, 0.2915236414881681, 0.274151486149801, 0.2618333259449332];[0.00999, 0.01, 0.008119778415273246, 0.00025956575922777593, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029070313501789397, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012243503613109108, 0.0, 0.01, 0.0, 0.01, 0.006066158884368861, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007090749515497733];[0.005632110712316832, 0.005602314678043259, 0.0, 0.02342031656971134, 0.024193719595531054, 0.053989753869105366, 0.08378578814267967, 0.11358182241625399, 0.1433778566898283, 0.1731738909634026, 0.2029699252369769, 0.2327659595105512, 0.26256199378412554, 0.29235802805769984, 0.32215406233127414, 0.35195009660484844, 0.38174613087842274, 0.41154216515199704, 0.44133819942557134, 0.45, 0.4288657663008544, 0.3990697320272801, 0.3692736977537058, 0.3394776634801315, 0.3096816292065572, 0.2798855949329829, 0.25008956065940857, 0.22029352638583427, 0.19049749211225997, 0.16070145783868567, 0.13090542356511137, 0.10475746782438536, 0.10110938929153707, 0.07131335501796275, 0.041517320744388436, 0.011721286470814125, 0.0, 0.018074747802760187, 0.047870782076334495, 0.07766681634990881, 0.10746285062348312, 0.13725888489705743, 0.16705491917063173, 0.19685095344420603, 0.21797857500311613];2.858948617334668e-09;False;1.3542041485926086
173;380;3.182229284832904;0;[];0;0;380;[];[0.1896809027139376, 0.009481140899439758, 0.21392677741777702];False;4;0.27532653351515757;[0.07226021855410837, 0.07221618828047303, 0.028185914645140434, 0.0, 0.015844358990192167, 0.05987463262552477, 0.10390490626085737, 0.14793517989618998, 0.1896809027139376];[0.00999, 0.01, 0.0, 0.006401485232315777, 0.01, 0.0, 0.01, 0.0, 0.009481140899439758];[0.14493099293150935, 0.14494259058847864, 0.15654024755775647, 0.16396447053958607, 0.16813790452703428, 0.1797355614963121, 0.19133321846558993, 0.20293087543486776, 0.21392677741777702];5.854926165701774e-10;False;0.2773315076466315
174;380;1.8593355262117859;0;[];0;0;380;[0.007171265210266828, 0.01, 0.08697739777916007];[];False;0;;[0.007180182036046785, 0.007171265210266828];[0.00999, 0.01];[0.08696699786984605, 0.08697739777916007];3.580699770152588e-14;False;1.6960775210171226e-05
175;380;0.06371355839835656;0.8467051135104319;[[0.0022407473105349983, 0.007229576950847746, 0.0011934289409340315]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.004566295489091366, 0.01, 0.011014730917427003];[];False;3;;[0.061324850853031646, 0.0, 0.0022407473105349983, 0.002468085134746467, 0.0032165535974647444, 0.004566295489091366];[0.00999, 0.007326884467838468, 0.007229576950847746, 0.005545271043016019, 0.0, 0.01];[0.0045419089660311196, 0.0013114660211689965, 0.0011934289409340315, 0.0, 0.003929147856863025, 0.011014730917427003];2.272998845442295e-10;False;0.08495751432382553
176;380;2.797095095906958;0;[];0;0;380;[0.00865167306777744, 0.01, 0.07074515864295162];[];False;1;;[0.02071051464888434, 0.01468411007683542, 0.00865167306777744];[0.00999, 0.0, 0.01];[0.10104224333948648, 0.0859012790514233, 0.07074515864295162];8.074838587406284e-11;False;0.03824825618753409
177;380;2.1705413766104993;0;[];0;0;380;[0.17154714247132846, 0.01, 0.08055796638893598];[];False;1;;[0.17667612961340914, 0.17411291893059844, 0.17154714247132846];[0.00999, 0.0, 0.01];[0.058836313027784415, 0.06969170657845496, 0.08055796638893598];6.325527270128844e-11;False;0.029962256821635717
178;380;0.5481364926563363;2.622579962537249;[[0.42325854809354435, 0.00690909904949394, 0.2296809009810514]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.4389925297131251, 0.01, 0.25266725012274943];[];False;8;;[0.051412940477276556, 0.051361713534784824, 0.0001347710430529142, 0.0, 0.05109217144867899, 0.1023191139404109, 0.1535460564321428, 0.2047729989238747, 0.2559999414156066, 0.30722688390733854, 0.3584538263990705, 0.4096807688908024, 0.45, 0.43909228861746574, 0.42325854809354435, 0.4296874912994719, 0.4389925297131251];[0.00999, 0.01, 0.0, 2.630862520726597e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007870708097736887, 0.01, 0.00690909904949394, 0.0, 0.01];[0.12538921094510302, 0.12539932644255014, 0.13551482388965916, 0.13554143637277127, 0.14563032133676818, 0.1557458187838772, 0.1658613162309862, 0.17597681367809523, 0.18609231112520425, 0.19620780857231326, 0.20632330601942228, 0.2164388034665313, 0.22440041623349108, 0.22655430091364032, 0.2296809009810514, 0.23907317921783863, 0.25266725012274943];1.3035489872306847e-09;False;0.5807225027701097
179;380;0.06666660769403462;0;[];0;0;380;[0.0964441771624501, 0.01, 0.10333063254316716];[];False;1;;[0.11996987360545665, 0.10821290975024728, 0.0964441771624501];[0.00999, 0.0, 0.01];[0.14280439376187345, 0.12307738652951347, 0.10333063254316716];1.0579520925488925e-10;False;0.050112237206893215
180;380;0.6339894296390556;0;[];0;0;380;[0.09400160773164645, 0.01, 0.1450557521118546];[];False;1;;[0.1037195625378425, 0.09886301583879804, 0.09400160773164645];[0.00999, 0.0, 0.01];[0.13908123312911722, 0.14206699824355176, 0.1450557521118546];4.859045653903305e-11;False;0.023015942793862647
181;380;0.3377268113848401;0;[];0;0;380;[0.08463864771742441, 0.01, 0.019310912951523273];[];False;1;;[0.10950159909389609, 0.097076342252928, 0.08463864771742441];[0.00999, 0.0, 0.01];[0.01547514482504373, 0.01739206946654101, 0.019310912951523273];6.783642356253319e-11;False;0.03213222009555068
182;380;4.1119906583840855;0;[];0;0;380;[];[0.18892597397881583, 0.00948461341948905, 0.216713879850876];False;64;0.27532653351515757;[0.04877426511862607, 0.04875606315307241, 0.030554097599407984, 0.012352132045743557, 0.0, 0.00584983350792087, 0.024051799061585298, 0.042253764615249725, 0.06045573016891415, 0.07865769572257858, 0.09685966127624301, 0.11506162682990745, 0.13326359238357188, 0.15146555793723632, 0.16503031819167152, 0.16966752349090072, 0.18786948904456516, 0.2060714545982296, 0.22427342015189403, 0.24247538570555846, 0.26067735125922287, 0.2788793168128873, 0.29708128236655174, 0.31528324792021617, 0.3334852134738806, 0.35168717902754504, 0.3698891445812095, 0.3880911101348739, 0.40629307568853834, 0.4244950412422028, 0.4426970067958672, 0.45, 0.4391010276504684, 0.42089906209680394, 0.4026970965431395, 0.3844951309894751, 0.36629316543581064, 0.3480911998821462, 0.3298892343284818, 0.31168726877481734, 0.2934853032211529, 0.27528333766748847, 0.25708137211382404, 0.2388794065601596, 0.22067744100649517, 0.20247547545283073, 0.1842735098991663, 0.16607154434550186, 0.14786957879183743, 0.129667613238173, 0.11146564768450856, 0.09326368213084413, 0.0750617165771797, 0.056859751023515266, 0.03865778546985084, 0.02045581991618641, 0.0022538543625219842, 0.0, 1.970208584672399e-06, 0.015948111191142436, 0.03415007674480686, 0.05235204229847129, 0.07055400785213573, 0.08875597340580016, 0.1069579389594646, 0.12515990451312903, 0.14336187006679346, 0.1615638356204579, 0.17976580117412233, 0.19796776672778676, 0.2161697322814512, 0.23437169783511563, 0.25257366338878007, 0.2707756289424445, 0.28897759449610894, 0.30717956004977337, 0.3253815256034378, 0.34358349115710224, 0.3617854567107667, 0.3799874222644311, 0.39818938781809554, 0.41639135337176, 0.4345933189254244, 0.45, 0.4472047155209112, 0.42900274996724674, 0.4108007844135823, 0.3925988188599179, 0.37439685330625344, 0.356194887752589, 0.3379929221989246, 0.31979095664526014, 0.3015889910915957, 0.28338702553793127, 0.26518505998426684, 0.2469830944306024, 0.22878112887693797, 0.21057916332327353, 0.1923771977696091, 0.17417523221594466, 0.1650263777745022, 0.15597326666228023, 0.1377713011086158, 0.11956933555495136, 0.10136737000128693, 0.08316540444762249, 0.06496343889395806, 0.04676147334029363, 0.028559507786629204, 0.010357542232964777, 0.0, 0.007844423320699649, 0.026046388874364078, 0.044248354428028505, 0.06245031998169293, 0.08065228553535736, 0.0988542510890218, 0.11705621664268623, 0.13525818219635066, 0.1534601477500151, 0.17166211330367953, 0.18892597397881583];[0.00999, 0.01, 0.0, 0.01, 0.0032138471478115613, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007452360139042429, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004012200321224408, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008761752209739657, 0.008760669794448372, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015357047407037194, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004973699727939201, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005690342728332212, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00948461341948905];[0.13090581415706076, 0.13089466966668936, 0.11975017929529677, 0.10860568892390418, 0.10104286741190294, 0.09746119855251159, 0.086316708181119, 0.07517221780972641, 0.06402772743833382, 0.05288323706694122, 0.041738746695548626, 0.03059425632415603, 0.01944976595276343, 0.008305275581370834, 0.0, 0.002839214790021762, 0.01398370516141436, 0.025128195532806957, 0.036272685904199554, 0.04741717627559215, 0.05856166664698475, 0.06970615701837735, 0.08085064738976994, 0.09199513776116253, 0.10313962813255512, 0.11428411850394771, 0.1254286088753403, 0.1365730992467329, 0.14771758961812548, 0.15886207998951807, 0.17000657036091066, 0.17447796314570901, 0.18115106073230325, 0.19229555110369584, 0.20344004147508843, 0.21458453184648102, 0.2257290222178736, 0.2368735125892662, 0.2480180029606588, 0.2591624933320514, 0.27030698370344397, 0.28145147407483656, 0.29259596444622915, 0.30374045481762174, 0.31488494518901433, 0.3260294355604069, 0.3371739259317995, 0.3483184163031921, 0.3594629066745847, 0.3706073970459773, 0.3817518874173699, 0.39289637778876246, 0.40404086816015505, 0.41518535853154764, 0.42632984890294023, 0.4374743392743328, 0.4486188296457254, 0.44999879370332085, 0.45, 0.440236679982882, 0.4290921896114894, 0.41794769924009684, 0.40680320886870425, 0.39565871849731166, 0.38451422812591907, 0.3733697377545265, 0.3622252473831339, 0.3510807570117413, 0.3399362666403487, 0.3287917762689561, 0.3176472858975635, 0.30650279552617093, 0.29535830515477834, 0.28421381478338575, 0.27306932441199316, 0.2619248340406006, 0.250780343669208, 0.2396358532978154, 0.2284913629264228, 0.2173468725550302, 0.20620238218363762, 0.19505789181224503, 0.18391340144085244, 0.1744803757390673, 0.17276891106945985, 0.16162442069806726, 0.15047993032667467, 0.13933543995528208, 0.1281909495838895, 0.1170464592124969, 0.10590196884110431, 0.09475747846971172, 0.08361298809831913, 0.07246849772692654, 0.06132400735553394, 0.050179516984141345, 0.03903502661274875, 0.02789053624135615, 0.016746045869963554, 0.0056015554985709565, 0.0, 0.00554293487282164, 0.016687425244214238, 0.027831915615606835, 0.03897640598699943, 0.05012089635839203, 0.06126538672978463, 0.07240987710117722, 0.08355436747256981, 0.0946988578439624, 0.10104045481854462, 0.105843348215355, 0.1169878385867476, 0.1281323289581402, 0.13927681932953279, 0.15042130970092538, 0.16156580007231797, 0.17271029044371056, 0.18385478081510315, 0.19499927118649574, 0.20614376155788833, 0.216713879850876];5.57045453843308e-09;False;2.638568808041482
