Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.12597821821370564, 0.0010940279329620462, 0.27899542643058883], [0.0167522508091796, 0.004373507950045459, 0.08739173478340934]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;31;;[0.10152153226751987, 0.10150102126750413, 0.0693289410774128, 0.06868342124232846, 0.035865821217152795, 0.0030482211919771324, 0.0, 0.029769378833198537, 0.06258697885837419, 0.09540457888354986, 0.12597821821370564, 0.1283134173679222, 0.16246536663882014, 0.19661731590971807, 0.230769265180616, 0.26492121445151395, 0.2990731637224119, 0.3332251129933098, 0.35000000000000003, 0.3326229377357923, 0.2984709884648944, 0.26431903919399646, 0.23632074341338616, 0.23016708992309853, 0.1960151406522006, 0.16186319138130267, 0.12771124211040474, 0.09355929283950681, 0.059407343568608884, 0.025255394297710954, 0.0, 0.008896554973186976, 0.043048504244084906, 0.07720045351498284, 0.11135240278588077, 0.1455043520567787, 0.17965630132767663, 0.18732549675149926, 0.21380825059857456, 0.2479601998694725, 0.2821121491403704, 0.31626409841126835, 0.35000000000000003, 0.3495839523178338, 0.31543200304693586, 0.28128005377603793, 0.24712810450514, 0.21297615523424207, 0.17882420596334414, 0.1446722566924462, 0.11052030742154828, 0.08902826308361525, 0.07636835815065035, 0.04221640887975242, 0.00806445960885449, 0.0, 0.0167522508091796];[0.01599, 0.016, 0.000314718850660204, 0.0, 0.016, 0.0, 0.0014861397248494576, 0.016, 0.0, 0.016, 0.0010940279329620462, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00785894210541461, 0.016, 0.0, 0.016, 0.0028829527434471244, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011832013029713397, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003592975786179362, 0.016, 0.0, 0.016, 0.0, 0.015805083954012186, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010068904315805904, 0.016, 0.0, 0.016, 0.012221845121689029, 0.004373507950045459];[0.04598697630741676, 0.04595767643322537, 0.0, 0.0009221222730003167, 0.047801920979226, 0.09468171968545168, 0.09903609038234344, 0.14156151839167735, 0.18844131709790304, 0.23532111580412873, 0.27899542643058883, 0.2770661759699741, 0.24885116752292163, 0.22063615907586914, 0.19242115062881665, 0.16420614218176416, 0.13599113373471167, 0.10777612528765916, 0.09391736791958605, 0.07956111684060665, 0.05134610839355415, 0.023131099946501643, 0.0, 0.005083908500550863, 0.03329891694760337, 0.061513925394655875, 0.08972893384170838, 0.11794394228876089, 0.1461589507358134, 0.1743739591828659, 0.19523898090655334, 0.20258896762991843, 0.23080397607697095, 0.25901898452402344, 0.28723399297107594, 0.3154490014181284, 0.3436640098651809, 0.35000000000000003, 0.32812098168776666, 0.29990597324071416, 0.27169096479366167, 0.24347595634660918, 0.21560467026730745, 0.2152609478995567, 0.1870459394525042, 0.1588309310054517, 0.1306159225583992, 0.1024009141113467, 0.0741859056642942, 0.045970897217241694, 0.017755888770189188, 0.0, 0.010459119676863316, 0.038674128123915824, 0.06688913657096833, 0.07355167855883188, 0.08739173478340934];4.663583302376543e-09;False;2.1920716809181013
31;380;0.736576738712567;0;[];0;0;380;[];[0.14212440208924765, 0.014100060706897373, 0.16120029370669758];True;5;0.27532653351515757;[0.12963140890156533, 0.09617712105300794, 0.06270191119829135, 0.029226701343574774, 0.0, 0.004248508511141809, 0.03772371836585839, 0.07119892822057497, 0.10467413807529155, 0.13814934793000813, 0.14212440208924765];[0.01599, 0.0, 0.016, 0.0, 0.013969358923415644, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014100060706897373];[0.08676008097292269, 0.09592398549155594, 0.10509362103240222, 0.11426325657324848, 0.12226912720243537, 0.12343289211409475, 0.13260252765494102, 0.14177216319578728, 0.15094179873663355, 0.1601114342774798, 0.16120029370669758];6.550192707338744e-10;False;0.3102643427928676
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.016, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01599, 0.016];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.004636294872326195, 0.016, 0.0767054680852283];[];False;1;;[0.03277604494945773, 0.018710568121282262, 0.004636294872326195];[0.01599, 0.0, 0.016];[0.08725997801460122, 0.08198437270760925, 0.0767054680852283];9.266556149637864e-11;False;0.043893089595660226
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15350404888043748, 0.01315723586557447, 0.14614733348117293];False;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.0398421106857805, 0.13635613581184813, 0.15350404888043748];[0.01599, 0.016, 0.0066049858571312625, 0.0, 0.016, 0.01315723586557447];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.09690756948202446, 0.13871864445838672, 0.14614733348117293];4.892669104111524e-10;False;0.23175207691055577
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.016, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01599, 0.016];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.040008442828774915, 0.016, 0.10023191484871595];[];False;1;;[0.0667066607863505, 0.05336172470815001, 0.040008442828774915];[0.01599, 0.0, 0.016];[0.07685633431661505, 0.0885404710064648, 0.10023191484871595];1.0086361285166086e-10;False;0.04777627766290449
37;380;2.510284263599627;0;[];0;0;380;[0.014511054139066485, 0.016, 0.09426625201002213];[];False;1;;[0.042720773934469915, 0.028620323183344537, 0.014511054139066485];[0.01599, 0.0, 0.016];[0.06391754701976049, 0.07908715604740299, 0.09426625201002213];1.1051283747133273e-10;False;0.052346845994014846
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.016, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01599, 0.016];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13847354678240895, 0.0038591305465434256, 0.16480605331077958];True;4;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.09459830167483513, 0.05412603787446343, 0.013653774074091726, 0.0, 0.026818489726279968, 0.06729075352665168, 0.10776301732702337, 0.13847354678240895];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.0053977802245759555, 0.016, 0.0, 0.016, 0.0038591305465434256];[0.05500872296089722, 0.05501887519831378, 0.07126245506480898, 0.08750603493130418, 0.10374961479779939, 0.10922956943402988, 0.11999319466429459, 0.13623677453078978, 0.15248035439728497, 0.16480605331077958];6.628933711167641e-10;False;0.3139940843280215
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149107, 0.009001770294027402, 0.09322071188883654]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.13709597562505507, 0.002629028256393098, 0.1779366940417535];False;1;0.27532653351515757;[0.09820167521928101, 0.0, 0.024866771068149107];[0.01599, 0.010413787049843134, 0.009001770294027402];[0.0003227506100795474, 0.07445008135352138, 0.09322071188883654];6.230270263641453e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.03938602569358078, 0.003960325785630858, 0.0965050759723323]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.05609136310758712, 0.016, 0.028847761486808857];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.058140788125402645, 0.03938602569358078, 0.05609136310758712];[0.01599, 0.016, 0.0, 0.003960325785630858, 0.016];[0.013714736332821768, 0.013756193012361306, 0.08008688027562486, 0.0965050759723323, 0.028847761486808857];5.298843233853482e-10;False;0.19798915937102196
42;380;3.0819926954523025;4.570216204821703;[[0.0165687947241929, 0.011838757327980006, 0.2872036179386944]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.02853910422478722, 0.016, 0.1543218944060883];[];False;40;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.03156431244036453, 0.08136277471213815, 0.1311612369839118, 0.18095969925568545, 0.2307581615274591, 0.28055662379923274, 0.3303550860710064, 0.35000000000000003, 0.31984645165722003, 0.2700479893854464, 0.22024952711367274, 0.1704510648418991, 0.12065260257012546, 0.07085414029835183, 0.021055678026578192, 0.0, 0.02874278424519544, 0.07854124651696907, 0.1283397087887427, 0.13424818017668075, 0.17813817106051633, 0.22793663333228997, 0.2777350956040636, 0.32753355787583727, 0.35000000000000003, 0.32266797985238915, 0.2728695175806155, 0.22307105530884186, 0.1732725930370682, 0.12347413076529458, 0.07367566849352095, 0.023877206221747313, 0.0, 0.025921256050026317, 0.07571971832179995, 0.1255181805935736, 0.1753166428653472, 0.22511510513712085, 0.2749135674088945, 0.32471202968066815, 0.35000000000000003, 0.3254895080475583, 0.2756910457757846, 0.22589258350401098, 0.19511436645856087, 0.17609412123223733, 0.12629565896046369, 0.07649719668869005, 0.02669873441691642, 0.0, 0.023099727854857217, 0.07289819012663085, 0.12269665239840448, 0.1724951146701781, 0.22229357694195173, 0.2720920392137254, 0.321890501485499, 0.35000000000000003, 0.3283110362427274, 0.27851257397095375, 0.2287141116991801, 0.17891564942740645, 0.1291171871556328, 0.07931872488385917, 0.02952026261208554, 0.0165687947241929, 0.019476981662139712, 0.021659308918083195, 0.02853910422478722];[0.01599, 0.016, 0.01014145770786358, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0063118138296824056, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009234914632771606, 0.0, 0.016, 0.0, 0.0018983626781703406, 0.016, 0.0, 0.016, 0.0, 0.007218356904774392, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008328371557679619, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008124899979866379, 0.016, 0.0, 0.016, 0.006111110860418495, 0.0, 0.016, 0.0, 0.016, 0.007421828482587638, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009031443054958366, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011838757327980006, 0.005075330665880511, 0.0, 0.016];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08759618363360525, 0.10387570172849735, 0.12015521982338945, 0.13643473791828153, 0.15271425601317362, 0.1689937741080657, 0.1852732922029578, 0.19169537266870185, 0.20155281029784988, 0.21783232839274197, 0.23411184648763406, 0.25039136458252614, 0.26667088267741823, 0.2829504007723103, 0.2992299188672024, 0.30611318947028265, 0.3155094369620945, 0.3317889550569866, 0.34806847315187867, 0.35000000000000003, 0.3356520087532293, 0.3193724906583372, 0.30309297256344514, 0.28681345446855305, 0.27946899372813655, 0.27053393637366097, 0.2542544182787689, 0.2379749001838768, 0.2216953820889847, 0.20541586399409262, 0.18913634589920053, 0.17285682780430844, 0.16505117692655571, 0.15657730970941633, 0.14029779161452424, 0.12401827351963214, 0.10773875542474004, 0.09145923732984794, 0.07517971923495584, 0.05890020114006374, 0.05063336012497479, 0.04262068304517164, 0.02634116495027954, 0.010061646855387442, 0.0, 0.006217871239504656, 0.022497389334396753, 0.038776907429288854, 0.055056425524180955, 0.06378445667660612, 0.07133594361907306, 0.08761546171396516, 0.10389497980885726, 0.12017449790374936, 0.13645401599864146, 0.15273353409353355, 0.16901305218842563, 0.178202273478187, 0.18529257028331772, 0.2015720883782098, 0.2178516064731019, 0.23413112456799398, 0.2504106426628861, 0.2666901607577782, 0.28296967885267027, 0.2872036179386944, 0.35000000000000003, 0.30287708146994846, 0.1543218944060883];7.0944943013612325e-09;False;3.3422374753955957
43;380;0.06436834751596618;0;[];0;0;380;[0.05408500236059736, 0.016, 0.17653263343554343];[];False;1;;[0.07643890027168573, 0.06526544520453027, 0.05408500236059736];[0.01599, 0.0, 0.016];[0.12957619966587247, 0.1530470773144201, 0.17653263343554343];1.289015196308384e-10;False;0.0610570513879016
44;380;3.49509092721618;0;[];0;0;380;[];[0.13740856426335293, 0.000584643187513632, 0.18117930838562774];False;5;0.27532653351515757;[0.10255655732220918, 0.06847212955492021, 0.034366385697720485, 0.0002606418405207561, 0.0, 0.03384510201667897, 0.0679508458738787, 0.10205658973107842, 0.13616233358827814, 0.13740856426335293];[0.01599, 0.0, 0.016, 0.0, 0.00012227469559945555, 0.016, 0.0, 0.016, 0.0, 0.000584643187513632];[0.0960113675287363, 0.10810854443946663, 0.12021328681418114, 0.13231802918889565, 0.13241053566946928, 0.14442277156361016, 0.15652751393832467, 0.16863225631303919, 0.1807369986877537, 0.18117930838562774];5.877609987840742e-10;False;0.27840597697637987
45;380;1.3269174264960646;0;[];0;0;380;[0.08762144161785718, 0.016, 0.05098960556280182];[];False;0;;[0.0876353302516924, 0.08762144161785718];[0.01599, 0.016];[0.050988304100901854, 0.05098960556280182];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.043800368923085364, 0.016, 0.0015503421388043705];[];False;2;;[0.0012180105325188875, 0.0, 0.021284142874643096, 0.043800368923085364];[0.01599, 0.015124483350878846, 0.0, 0.016];[0.02067507250197993, 0.020157636661427215, 0.011115696493628032, 0.0015503421388043705];1.233861785560452e-10;False;0.05844458828901903
47;380;6.018931496995;0;[];0;0;380;[0.046296230528321124, 0.016, 0.08493220910096465];[];False;0;;[0.04630724229665231, 0.046296230528321124];[0.01599, 0.016];[0.08495166702853593, 0.08493220910096465];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.1443556674733862, 0.0010822303865878427, 0.14852652432604493]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[];[0.14738944098499818, 0.0024587387449862366, 0.14885076851266332];False;16;0.27532653351515757;[0.03963677386275019, 0.03961473423260118, 0.00435132599418734, 0.0, 0.030912082244226497, 0.06617549048264033, 0.10143889872105417, 0.136702306959468, 0.17196571519788184, 0.20722912343629568, 0.24249253167470952, 0.27775593991312336, 0.3130193481515372, 0.34828275638995104, 0.35000000000000003, 0.3164538353716352, 0.28119042713322134, 0.2459270188948075, 0.21066361065639366, 0.17540020241797982, 0.14013679417956598, 0.10487338594115214, 0.0696099777027383, 0.03434656946432446, 0.0, 0.0009168387740893773, 0.03618024701250322, 0.07144365525091706, 0.1067070634893309, 0.14197047172774474, 0.1443556674733862];[0.01599, 0.016, 0.0, 0.001974318972128062, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0007791617184312111, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0004159955352656484, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0010822303865878427];[0.054047022471097, 0.054049378026620076, 0.0578182668635396, 0.058283328659450344, 0.061587155700459126, 0.06535604453737866, 0.06912493337429819, 0.07289382221121772, 0.07666271104813725, 0.08043159988505678, 0.08420048872197632, 0.08796937755889585, 0.09173826639581538, 0.09550715523273491, 0.09569069110165682, 0.09927604406965444, 0.10304493290657397, 0.1068138217434935, 0.11058271058041304, 0.11435159941733257, 0.1181204882542521, 0.12188937709117163, 0.12565826592809115, 0.12942715476501068, 0.13309805354386325, 0.1331960436019302, 0.13696493243884972, 0.14073382127576925, 0.14450271011268878, 0.1482715989496083, 0.14852652432604493];2.0661225442808235e-09;False;0.9753173790549772
49;380;0.15704167002770256;14.95723272502057;[[0.13601809418308375, 0.009212972556737517, 0.002356408970959926]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.14330231095501159, 0.016, 0.058056073037424376];[];False;3;;[0.009701128832516172, 0.00964335640990111, 0.0, 0.08279251977420117, 0.13601809418308375, 0.13630221748305685, 0.14330231095501159];[0.01599, 0.016, 0.014330802834052065, 0.0, 0.009212972556737517, 0.009477702821440684, 0.016];[0.05519385614833331, 0.05517290800391515, 0.05167624967444968, 0.021655876934864864, 0.002356408970959926, 0.0, 0.058056073037424376];4.755878432028592e-10;False;0.2182690457505717
50;380;0.5390960758108017;0;[];0;0;380;[];[0.14962562692308867, 0.013203879214286405, 0.1495131811508789];True;2;0.27532653351515757;[0.047045903171748414, 0.046978581906861876, 0.0, 0.060735441911602704, 0.14962562692308867];[0.01599, 0.016, 0.009021732139757467, 0.0, 0.013203879214286405];[0.06558694447190691, 0.06561567267881958, 0.08566298497692665, 0.11158080373908888, 0.1495131811508789];4.556242414986237e-10;False;0.2158164838275477
51;380;0.7063773021976674;0.35388060900984397;[[0.34442711421609135, 0.007543393131944409, 0.05163039710721607]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.3395967460339179, 0.016, 0.043457387346785004];[];False;7;;[0.10058741069782844, 0.039566779143500805, 0.0, 0.02149201415663942, 0.08255080745677965, 0.09678306401992717, 0.14360960075691986, 0.20466839405706008, 0.2657271873572003, 0.32678598065734055, 0.35000000000000003, 0.34442711421609135, 0.3395967460339179];[0.01599, 0.0, 0.01036817847323162, 0.016, 0.0, 0.003729456360052853, 0.016, 0.0, 0.016, 0.0, 0.006083060103346308, 0.007543393131944409, 0.016];[0.12244332963757527, 0.19279656641106896, 0.23841475997186345, 0.263193801456466, 0.33359103650186306, 0.35000000000000003, 0.29601172845274, 0.22561449340734294, 0.1552172583619459, 0.08482002331654884, 0.058055610073389635, 0.05163039710721607, 0.043457387346785004];1.6236236667800527e-09;False;0.7190912608667955
52;380;1.0978436413263573;4.5490287113634995;[[0.20940998004547637, 0.015072183808850653, 0.2063372401957852]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[];False;22;;[0.10265714437710449, 0.10261113404577919, 0.09722719094988348, 0.028994603925288395, 0.0, 0.04462192619520239, 0.11823845631569317, 0.1297700179169836, 0.19185498643618396, 0.2654715165566747, 0.3390880466771655, 0.35000000000000003, 0.3432327732161494, 0.28729542320234375, 0.21367889308185295, 0.20940998004547637, 0.2147955410177729, 0.2239758165104826, 0.24868314882681505, 0.2733904811431475, 0.29809781345947994, 0.3076684358634655, 0.3228051457758124, 0.3475124780921448, 0.35000000000000003, 0.32778018959152283, 0.3030728572751904, 0.29945866929084203, 0.2783655249588579, 0.2536581926425255, 0.22895086032619302];[0.01599, 0.016, 0.014829840398707494, 0.0, 0.006301759428830867, 0.016, 0.0, 0.0025062983180361904, 0.016, 0.0, 0.016, 0.013628368888351672, 0.01215756296522013, 0.0, 0.016, 0.015072183808850653, 0.016, 0.014418436206522884, 0.010161894858068794, 0.005905353509614705, 0.0016488121611606156, 0.0, 0.0026077291872934737, 0.006864270535747563, 0.007292816998004517, 0.011120811884201652, 0.015377353232655742, 0.016, 0.01236610541889017, 0.00810956407043608, 0.003853022721981991];[0.008372277831142756, 0.008301335919371051, 0.0, 0.1052057229153625, 0.14991160905602763, 0.21871278175009604, 0.33221984058482956, 0.35000000000000003, 0.25427310058043695, 0.1407660417457034, 0.027258982910969856, 0.010434178403210401, 0.0, 0.08624807592376367, 0.1997551347584972, 0.2063372401957852, 0.13004627052854334, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.214424139421128, 0.0, 0.35000000000000003, 0.3147621743779352, 0.0, 0.35000000000000003, 0.29880200831371273, 0.0, 0.35000000000000003, 0.0];1.0433399505234392e-08;True;4.813677669498151
