Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;5.760613432489175;0;[];0;0;380;[];[0.08261218662458174, 0.008800361467887778, 0.06715170856667463];True;70;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.03347436640504496, 0.07428847684204717, 0.1151025872790494, 0.14738831319291434, 0.15591669771605163, 0.19673080815305385, 0.2, 0.16245508140994394, 0.12164097097294171, 0.08082686053593949, 0.058946698414944564, 0.04001275009893726, 0.0, 0.000801360338064962, 0.04161547077506718, 0.08242958121206939, 0.12324369164907162, 0.13471828997719654, 0.16405780208607385, 0.2, 0.19512808747692395, 0.15431397703992172, 0.1134998666029195, 0.07268575616591727, 0.07161672163066235, 0.03187164572891505, 0.0, 0.008942464708087176, 0.049756575145089396, 0.09057068558209161, 0.12204826676147876, 0.13138479601909384, 0.17219890645609606, 0.2, 0.18698698310690173, 0.1461728726698995, 0.10535876223289728, 0.08428674484638013, 0.06454465179589505, 0.023730541358892833, 0.0, 0.01708356907810939, 0.057897679515111614, 0.09871178995211383, 0.10937824354576095, 0.13952590038911605, 0.18034001082611828, 0.2, 0.17884587873687952, 0.1380317682998773, 0.09721765786287506, 0.09695676806209794, 0.05640354742587284, 0.015589436988870622, 0.0, 0.025224673448131604, 0.06603878388513382, 0.09670822033004317, 0.10685289432213604, 0.14766700475913827, 0.1884811151961405, 0.2, 0.1707047743668573, 0.12989066392985507, 0.10962679127781572, 0.08907655349285284, 0.048262443055850625, 0.007448332618848405, 0.0, 0.03336577781815382, 0.07417988825515603, 0.08403819711432538, 0.11499399869215826, 0.1558081091291605, 0.19662221956616271, 0.2, 0.16256366999683508, 0.12229681449353352, 0.12174955955983285, 0.08093544912283063, 0.04012133868582841, 0.0, 0.0006927717511738151, 0.04150688218817603, 0.07136817389860754, 0.08232099262517825, 0.12313510306218048, 0.1639492134991827, 0.2, 0.1952366760638151, 0.15442256562681286, 0.13496683770925133, 0.11360845518981064, 0.07279434475280841, 0.03198023431580619, 0.0, 0.008833876121196033, 0.04964798655819826, 0.05869815068288975, 0.09046209699520047, 0.1312762074322027, 0.17209031786920492, 0.2, 0.18709557169379287, 0.14763686092496917, 0.14628146125679065, 0.10546735081978842, 0.08261218662458174];[0.01999, 0.02, 0.016403330145692445, 0.0, 0.02, 0.0, 0.01582086468046334, 0.02, 0.0, 0.0016019909839721977, 0.02, 0.0, 0.02, 0.009278138424813842, 0.0, 0.019607312113636834, 0.02, 0.0, 0.02, 0.0, 0.005622858469908975, 0.02, 0.0023873667566985182, 0.0, 0.02, 0.0, 0.02, 0.0194761446353682, 0.0, 0.015617954372966118, 0.02, 0.0, 0.02, 0.004575147740645378, 0.0, 0.02, 0.006376724497369236, 0.0, 0.02, 0.0, 0.010325849154077449, 0.02, 0.0, 0.011628596632295402, 0.02, 0.0, 0.02, 0.014773153951199741, 0.0, 0.02, 0.010366082238039953, 0.0, 0.02, 0.0, 0.00012784294352308456, 0.02, 0.0, 0.007639238891624687, 0.02, 0.0, 0.015028839838245909, 0.02, 0.0, 0.02, 0.014355439978710673, 0.0, 0.02, 0.010070163267031274, 0.0, 0.02, 0.0, 0.0036498811509539696, 0.02, 0.0, 0.004830833627691544, 0.02, 0.0, 0.02, 0.01834479771938139, 0.0, 0.01973183052241436, 0.02, 0.0, 0.02, 0.0003394765897167494, 0.0, 0.02, 0.005367172582862834, 0.0, 0.02, 0.0, 0.017665844539947895, 0.02, 0.0, 0.009533824311859994, 0.02, 0.0, 0.02, 0.0043288343303874675, 0.0, 0.02, 0.015565178793417199, 0.0, 0.02, 0.0, 0.013676486799277177, 0.02, 0.0006641818986943791, 0.0, 0.02, 0.008800361467887778];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.08235979282201328, 0.12450898124874127, 0.16665816967546926, 0.2, 0.19119264189780277, 0.14904345347107478, 0.1456673224790066, 0.10689426504434678, 0.06474507661761879, 0.022595888190890798, 0.0, 0.019553300235837196, 0.060874914876804465, 0.0617024886625652, 0.10385167708929319, 0.14600086551602118, 0.18815005394274917, 0.2, 0.16970075763052286, 0.1325828477673845, 0.12755156920379487, 0.08540238077706688, 0.04325319235033889, 0.0011040039236109023, 0.0, 0.04104518450311709, 0.07395938958842656, 0.08319437292984508, 0.12534356135657307, 0.16749274978330106, 0.2, 0.19035806178997097, 0.14820887336324298, 0.1194983730557624, 0.10605968493651499, 0.063910496509787, 0.02176130808305901, 0.0, 0.02038788034366898, 0.06253706877039697, 0.08704386430004865, 0.10468625719712497, 0.14683544562385298, 0.18898463405058097, 0.2, 0.16886617752269106, 0.12671698909596307, 0.10641389834414029, 0.08456780066923508, 0.04241861224250709, 0.0002694238157791018, 0.0, 0.04187976461094889, 0.08402895303767688, 0.10012833901167076, 0.12617814146440487, 0.16832732989113286, 0.2, 0.18952348168213917, 0.14737429325541118, 0.10522510482868319, 0.0933294236325182, 0.06307591640195519, 0.020926727975227197, 0.0, 0.021222460451500797, 0.06337164887822878, 0.10552083730495677, 0.11321281372329287, 0.14767002573168478, 0.18981921415841277, 0.2, 0.16803159741485926, 0.12588240898813127, 0.08373322056140328, 0.08024494892089609, 0.04158403213467528, 0.0, 0.0005651562920527171, 0.04271434471878071, 0.08486353314550871, 0.126297288434915, 0.12701272157223673, 0.16916190999896472, 0.2, 0.18868890157430732, 0.14653971314757933, 0.10439052472085134, 0.06716047420927396, 0.06224133629412335, 0.02009214786739536, 0.0, 0.022057040559332632, 0.06420622898606063, 0.10635541741278862, 0.1393817631465371, 0.14850460583951663, 0.19065379426624462, 0.2, 0.1671970173070274, 0.12504782888029942, 0.08289864045357143, 0.054075999497651836, 0.04074945202684343, 0.0, 0.0013997363998845675, 0.04354892482661256, 0.06715170856667463];1.0019016377742943e-08;True;4.7457283636687855
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.02, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01999, 0.02];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.02, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01999, 0.02];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.010840782088137515, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.1338897548860428, 0.017014572289758213, 0.09364014484253311];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.06521854505232483, 0.07051385918281183, 0.2, 0.15929449731429868, 0.1338897548860428];[0.01999, 0.02, 0.010840782088137515, 0.00828640675082436, 0.000622276631390202, 0.0, 0.015216509829989363, 0.02, 0.017014572289758213];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.0, 0.002468265149896143, 0.06282467100191605, 0.0817984223625138, 0.09364014484253311];8.032174883171185e-10;False;0.34750127004322723
45;380;1.8125979638468692;0;[];0;0;380;[];[0.10933962882468364, 0.01956673291570342, 0.06810906251382028];False;10;0.27532653351515757;[0.05808936170359147, 0.02330544034720921, 0.020636214408919863, 0.0, 0.01149588167018174, 0.04629720368757269, 0.08109852570496365, 0.11236551980768514, 0.1158998477223546, 0.15070116973974554, 0.18550249175713648, 0.2, 0.1796961862254726, 0.15463274597570992, 0.14489486420808165, 0.1100935421906907, 0.10933962882468364];[0.01999, 0.0, 0.0015339796212083436, 0.013393422431230052, 0.02, 0.0, 0.02, 0.0020311457782570923, 0.0, 0.02, 0.0, 0.008331584780382088, 0.02, 0.005596271177722526, 0.0, 0.02, 0.01956673291570342];[0.05631978788137584, 0.004013821254303766, 0.0, 0.03103149674020337, 0.048318311439115025, 0.10065044413253381, 0.1529825768259526, 0.2, 0.19468529048062863, 0.14235315778720986, 0.09002102509379108, 0.06822054508011988, 0.03768889240037228, 0.0, 0.014643240293046512, 0.0669753729864653, 0.06810906251382028];1.3953212351830207e-09;False;0.6609247168162798
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931656, 0.004340447091568747, 0.14830166578576778], [0.05798189584349676, 0.010352266636523619, 0.157659919932245]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;8;;[0.04056689942336576, 0.0, 0.027895310904635796, 0.096391769461916, 0.10308390675630312, 0.1648882280191962, 0.2, 0.16661531342352362, 0.112636243733576, 0.09811885486624343, 0.02962239630896324, 0.0, 0.024008799531931656, 0.05798189584349676];[0.01999, 0.008145037420090363, 0.0, 0.02, 0.018045990278813956, 0.0, 0.010252142291835884, 0.02, 0.004238872833167689, 0.0, 0.02, 0.011350677996237865, 0.004340447091568747, 0.010352266636523619];[0.04409493869075536, 0.08812243223517327, 0.11839737654274798, 0.19273698419856852, 0.2, 0.13292340814561096, 0.09481639636527474, 0.05858380048979042, 0.0, 0.01575580716603012, 0.09009541482185066, 0.12224477503427729, 0.14830166578576778, 0.157659919932245];1.7192783965565553e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07317442067695648, 0.019896759749289214, 0.08069112280695928];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.03179650354332583, 0.07296192425919044, 0.07317442067695648];[0.01999, 0.01544816158338053, 0.0, 0.02, 0.019896759749289214];[0.02063797921904873, 0.027440913401488673, 0.05057974328739563, 0.08053648572696231, 0.08069112280695928];2.3149629284611838e-10;False;0.10965333138735656
48;380;0.5127446364478379;0;[];0;0;380;[0.0273529938047224, 0.02, 0.030500394250093828];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.032883533989804745, 0.0273529938047224];[0.01999, 0.016904058873174588, 0.0, 0.02];[0.002550462574434355, 0.0, 0.01397083344762912, 0.030500394250093828];1.1198821939653504e-10;False;0.053045693224690216
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13667060147843596, 0.00737330394796685, 0.09241360120044259];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13667060147843596];[0.01999, 0.02, 0.018936872088781958, 0.01661482359626252, 0.010154284040704092, 0.00737330394796685];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09241360120044259];6.640532421374737e-10;False;0.31454348285115463
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.02, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01999, 0.02];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.007856725413373268, 0.02, 0.02487360990139112];[];False;3;;[0.02033543194995864, 0.006242878169188325, 0.006016900545649135, 0.0, 0.007856725413373268];[0.01999, 0.0, 0.0003205446482462524, 0.008855395306162401, 0.02];[0.025671267595332285, 0.00040514853658007305, 0.0, 0.01078752140428109, 0.02487360990139112];1.4851536694383357e-10;False;0.07034758331284484
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06242751583813645, 0.0015278174975604107, 0.10614822677701585];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.025932384556884635, 0.06242751583813645];[0.01999, 0.02, 0.017831062036429444, 0.01219678713798656, 0.00945834247673696, 0.0010856229170444764, 0.0, 0.0015278174975604107];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.09433184863633712, 0.10614822677701585];1.1425623130969838e-09;False;0.5411998715331865
53;380;3.7827701160557967;0;[];0;0;380;[0.004758579158770686, 0.02, 0.04442523458518763];[];False;2;;[0.02640253652737535, 0.010825874797791471, 0.0, 0.004758579158770686];[0.01999, 0.0, 0.013893171782554515, 0.02];[0.018687802893978134, 0.03155330075612561, 0.040494900149167276, 0.04442523458518763];1.2003288688225616e-10;False;0.0568562276348427
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.0034774566593969787, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178546, 0.02, 0.10630430838557774];[];False;1;;[0.038795332697345086, 0.0, 0.018315001757052814, 0.009293399773178546];[0.01999, 0.008772947627639173, 0.0034774566593969787, 0.02];[0.023247866337736955, 0.07967899807335643, 0.10631973563200298, 0.10630430838557774];3.0082143373063353e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09253815361787325, 0.0008665838792850176, 0.06264696092012195];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.05447715446196081, 0.09253815361787325];[0.01999, 0.02, 0.019454983938829228, 0.01490132587149811, 0.012933237891201071, 0.010347667804166991, 0.005794009736835874, 0.001240351669504756, 0.0, 0.0008665838792850176];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.05871293573323985, 0.06264696092012195];1.946570616107665e-09;False;0.9220361596841163
56;380;0.4535166327733353;0;[];0;0;380;[0.03330456601594487, 0.02, 0.015143654733996934];[];False;1;;[0.042048828920334534, 0.0376777907743293, 0.03330456601594487];[0.01999, 0.0, 0.02];[0.026186056750109456, 0.020666236387466563, 0.015143654733996934];8.95093415655512e-11;False;0.042398076324599104
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.02, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01999, 0.02];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.1333225631515883, 0.0068876123429694475, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1451146623620468, 0.02, 0.045622698245818924];[];False;4;;[0.043454056870263914, 0.0, 0.00938521939029647, 0.062250928505414416, 0.11511663762053237, 0.1333225631515883, 0.1363432630573838, 0.1451146623620468];[0.01999, 0.0035505886698160606, 0.0, 0.02, 0.0, 0.0068876123429694475, 0.0, 0.02];[0.055896362796783394, 0.0513835333929594, 0.05040885123261887, 0.044918594540108096, 0.03942833784759732, 0.03753759985952693, 0.03960870318879328, 0.045622698245818924];5.437897505072207e-10;False;0.22034642681021016
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08909997895814406, 0.005763201214271859, 0.06390754248815596];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.06618781820994207, 0.08909997895814406];[0.01999, 0.02, 0.016810079013648213, 0.01664852645150359, 0.0, 0.005763201214271859];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.047591259575346545, 0.06390754248815596];2.710793845750516e-10;False;0.1284027369235136
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.02, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01999, 0.02];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.015640455174163233, 0.02, 0.05388616521891799];[];False;1;;[0.04208763500450914, 0.02886735181349602, 0.015640455174163233];[0.01999, 0.0, 0.02];[0.054326942481577795, 0.05410660896118346, 0.05388616521891799];1.0122255856786583e-10;False;0.04794630022821295
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.02, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01999, 0.02];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.016657111454171092, 0.02, 0.08764665886281321];[];False;2;;[0.013542054696386441, 0.0, 0.0015537525391635736, 0.016657111454171092];[0.01999, 0.0020574927046455617, 0.0, 0.02];[0.021059637501658884, 0.05091890847777346, 0.054344822723201146, 0.08764665886281321];1.7593773492846744e-10;False;0.0833367934944692
64;380;2.7709082092198236;0;[];0;0;380;[0.05569963229307187, 0.02, 0.028032142102948833];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.02674483474208561, 0.05569963229307187];[0.01999, 0.018473508367648474, 0.010121555044612906, 0.0, 0.02];[0.009183910024393453, 0.007772611408732716, 0.0, 0.009419462869469321, 0.028032142102948833];1.680476763864779e-10;False;0.07959949302484343
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.02, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01999, 0.02];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.02, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01999, 0.02];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.02, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01999, 0.02];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.01567176601747425, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.13032913757655284, 0.004141447470411237, 0.12271987080119764];False;17;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.0030342553359764754, 0.0, 0.03019380765019677, 0.06342187063637002, 0.08615916093929166, 0.09664993362254326, 0.12987799660871652, 0.16310605959488977, 0.19633412258106303, 0.2, 0.17043781443276373, 0.13720975144659048, 0.13032913757655284];[0.01999, 0.01969877727526543, 0.01919816203371725, 0.018727326234809914, 0.018259634677222955, 0.017755875194354398, 0.01732110732072866, 0.016784424153898882, 0.016382579964234367, 0.015812973113443367, 0.01567176601747425, 0.0, 0.0018263209247190123, 0.02, 0.0, 0.013685594801227512, 0.02, 0.0, 0.02, 0.0, 0.0022064948055879234, 0.02, 0.0, 0.004141447470411237];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16243902335551924, 0.16371680369590078, 0.17643196756468799, 0.1904249117738567, 0.2, 0.1955821440169746, 0.18158919980780588, 0.16759625559863717, 0.15360331138946845, 0.15205954345384784, 0.13961036718029973, 0.12561742297113102, 0.12271987080119764];3.6263112049677502e-09;False;1.6502092023221673
69;380;1.369248567072238;0;[];0;0;380;[];[0.06763621219678018, 0.01650064791792161, 0.1125369584140064];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.16473136780052325, 0.0631960711605183, 0.0, 0.06763621219678018];[0.01999, 0.016706654457130432, 0.014034345021606172, 0.0025044598841068647, 0.0, 0.007210120194555082, 0.011697734688916703, 0.01650064791792161];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.1321223657908777, 0.2, 0.1577526245193711, 0.1125369584140064];1.307237259950829e-09;False;0.6192017967327537
