Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;5.760613432489175;0;[];0;0;380;[];[0.08219897489490785, 0.009597876726581718, 0.0675784369424171];True;65;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.03959648297059528, 0.08653270997314784, 0.1334689369757004, 0.14738831319291432, 0.18040516397825296, 0.2, 0.1726586090191945, 0.12572238201664193, 0.07878615501408937, 0.05894669841494456, 0.031849928011536806, 0.0, 0.01508629899101575, 0.062022525993568306, 0.10895875299612087, 0.13471828997719656, 0.1558949799986734, 0.2, 0.19716879299877405, 0.15023256599622148, 0.10329633899366891, 0.07161672163066235, 0.056360111991116346, 0.009423884988563787, 0.0, 0.03751234201398877, 0.08444856901654132, 0.12204826676147874, 0.1313847960190939, 0.17832102302164646, 0.2, 0.174742749975801, 0.12780652297324843, 0.08428674484638013, 0.08087029597069588, 0.03393406896814332, 0.0, 0.013002158034409237, 0.0599383850369618, 0.10687461203951436, 0.10937824354576098, 0.15381083904206694, 0.2, 0.19925293395538052, 0.15231670695282795, 0.10538047995027539, 0.09695676806209792, 0.05844425294772283, 0.011508025945170273, 0.0, 0.03542820105738228, 0.08236442805993484, 0.09670822033004317, 0.1293006550624874, 0.17623688206503996, 0.2, 0.1768268909324075, 0.12989066392985493, 0.10962679127781572, 0.08295443692730237, 0.03601820992474981, 0.0, 0.010918017077802747, 0.057854244080355305, 0.08403819711432536, 0.10479047108290786, 0.1517266980854604, 0.19866292508801298, 0.2, 0.15440084790943448, 0.12229681449353352, 0.10746462090688191, 0.060528393904329354, 0.013592166901776795, 0.0, 0.03334406010077576, 0.0713681738986076, 0.08028028710332831, 0.12721651410588086, 0.17415274110843343, 0.2, 0.17891103188901403, 0.1349668377092513, 0.13197480488646146, 0.0850385778839089, 0.038102350881356335, 0.0, 0.008833876121196226, 0.055770103123748783, 0.05869815068288982, 0.10270633012630134, 0.1496425571288539, 0.19657878413140648, 0.2, 0.15648498886604098, 0.14763686092496908, 0.10954876186348843, 0.08219897489490785];[0.02299, 0.023, 0.01940333014569244, 0.0, 0.023, 0.0, 0.006820864680463334, 0.023, 0.0133980090160278, 0.0, 0.023, 0.0, 0.009721861575186156, 0.023, 0.007392687886363171, 0.0, 0.023, 0.0, 0.012622858469908977, 0.023, 0.0013873667566985243, 0.0, 0.023, 0.0, 0.015523855364631784, 0.023, 0.0, 0.0046179543729660995, 0.023, 0.0, 0.018424852259354595, 0.023, 0.0, 0.010623275502630734, 0.023, 0.0, 0.021325849154077415, 0.023, 0.0, 0.016628596632295368, 0.023, 0.0, 0.023, 0.02177315395119977, 0.0, 0.022633917761959995, 0.023, 0.0, 0.023, 0.01887215705647697, 0.0, 0.023, 0.017360761108375374, 0.0, 0.023, 0.015971160161754153, 0.0, 0.023, 0.011355439978710732, 0.0, 0.023, 0.013070163267031339, 0.0, 0.023, 0.005350118849046105, 0.0, 0.023, 0.010169166372308538, 0.0, 0.023, 0.0, 0.0006552022806185372, 0.023, 0.0072681694775857154, 0.0, 0.023, 0.0, 0.006660523410283168, 0.023, 0.004367172582862892, 0.0, 0.023, 0.0, 0.012665844539947813, 0.023, 0.0014661756881400728, 0.0, 0.023, 0.0, 0.01867116566961244, 0.023, 0.0, 0.0014348212065827392, 0.023, 0.0, 0.023, 0.02132351320072293, 0.0, 0.004335818101305554, 0.023, 0.009597876726581718];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.08868217108602246, 0.13715373777675965, 0.18562530446749687, 0.2, 0.16590312884176597, 0.1456673224790066, 0.11743156215102879, 0.06895999546029159, 0.020488428769554395, 0.0, 0.0279831379211828, 0.06087491487680445, 0.07645470461191999, 0.12492627130265718, 0.17339783799339437, 0.2, 0.17813059531586847, 0.1325828477673845, 0.12965902862513126, 0.08118746193439406, 0.03271589524365687, 0.0, 0.015755671447080326, 0.06422723813781753, 0.07395938958842656, 0.11269880482855471, 0.16117037151929192, 0.2, 0.19035806178997092, 0.14188649509923373, 0.11949837305576241, 0.09341492840849654, 0.04494336171775934, 0.0, 0.003528204972977854, 0.05199977166371505, 0.08704386430004865, 0.10047133835445224, 0.14894290504518942, 0.19741447173592663, 0.2, 0.15411396157333618, 0.1064138983441403, 0.10564239488259898, 0.05717082819186178, 0.008699261501124586, 0.0, 0.039772305189612604, 0.0882438718803498, 0.10012833901167074, 0.13671543857108698, 0.1851870052618242, 0.2, 0.16634142804743865, 0.11786986135670145, 0.0933294236325182, 0.06939829466596426, 0.020926727975227058, 0.0, 0.027544838715510136, 0.07601640540624734, 0.11321281372329287, 0.12448797209698453, 0.17295953878772174, 0.2, 0.1785688945215411, 0.1300973278308039, 0.08162576114006671, 0.08024494892089608, 0.033154194449329516, 0.0, 0.015317372241407674, 0.06378893893214488, 0.11226050562288208, 0.12629728843491497, 0.16073207231361925, 0.2, 0.1907963609956436, 0.1423247943049064, 0.09385322761416921, 0.067160474209274, 0.045381660923432016, 0.0, 0.0030899057673051756, 0.05156147245804237, 0.10003303914877956, 0.13938176314653705, 0.14850460583951677, 0.19697617253025396, 0.2, 0.15455226077900888, 0.10608069408827168, 0.05760912739753449, 0.05407599949765192, 0.00913756070679729, 0.0, 0.03933400598393991, 0.0675784369424171];1.0020341276625725e-08;True;4.746355931283206
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.023, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.02299, 0.023];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.023, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.02299, 0.023];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.013840782088137514, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13241523393637575, 0.020158705424625216, 0.09432745225870715];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.06521854505232483, 0.09604260570824526, 0.2, 0.13241523393637575];[0.02299, 0.023, 0.013840782088137514, 0.01128640675082436, 0.003622276631390201, 0.0, 0.01221650982998936, 0.020158705424625216];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.0, 0.014367788731788789, 0.06282467100191605, 0.09432745225870715];8.066714401260313e-10;False;0.3491373105933472
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11171264310532203, 0.007930482418927786, 0.06454066651565418];False;9;0.27532653351515757;[0.05808936170359147, 0.020636214408919863, 0.018085242044600568, 0.0, 0.021936278275399023, 0.061957798595398614, 0.10197931891539821, 0.11236551980768514, 0.1420008392353978, 0.1820223595553974, 0.2, 0.17795612012460305, 0.15463274597570992, 0.13793459980460346, 0.11171264310532203];[0.02299, 0.0014660203787916562, 0.0, 0.010393422431230051, 0.023, 0.0, 0.023, 0.017031145778257088, 0.0, 0.023, 0.012668415219617911, 0.0, 0.013403728822277477, 0.023, 0.007930482418927786];[0.05631978788137584, 0.0, 0.003835998649709051, 0.031031496740203366, 0.06401795124714066, 0.12419990384457226, 0.18438185644200386, 0.2, 0.15543619096056455, 0.09525423836313295, 0.06822054508011988, 0.035072285765701344, 0.0, 0.025109666831730264, 0.06454066651565418];1.3858269849943994e-09;False;0.6564275555468361
46;380;0.6988961331356218;0.03574758967966984;[[0.02400879953193169, 0.020659552908431283, 0.1483016657857679], [0.05798189584349683, 0.01932862754661384, 0.15765991993224512]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;8;;[0.04056689942336576, 0.0, 0.038169779688227816, 0.1030839067563031, 0.11694070702910005, 0.19571163436997224, 0.2, 0.12551743828915557, 0.11263624373357607, 0.04674651094828336, 0.0, 0.02400879953193169, 0.03723478442043575, 0.05798189584349683];[0.02299, 0.011145037420090362, 0.0, 0.018954009721186042, 0.023, 0.0, 0.0012521422918358972, 0.023, 0.019238872833167688, 0.0, 0.013649322003762156, 0.020659552908431283, 0.023, 0.01932862754661384];[0.04409493869075536, 0.08812243223517327, 0.12954831769112107, 0.2, 0.18496113350468532, 0.09947058470049171, 0.09481639636527468, 0.013980035896298093, 0.0, 0.07151051290789552, 0.12224477503427736, 0.1483016657857679, 0.15194490533005264, 0.15765991993224512];1.8190526329226458e-09;False;0.7346437228152916
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07181624961957919, 0.016443380089556706, 0.0797027597622681];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.03797131665070552, 0.07181624961957919];[0.02299, 0.01844816158338053, 0.0, 0.016443380089556706];[0.02063797921904873, 0.027440913401488673, 0.055073254653330635, 0.0797027597622681];2.2768629444866275e-10;False;0.10784864150776868
48;380;0.5127446364478379;0;[];0;0;380;[0.025693831749197694, 0.023, 0.03545926249083324];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.032053952962042394, 0.025693831749197694];[0.02299, 0.019904058873174587, 0.0, 0.023];[0.002550462574434355, 0.0, 0.016450267567998826, 0.03545926249083324];1.2879065291439473e-10;False;0.0610045369193174
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13606765495728468, 0.010346826793415385, 0.09267836817543822];False;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13606765495728468];[0.02299, 0.023, 0.021936872088781957, 0.019614823596262522, 0.013154284040704095, 0.010346826793415385];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09267836817543822];6.654446058491655e-10;False;0.31520253299957274
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.023, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.02299, 0.023];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.012086606488141747, 0.023, 0.032457237432782476];[];False;3;;[0.02033543194995864, 0.006016900545649134, 0.004127937631804086, 0.0, 0.012086606488141747];[0.02299, 0.002679455351753745, 0.0, 0.0058553953061624, 0.023];[0.025671267595332285, 0.0, 0.003386665229115603, 0.010787521404281087, 0.032457237432782476];1.7079824270434874e-10;False;0.0809023595038193
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06242539139583457, 0.001472271439237657, 0.10614753892598763];True;4;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.06242539139583457];[0.02299, 0.023, 0.02083106203642944, 0.015196787137986556, 0.012458342476736956, 0.004085622917044472, 0.001472271439237657];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.10614753892598763];1.142557595077912e-09;False;0.541197636739262
53;380;3.7827701160557967;0;[];0;0;380;[0.009433915345739332, 0.023, 0.04828681473390623];[];False;2;;[0.02640253652737535, 0.008488206704307149, 0.0, 0.009433915345739332];[0.02299, 0.0, 0.010893171782554516, 0.023];[0.018687802893978134, 0.03348409083048492, 0.040494900149167276, 0.04828681473390623];1.380423222734424e-10;False;0.06538679442176584
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052817, 0.0064774566593969775, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.00929339977317855, 0.023, 0.10630430838557774];[];False;1;;[0.038795332697345086, 0.0, 0.018315001757052817, 0.00929339977317855];[0.02299, 0.011772947627639172, 0.0064774566593969775, 0.023];[0.023247866337736955, 0.07967899807335643, 0.10631973563200298, 0.10630430838557774];3.400028086498215e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09269086216364157, 0.0021299392082080393, 0.06266274503716111];False;6;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.09269086216364157];[0.02299, 0.023, 0.022454983938829227, 0.01790132587149811, 0.01593323789120107, 0.01334766780416699, 0.008794009736835872, 0.004240351669504754, 0.0021299392082080393];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.06266274503716111];1.94689480974777e-09;False;0.9221897211611279
56;380;0.4535166327733353;0;[];0;0;380;[0.031992598588429545, 0.023, 0.013486880237956045];[];False;1;;[0.042048828920334534, 0.037021807060571635, 0.031992598588429545];[0.02299, 0.0, 0.023];[0.026186056750109456, 0.01983784913944612, 0.013486880237956045];1.029391002400525e-10;False;0.0487593780987325
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.023, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.02299, 0.023];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158833, 0.0021123876570305375, 0.037537599859526934]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14433610213325354, 0.023, 0.0450888886215016];[];False;3;;[0.043454056870263914, 0.0, 0.01731507575756416, 0.07811064123994979, 0.13332256315158833, 0.13424899293289114, 0.14433610213325354];[0.02299, 0.00655058866981606, 0.0, 0.023, 0.0021123876570305375, 0.0, 0.023];[0.055896362796783394, 0.0513835333929594, 0.04958531272874226, 0.04327151753235487, 0.037537599859526934, 0.03817279430592212, 0.0450888886215016];4.736056631981485e-10;False;0.21833582206774105
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08877963914314092, 0.002682624666686728, 0.06367942105049372];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.07811460675836, 0.08877963914314092];[0.02299, 0.023, 0.019810079013648212, 0.019648526451503587, 0.0, 0.002682624666686728];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.0560846032776647, 0.06367942105049372];2.702318902824736e-10;False;0.12800130253607517
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.023, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.02299, 0.023];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.011672386182363402, 0.023, 0.05382003209623835];[];False;1;;[0.04208763500450914, 0.026883317317596106, 0.011672386182363402];[0.02299, 0.0, 0.023];[0.054326942481577795, 0.05407354239984364, 0.05382003209623835];1.1640973914819078e-10;False;0.055140043698312415
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.023, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.02299, 0.023];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.021188119128673348, 0.023, 0.09763720970469683];[];False;2;;[0.013542054696386441, 0.0, 0.0038192563764147007, 0.021188119128673348];[0.02299, 0.005057492704645561, 0.0, 0.023];[0.021059637501658884, 0.05091890847777346, 0.059340098144142955, 0.09763720970469683];2.0233499448262612e-10;False;0.09584043842987341
64;380;2.7709082092198236;0;[];0;0;380;[0.06438607155836774, 0.023, 0.033615945872992686];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.03108805437473355, 0.06438607155836774];[0.02299, 0.021473508367648473, 0.013121555044612905, 0.0, 0.023];[0.009183910024393453, 0.007772611408732716, 0.0, 0.012211364754491246, 0.033615945872992686];1.93261131208155e-10;False;0.09154240270599022
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.023, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.02299, 0.023];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.023, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.02299, 0.023];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.023, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.02299, 0.023];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.01867176601747425, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.1256358258668952, 0.020033644131160183, 0.12074343152043646];True;16;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.0, 0.0019499541119495098, 0.04016222654604874, 0.07837449898014798, 0.08615916093929175, 0.11658677141424721, 0.15479904384834645, 0.19301131628244567, 0.2, 0.16877641128345514, 0.13056413884935592, 0.1256358258668952];[0.02299, 0.02269877727526543, 0.022198162033717248, 0.021727326234809913, 0.021259634677222954, 0.020755875194354397, 0.02032110732072866, 0.01978442415389888, 0.019382579964234366, 0.018812973113443366, 0.01867176601747425, 0.0011736790752809867, 0.0, 0.023, 0.0, 0.004685594801227565, 0.023, 0.0, 0.023, 0.01879350519441205, 0.0, 0.023, 0.020033644131160183];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16371680369590075, 0.16453796498689452, 0.18062985082743854, 0.1967217366679826, 0.2, 0.1871863774914734, 0.17109449165092938, 0.15500260581038533, 0.1520595434538478, 0.13891071996984128, 0.12281883412929724, 0.12074343152043646];3.6386056554360275e-09;False;1.656032740292684
69;380;1.369248567072238;0;[];0;0;380;[];[0.06663070948585041, 0.013429246192199977, 0.11320914973532353];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.1224843758363607, 0.06319607116051833, 0.0, 0.06663070948585041];[0.02299, 0.01970665445713043, 0.01703434502160617, 0.005504459884106864, 0.0, 0.004210120194555081, 0.008697734688916704, 0.013429246192199977];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.16036501600094574, 0.2, 0.1577526245193711, 0.11320914973532353];1.3046793717900581e-09;False;0.6179901965179232
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06259621356907827, 0.0029847260378359775, 0.10666966169370239];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.049540344153989696, 0.06259621356907827];[0.02299, 0.023, 0.011325508123486795, 0.0, 0.0029847260378359775];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.09784908129964207, 0.10666966169370239];2.9485640162979825e-10;False;0.13966524613457923
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.023, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.02299, 0.023];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.012982906560066626, 0.023, 0.059869856737624585];[];False;3;;[0.03137449700608481, 0.022135316376917576, 0.009200617728289168, 0.0, 0.012982906560066626];[0.02299, 0.01341076670466699, 0.0, 0.009539251067591991, 0.023];[0.01575103676612118, 0.0, 0.022051188536142685, 0.037736482928138054, 0.059869856737624585];2.090072581370756e-10;False;0.09900090345767194
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.023, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.02299, 0.023];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
74;380;0.05489302380973111;0;[];0;0;380;[0.007876006013831207, 0.023, 0.017779503361449654];[];False;0;;[0.007881158320539521, 0.007876006013831207];[0.02299, 0.023];[0.017770768245704442, 0.017779503361449654];3.00682479384357e-14;False;1.4242489652401862e-05
