Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
683;380;0.7701894677143671;0.9682059176961901;[[0.4755756674439302, 0.001766058992176748, 0.47618065837209944]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.48175189487933756, 0.007, 0.4834500168531279];[];False;22;;[0.024460300867620636, 0.024441125949100737, 0.011018682985171058, 0.0, 0.002403759978758621, 0.0158262029426883, 0.02924864590661798, 0.04267108887054766, 0.056093531834477336, 0.06951597479840702, 0.0829384177623367, 0.09636086072626637, 0.10978330369019605, 0.12320574665412573, 0.1366281896180554, 0.1500506325819851, 0.16347307554591478, 0.17689551850984447, 0.19031796147377417, 0.20374040443770386, 0.21716284740163355, 0.23058529036556324, 0.24400773332949294, 0.25743017629342263, 0.2708526192573523, 0.284275062221282, 0.2976975051852117, 0.3111199481491414, 0.3245423911130711, 0.3379648340770008, 0.3513872770409305, 0.36480972000486017, 0.37823216296878986, 0.39165460593271956, 0.40507704889664925, 0.40520602938789213, 0.41849949186057894, 0.43192193482450864, 0.44534437778843833, 0.458766820752368, 0.4721892637162977, 0.4755756674439302, 0.47681996456875725, 0.48175189487933756];[0.0069900000000000006, 0.007, 0.0, 0.005746404071410253, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006932734790445644, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001766058992176748, 0.0, 0.007];[0.09927030328221949, 0.09929041820535978, 0.11337086440356667, 0.12492971202651654, 0.12745131060177356, 0.14153175679998045, 0.15561220299818734, 0.16969264919639424, 0.18377309539460113, 0.19785354159280802, 0.2119339877910149, 0.2260144339892218, 0.2400948801874287, 0.25417532638563556, 0.2682557725838424, 0.2823362187820493, 0.29641666498025615, 0.310497111178463, 0.3245775573766699, 0.33865800357487674, 0.3527384497730836, 0.36681889597129047, 0.38089934216949733, 0.3949797883677042, 0.40906023456591106, 0.4231406807641179, 0.4372211269623248, 0.45130157316053165, 0.4653820193587385, 0.4794624655569454, 0.49354291175515225, 0.5076233579533591, 0.521703804151566, 0.535784250349773, 0.5498646965479799, 0.55, 0.5360548572538133, 0.5219744110556064, 0.5078939648573995, 0.4938135186591926, 0.47973307246098573, 0.47618065837209944, 0.47764518375622406, 0.4834500168531279];1.6859822017721857e-09;False;0.7831445110687486
684;380;6.789882512834199;0;[];0;0;380;[];[0.24322570694048304, 0.006113030149334642, 0.2547984922117886];False;10;0.27532653351515757;[0.009939319876461322, 0.009919086588751236, 0.0, 0.004244214808310039, 0.018407516205371312, 0.032570817602432585, 0.04673411899949386, 0.06089742039655514, 0.0750607217936164, 0.08922402319067768, 0.10338732458773896, 0.11755062598480023, 0.1317139273818615, 0.14587722877892276, 0.16004053017598402, 0.17420383157304528, 0.18836713297010654, 0.2025304343671678, 0.21669373576422907, 0.23085703716129033, 0.24322570694048304];[0.0069900000000000006, 0.007, 0.002097639725744639, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006113030149334642];[0.09318715236508929, 0.09320006855962629, 0.09953205245889772, 0.1022414047355222, 0.11128274091141813, 0.12032407708731405, 0.12936541326320997, 0.1384067494391059, 0.1474480856150018, 0.15648942179089773, 0.16553075796679365, 0.17457209414268957, 0.18361343031858549, 0.1926547664944814, 0.20169610267037733, 0.21073743884627325, 0.21977877502216916, 0.22882011119806508, 0.237861447373961, 0.24690278354985692, 0.2547984922117886];6.869127009777209e-10;False;0.3253713703508973
685;380;2.2820480008083903;0;[];0;0;380;[];[0.29478850612849744, 0.006543792856677954, 0.3069558320378749];False;11;0.27532653351515757;[0.11942036870155696, 0.06830632688565719, 0.01711916054641565, 0.0, 0.034068005792825894, 0.08525517213206743, 0.13644233847130896, 0.1876295048105505, 0.23881667114979202, 0.2900038374890336, 0.3411910038282751, 0.39237817016751664, 0.44356533650675817, 0.4947525028459997, 0.5459396691852413, 0.55, 0.5028731644755172, 0.4516859981362757, 0.40049883179703416, 0.34931166545779263, 0.2981244991185511, 0.29478850612849744];[0.0069900000000000006, 0.0, 0.007, 0.004658902955660562, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005552625342638273, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006543792856677954];[0.17918531555104475, 0.18624852393364677, 0.1933218370492711, 0.19568745311051047, 0.20039515016489545, 0.2074684632805198, 0.21454177639614413, 0.22161508951176848, 0.22868840262739282, 0.23576171574301716, 0.2428350288586415, 0.24990834197426584, 0.2569816550898902, 0.2640549682055145, 0.2711282813211388, 0.2716893592877421, 0.2782015944367632, 0.2852749075523875, 0.2923482206680118, 0.2994215337836361, 0.30649484689926043, 0.3069558320378749];1.9885988286548053e-09;False;0.941943750692985
686;380;0.39503108858780506;0;[];0;0;380;[0.18582220312977216, 0.007, 0.04863186750534205];[];False;0;;[0.1858344761714352, 0.18582220312977216];[0.0069900000000000006, 0.007];[0.048644643594046515, 0.04863186750534205];4.294838474952657e-14;False;2.0343450893276012e-05
687;380;0.04196353788047808;4.266313492053497;[[0.0210965881416693, 0.0037033033505154216, 0.04633527347826255]];4.461613260376167;0.8994981218457094;464.8436421268753;[0.012594211519893941, 0.007, 0.04283361838475883];[];False;3;;[0.018568651742742012, 0.0, 0.007359727702200141, 0.0210965881416693, 0.018154797294524114, 0.012594211519893941];[0.0069900000000000006, 0.0019840999607252455, 0.0, 0.0037033033505154216, 0.0, 0.007];[0.05489450941450596, 0.050887639123358974, 0.04929950689440466, 0.04633527347826255, 0.04512371377417388, 0.04283361838475883];1.456945374745929e-10;False;0.05607426781289219
688;380;2.435337482598512;0;[];0;0;380;[];[0.24158492446689114, 0.0001569108704534594, 0.2933035622090675];False;29;0.27532653351515757;[0.1344088513816631, 0.10434243910649507, 0.07423301336598344, 0.044123587625471805, 0.014014161884960175, 0.0, 0.01609526385555146, 0.046204689596063095, 0.07631411533657473, 0.10642354107708636, 0.136532966817598, 0.151983867598593, 0.16664239255810964, 0.19675181829862126, 0.22686124403913288, 0.2569706697796445, 0.2870800955201561, 0.31718952126066774, 0.34729894700117936, 0.377408372741691, 0.4075177984822026, 0.4376272242227142, 0.46773664996322584, 0.49784607570373746, 0.5279555014442491, 0.55, 0.5419350728152393, 0.5118256470747277, 0.48171622133421604, 0.4516067955937044, 0.4214973698531928, 0.3913879441126812, 0.36127851837216957, 0.33116909263165795, 0.3010596668911463, 0.2709502411506347, 0.2408408154101231, 0.21073138966961147, 0.18062196392909985, 0.15051253818858823, 0.1204031124480766, 0.09029368670756496, 0.06018426096705333, 0.0300748352265417, 0.0, 3.45905139699332e-05, 0.030144016254481563, 0.06025344199499319, 0.09036286773550482, 0.12047229347601646, 0.15058171921652808, 0.1806911449570397, 0.21080057069755131, 0.24090999643806293, 0.24158492446689114];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0037419128468222235, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035921078800730125, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018749773170654085, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 8.041787308608363e-06, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0001569108704534594];[0.07061191160067133, 0.06319885007703019, 0.05577518331515781, 0.04835151655328543, 0.04092784979141305, 0.03747257074765172, 0.03350418302954066, 0.026080516267668278, 0.018656849505795894, 0.011233182743923511, 0.0038095159820511273, 0.0, 0.0036141507798212557, 0.01103781754169364, 0.018461484303566023, 0.025885151065438407, 0.033308817827310794, 0.040732484589183174, 0.048156151351055554, 0.055579818112927934, 0.06300348487480031, 0.0704271516366727, 0.07785081839854507, 0.08527448516041745, 0.09269815192228983, 0.09813336057159605, 0.10012181868416221, 0.1075454854460346, 0.11496915220790697, 0.12239281896977935, 0.12981648573165175, 0.13724015249352414, 0.14466381925539654, 0.15208748601726893, 0.15951115277914132, 0.16693481954101372, 0.1743584863028861, 0.1817821530647585, 0.1892058198266309, 0.1966294865885033, 0.2040531533503757, 0.21147682011224808, 0.21890048687412048, 0.22632415363599287, 0.23373929189084397, 0.23374782039786526, 0.24117148715973766, 0.24859515392161005, 0.2560188206834824, 0.2634424874453548, 0.2708661542072272, 0.2782898209690996, 0.285713487730972, 0.2931371544928444, 0.2933035622090675];3.2901287470952946e-09;False;1.5584421390804892
689;380;0.06796365851991076;1.4857719345969984;[[0.01904071262685379, 0.005409479167587288, 0.13943970830255611]];4.140001401282201;0.796420758346061;413.8942085452024;[0.006901831055420034, 0.007, 0.128254335389762];[];False;2;;[0.08261245456822294, 0.05409181132722557, 0.025530366021505744, 0.01904071262685379, 0.013749191033426023, 0.006901831055420034];[0.0069900000000000006, 0.0, 0.007, 0.005409479167587288, 0.0, 0.007];[0.1577410709988626, 0.14953040034008383, 0.14130798337134973, 0.13943970830255611, 0.13456383551721834, 0.128254335389762];2.3005520871251994e-10;False;0.08861457099888721
690;380;0.8568231644545731;4.520906763449165;[[0.3473744121611685, 0.0007860542978437484, 0.46886592342328787]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.3547747853472906, 0.007, 0.47171305188089174];[];False;16;;[0.17544316389024417, 0.1561862830887083, 0.1369018531014764, 0.11761742311424449, 0.09833299312701257, 0.07904856313978066, 0.05976413315254875, 0.040479703165316835, 0.028731614656623772, 0.021195273178084922, 0.0019108431908530094, 0.0, 0.017373586796378904, 0.03665801678361082, 0.05594244677084273, 0.07522687675807464, 0.09451130674530656, 0.11379573673253847, 0.13308016671977038, 0.1523645967070023, 0.1716490266942342, 0.1909334566814661, 0.210217886668698, 0.2295023166559299, 0.2487867466431618, 0.2680711766303937, 0.2873556066176256, 0.3066400366048575, 0.3259244665920894, 0.3452088965793213, 0.3473744121611685, 0.3547747853472906];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0042644049948740905, 0.007, 0.0, 0.0006936114961565966, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007860542978437484, 0.007];[0.18289535690319442, 0.15888910718776933, 0.13484851376745807, 0.11080792034714682, 0.08676732692683556, 0.0627267335065243, 0.038686140086213044, 0.014645546665901787, 0.0, 0.009395046754409468, 0.03343564017472073, 0.03581775902768566, 0.057476233595031984, 0.08151682701534324, 0.1055574204356545, 0.12959801385596575, 0.153638607276277, 0.17767920069658827, 0.20171979411689953, 0.22576038753721078, 0.24980098095752204, 0.2738415743778333, 0.2978821677981446, 0.32192276121845587, 0.34596335463876715, 0.37000394805907844, 0.3940445414793897, 0.418085134899701, 0.4421257283200123, 0.4661663217403236, 0.46886592342328787, 0.47171305188089174];1.8893927068092733e-09;False;0.8668971301551956
691;380;1.1162138913056443;0;[];0;0;380;[0.09306737237297774, 0.007, 0.1004762062101558];[];False;1;;[0.09602487241105725, 0.09454717939703468, 0.09306737237297774];[0.0069900000000000006, 0.0, 0.007];[0.11200096334915387, 0.10624270370643789, 0.1004762062101558];3.8772336087443935e-11;False;0.018365373222129937
692;380;1.9787290372172397;2.4306631205500695;[[0.22535812774367656, 0.006927074783119013, 0.3556519808930733], [0.07147028364968523, 0.0038444482373052634, 0.4746550514069506]];4.823572391211201;0.2266240440563663;412.0367646617399;[];[];False;86;;[0.01752202893154149, 0.01749610145459388, 0.0, 0.0006531324087335371, 0.018802366272060955, 0.03695160013538837, 0.055100833998715786, 0.0732500678620432, 0.09139930172537061, 0.10954853558869804, 0.12769776945202546, 0.14584700331535289, 0.1639962371786803, 0.18214547104200773, 0.20029470490533516, 0.21844393876866258, 0.23659317263199, 0.25474240649531743, 0.2728916403586448, 0.2910408742219722, 0.3091901080852996, 0.327339341948627, 0.3454885758119544, 0.3636378096752818, 0.3817870435386092, 0.3999362774019366, 0.418085511265264, 0.4296969855082778, 0.4362347451285914, 0.4543839789919188, 0.4725332128552462, 0.4906824467185736, 0.508831680581901, 0.5269809144452284, 0.5451301483085559, 0.55, 0.5367206178281168, 0.5185713839647893, 0.5004221501014618, 0.48227291623813445, 0.46412368237480706, 0.44597444851147966, 0.42782521464815226, 0.40967598078482487, 0.39152674692149747, 0.3733775130581701, 0.3552282791948427, 0.3370790453315153, 0.3189298114681879, 0.3007805776048605, 0.2826313437415331, 0.2644821098782057, 0.24633287601487827, 0.22818364215155085, 0.21003440828822342, 0.191885174424896, 0.17373594056156857, 0.15558670669824115, 0.13743747283491373, 0.12637042380308103, 0.11928823897158632, 0.1011390051082589, 0.08298977124493148, 0.06484053738160406, 0.04669130351827664, 0.028542069654949223, 0.010392835791621806, 0.0, 0.007756398071705612, 0.02590563193503303, 0.044054865798360446, 0.06220409966168786, 0.08035333352501528, 0.0985025673883427, 0.11665180125167013, 0.13480103511499755, 0.15295026897832498, 0.1710995028416524, 0.18924873670497983, 0.20739797056830725, 0.22535812774367656, 0.19531683700613672, 0.16495928468473775, 0.13460173236333878, 0.1042441800419398, 0.07388662772054083, 0.04352907539914185, 0.013171523077742872, 0.0, 0.017186029243656104, 0.04754358156505509, 0.07790113388645406, 0.10825868620785303, 0.138616238529252, 0.16897379085065098, 0.19933134317204995, 0.22968889549344892, 0.2600464478148479, 0.2904040001362469, 0.32076155245764587, 0.35111910477904484, 0.3814766571004438, 0.4118342094218428, 0.44219176174324176, 0.47254931406464074, 0.5029068663860398, 0.5332644187074388, 0.55, 0.5363780289711623, 0.5060204766497632, 0.47566292432836427, 0.4453053720069653, 0.4149478196855663, 0.38459026736416735, 0.3542327150427684, 0.3238751627213694, 0.29351761039997043, 0.26316005807857146, 0.23280250575717248, 0.2024449534357735, 0.17208740111437454, 0.14172984879297557, 0.11137229647157659, 0.08101474415017762, 0.05065719182877864, 0.02029963950737966, 0.0, 0.010057912814019321, 0.0404154651354183, 0.07077301745681727, 0.10113056977821624, 0.13148812209961522, 0.1618456744210142, 0.19220322674241316, 0.22256077906381214, 0.25291833138521114, 0.2832758837066101, 0.3136334360280091, 0.34399098834940806, 0.3709168756463432, 0.37434854067080703, 0.404706092992206, 0.435063645313605, 0.46542119763500395, 0.4957787499564029, 0.526136302277802, 0.55, 0.5435061454007991, 0.5131485930794001, 0.4827910407580011, 0.45243348843660214, 0.42207593611520317, 0.3917183837938042, 0.3613608314724052, 0.33100327915100625, 0.3006457268296073, 0.2702881745082083, 0.23993062218680933, 0.20957306986541036, 0.17921551754401138, 0.1488579652226124, 0.11850041290121344, 0.08814286057981446, 0.07147028364968523];[0.0069900000000000006, 0.007, 0.00025190743011873663, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025215564296996278, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018782589996258591, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002731536449074883, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0040084254293704345, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006927074783119013, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003037157296743191, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038589761060989955, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004680794915454807, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0062087090910055275, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005502613724810625, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038444482373052634];[0.09779238796761246, 0.09781860465799891, 0.11550987001836957, 0.1161702879285166, 0.13452197119903425, 0.15287365446955192, 0.1712253377400696, 0.18957702101058727, 0.20792870428110494, 0.2262803875516226, 0.24463207082214028, 0.26298375409265795, 0.2813354373631756, 0.2996871206336933, 0.31803880390421096, 0.33639048717472864, 0.3547421704452463, 0.373093853715764, 0.39144553698628165, 0.4097972202567993, 0.428148903527317, 0.44650058679783466, 0.46485227006835234, 0.48320395333887, 0.5015556366093876, 0.5199073198799053, 0.5382590031504231, 0.55, 0.5433893135790593, 0.5250376303085416, 0.5066859470380238, 0.48833426376750616, 0.4699825804969885, 0.4516308972264708, 0.43327921395595315, 0.428355040490077, 0.4149275306854355, 0.3965758474149178, 0.37822416414440013, 0.35987248087388246, 0.3415207976033648, 0.3231691143328471, 0.30481743106232945, 0.2864657477918118, 0.2681140645212941, 0.24976238125077643, 0.23141069798025876, 0.2130590147097411, 0.19470733143922342, 0.17635564816870575, 0.15800396489818808, 0.1396522816276704, 0.12130059835715273, 0.10294891508663506, 0.08459723181611739, 0.06624554854559972, 0.04789386527508205, 0.029542182004564377, 0.011190498734046705, 0.0, 0.007161184536470968, 0.025512867806988637, 0.04386455107750631, 0.06221623434802398, 0.08056791761854165, 0.09891960088905932, 0.117271284159577, 0.12778004900147627, 0.13562296743009467, 0.15397465070061234, 0.17232633397113, 0.19067801724164768, 0.20902970051216535, 0.22738138378268302, 0.2457330670532007, 0.26408475032371836, 0.28243643359423604, 0.3007881168647537, 0.3191398001352714, 0.33749148340578905, 0.3556519808930733, 0.3590939141495252, 0.362572082575522, 0.3660502510015188, 0.3695284194275156, 0.3730065878535124, 0.37648475627950917, 0.37996292470550597, 0.38147203107898, 0.38344109313150276, 0.38691926155749956, 0.39039742998349636, 0.39387559840949316, 0.39735376683548995, 0.40083193526148675, 0.40431010368748355, 0.40778827211348034, 0.41126644053947714, 0.41474460896547394, 0.41822277739147073, 0.42170094581746753, 0.42517911424346433, 0.4286572826694611, 0.4321354510954579, 0.4356136195214547, 0.4390917879474515, 0.4425699563734483, 0.4444874090661497, 0.4460481247994451, 0.4495262932254419, 0.4530044616514387, 0.4564826300774355, 0.4599607985034323, 0.4634389669294291, 0.4669171353554259, 0.4703953037814227, 0.4738734722074195, 0.4773516406334163, 0.4808298090594131, 0.4843079774854099, 0.4877861459114067, 0.4912643143374035, 0.49474248276340027, 0.49822065118939707, 0.5016988196153939, 0.5051769880413907, 0.5075027870533194, 0.5086551564673875, 0.5121333248933843, 0.515611493319381, 0.5190896617453779, 0.5225678301713746, 0.5260459985973714, 0.5295241670233682, 0.533002335449365, 0.5364805038753618, 0.5399586723013586, 0.5434368407273554, 0.5469150091533522, 0.55, 0.5496068224206511, 0.5461286539946543, 0.5426504855686575, 0.5391723171426607, 0.5356941487166639, 0.5322159802906671, 0.529481834959511, 0.5287378118646703, 0.5252596434386735, 0.5217814750126767, 0.5183033065866799, 0.5148251381606831, 0.5113469697346863, 0.5078688013086895, 0.5043906328826927, 0.5009124644566959, 0.4974342960306991, 0.4939561276047023, 0.4904779591787055, 0.4869997907527087, 0.4835216223267119, 0.4800434539007151, 0.4765652854747183, 0.4746550514069506];9.339376847364897e-09;False;4.409392157767322
