Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
960;380;0.32857369282503;8.268138807524709;[[0.07973225214043149, 0.007766859784205998, 0.1497462846498172]];5.437852672048511;-0.2907431788939602;406.22279721203313;[];[0.23781868873659714, 0.0069256934497611946, 0.280063925182252];False;66;0.27797510856022406;[0.21541171425217326, 0.19906066068373443, 0.18268914271783823, 0.16631762475194203, 0.14994610678604584, 0.13357458882014964, 0.11720307085425344, 0.10083155288835724, 0.08446003492246104, 0.06808851695656484, 0.051716998990668644, 0.035345481024772446, 0.01897396305887625, 0.002602445092980056, 0.0, 0.013769072872916139, 0.030140590838812334, 0.04651210880470853, 0.06288362677060473, 0.07925514473650093, 0.07973225214043149, 0.07895309832727297, 0.05221712536765405, 0.025481152408035123, 0.0, 0.0012548205515838023, 0.02799079351120273, 0.054726766470821656, 0.08146273943044058, 0.1081987123900595, 0.13493468534967842, 0.16167065830929736, 0.1884066312689163, 0.21514260422853523, 0.24187857718815417, 0.2686145501477731, 0.295350523107392, 0.32208649606701095, 0.3488224690266299, 0.3526805229004627, 0.3755584419862488, 0.40229441494586776, 0.4290303879054867, 0.45576636086510564, 0.48250233382472457, 0.5092383067843435, 0.5359742797439624, 0.55, 0.5372897472964188, 0.5105537743367998, 0.4838178013771809, 0.45708182841756195, 0.430345855457943, 0.4036098824983241, 0.37687390953870514, 0.3501379365790862, 0.32340196361946727, 0.29666599065984833, 0.2699300177002294, 0.24319404474061046, 0.21645807178099152, 0.1897220988213726, 0.16298612586175365, 0.15312879965781395, 0.13625015290213474, 0.10951417994251582, 0.0827782069828969, 0.05604223402327797, 0.029306261063659047, 0.0025702881040401207, 0.0, 0.024165684855578805, 0.05090165781519773, 0.07763763077481665, 0.10437360373443558, 0.1311095766940545, 0.15784554965367345, 0.1845815226132924, 0.21131749557291132, 0.23805346853253026, 0.26478944149214917, 0.2915254144517681, 0.31826138741138704, 0.344997360371006, 0.3717333333306249, 0.39846930629024385, 0.4252052792498628, 0.4410618777839094, 0.4519412522094817, 0.47867722516910066, 0.5054131981287195, 0.5321491710883385, 0.55, 0.5411148559520427, 0.5143788829924237, 0.4876429100328048, 0.46090693707318586, 0.4341709641135669, 0.407434991153948, 0.38069901819432905, 0.3539630452347101, 0.3272270722750912, 0.30049109931547224, 0.2737551263558533, 0.24701915339623437, 0.22028318043661543, 0.1935472074769965, 0.16681123451737756, 0.14007526155775862, 0.1133392885981397, 0.08660331563852078, 0.06474744477436728, 0.05986734267890186, 0.03313136971928293, 0.006395396759664006, 0.0, 0.020340576199954916, 0.04707654915957384, 0.07381252211919277, 0.1005484950788117, 0.12728446803843063, 0.15402044099804957, 0.1807564139576685, 0.20749238691728744, 0.23422835987690638, 0.23781868873659714];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012716939740841414, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007766859784205998, 0.008, 0.0, 0.008, 0.00037547032336666085, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006845584148469969, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004196808629997229, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005050467931328966, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007230912416638903, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032553517141879684, 0.0, 0.008, 0.0, 0.008, 0.002658633463275017, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001460235497046965, 0.0, 0.008, 0.0, 0.0019136454900888446, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0069256934497611946];[0.15684533705232764, 0.15645204767718862, 0.15605826607504691, 0.1556644844729052, 0.1552707028707635, 0.1548769212686218, 0.15448313966648008, 0.15408935806433838, 0.15369557646219667, 0.15330179486005496, 0.15290801325791326, 0.15251423165577155, 0.15212045005362984, 0.15172666845148813, 0.15166407224016953, 0.15133288684934643, 0.15093910524720472, 0.150545323645063, 0.1501515420429213, 0.1497577604407796, 0.1497462846498172, 0.1504674918540134, 0.17521507825355367, 0.19996266465309395, 0.22354875301913674, 0.2247102510526342, 0.24945783745217448, 0.27420542385171476, 0.29895301025125504, 0.3237005966507953, 0.3484481830503356, 0.37319576944987587, 0.39794335584941615, 0.4226909422489564, 0.4474385286484967, 0.472186115048037, 0.49693370144757726, 0.5216812878471175, 0.5464288742466578, 0.55, 0.5288235393538021, 0.5040759529542619, 0.4793283665547216, 0.45458078015518133, 0.42983319375564105, 0.4050856073561008, 0.3803380209565605, 0.36735541043491143, 0.3555904345570202, 0.33084284815747994, 0.30609526175793966, 0.2813476753583994, 0.2566000889588591, 0.23185250255931883, 0.20710491615977855, 0.18235732976023827, 0.157609743360698, 0.13286215696115772, 0.10811457056161745, 0.08336698416207719, 0.058619397762536926, 0.03387181136299666, 0.009124224963456395, 0.0, 0.015623361436083871, 0.04037094783562414, 0.06511853423516441, 0.08986612063470467, 0.11461370703424494, 0.1393612934337852, 0.14174042611104049, 0.16410887983332545, 0.18885646623286573, 0.213604052632406, 0.23835163903194628, 0.26309922543148656, 0.28784681183102684, 0.3125943982305671, 0.3373419846301074, 0.36208957102964767, 0.38683715742918795, 0.41158474382872823, 0.4363323302282685, 0.4610799166278088, 0.48582750302734906, 0.5105750894268893, 0.5353226758264296, 0.55, 0.5399297377740303, 0.5151821513744901, 0.4904345649749498, 0.4656869785754095, 0.4491637373430077, 0.44093939217586925, 0.41619180577632897, 0.3914442193767887, 0.3666966329772484, 0.34194904657770814, 0.31720146017816786, 0.2924538737786276, 0.2677062873790873, 0.24295870097954703, 0.21821111458000675, 0.19346352818046647, 0.1687159417809262, 0.14396835538138592, 0.11922076898184565, 0.09447318258230539, 0.06972559618276512, 0.04497800978322486, 0.020230423383684592, 0.0, 0.004517163015855674, 0.02926474941539594, 0.05401233581493621, 0.05993209920294424, 0.07875992221447647, 0.10350750861401674, 0.128255095013557, 0.15300268141309728, 0.17775026781263756, 0.20249785421217784, 0.2272454406117181, 0.25199302701125836, 0.27674061341079864, 0.280063925182252];8.145974142919373e-09;False;3.8408258413816463
961;380;0.7248353784673501;10.051404664814843;[[0.332987333103194, 0.0049993208988926285, 0.4597950216272759]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.314325497373869, 0.008, 0.49439926876687496];[];False;16;;[0.1476859630266449, 0.14766251661484167, 0.1289053871722482, 0.11014825772965472, 0.09139112828706125, 0.07263399884446778, 0.05387686940187431, 0.035119739959280846, 0.01636261051668738, 0.0, 0.0023945189259060866, 0.021151648368499552, 0.03990877781109302, 0.058665907253686485, 0.07742303669627995, 0.09618016613887342, 0.1149372955814669, 0.13369442502406037, 0.15245155446665384, 0.17120868390924732, 0.1899658133518408, 0.20872294279443426, 0.22748007223702774, 0.2462372016796212, 0.24666708508303206, 0.2649943311222147, 0.28375146056480816, 0.3025085900074016, 0.32126571944999505, 0.332987333103194, 0.3258103039261342, 0.314325497373869];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006978726917363532, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001833472034093525, 0.008, 0.0, 0.008, 0.0, 0.0049993208988926285, 0.0, 0.008];[0.13789960650202882, 0.13792410808906244, 0.1575253777159561, 0.17712664734284975, 0.1967279169697434, 0.21632918659663705, 0.2359304562235307, 0.2555317258504244, 0.27513299547731807, 0.29223198397228095, 0.29473426510421175, 0.3143355347311054, 0.3339368043579991, 0.3535380739848928, 0.37313934361178647, 0.39274061323868015, 0.4123418828655738, 0.4319431524924675, 0.4515444221193612, 0.47114569174625487, 0.49074696137314855, 0.5103482310000422, 0.5299495006269359, 0.5495507702538296, 0.55, 0.5308479601192768, 0.5112466904923831, 0.49164542086548946, 0.4720441512385958, 0.4597950216272759, 0.4731032349763425, 0.49439926876687496];1.6400662227243483e-09;False;0.7662443192497361
962;380;0.5440215312465921;0;[];0;0;380;[0.11701062029598622, 0.008, 0.05850869966359337];[];False;1;;[0.130401858982014, 0.1237104270182015, 0.11701062029598622];[0.00799, 0.0, 0.008];[0.041052956690100346, 0.04977536984571068, 0.05850869966359337];5.7418582481693995e-11;False;0.027197579603759202
963;380;1.2449175990920622;1.5842245781358153;[[0.4780721619310415, 0.0024190834483031687, 0.15806625923214174]];5.173819910053622;0.42679266101977187;473.2693773900932;[];[0.3054251333085804, 0.003908751334518354, 0.2523712595041902];False;24;0.23373679830588984;[0.1579688282163357, 0.15793768580046505, 0.1330237531039445, 0.10810982040742392, 0.08319588771090336, 0.0582819550143828, 0.033368022317862234, 0.00845408962134167, 0.0, 0.016459843075178893, 0.041373775771699456, 0.06628770846822002, 0.09120164116474058, 0.11611557386126115, 0.1410295065577817, 0.16594343925430227, 0.19085737195082284, 0.2157713046473434, 0.24068523734386396, 0.2655991700403845, 0.2905131027369051, 0.295874754017646, 0.31542703543342565, 0.3403409681299462, 0.3652549008264667, 0.39016883352298726, 0.4150827662195078, 0.43999669891602833, 0.46491063161254886, 0.4898245643090694, 0.5147384970055899, 0.5396524297021105, 0.55, 0.5354336376013691, 0.5105197049048485, 0.485605772208328, 0.4780721619310415, 0.47275251089792625, 0.455160224738979, 0.43756793858003173, 0.4199756524210845, 0.4023833662621372, 0.38479108010318996, 0.3671987939442427, 0.34960650778529545, 0.3320142216263482, 0.31442193546740094, 0.3054251333085804];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005285345601813445, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00627834446016956, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004677338604407582, 0.0, 0.008, 0.0, 0.0024190834483031687, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003908751334518354];[0.004455051618355225, 0.004492486515142802, 0.03444040394520536, 0.06438832137526791, 0.09433623880533047, 0.12428415623539303, 0.15423207366545558, 0.18417999109551814, 0.19434227181652403, 0.2141279085255807, 0.24407582595564326, 0.2740237433857058, 0.3039716608157683, 0.33391957824583085, 0.3638674956758934, 0.3938154131059559, 0.42376333053601845, 0.453711247966081, 0.4836591653961435, 0.513607082826206, 0.5435550002562686, 0.55, 0.526497082313669, 0.49654916488360645, 0.4666012474535439, 0.4366533300234814, 0.40670541259341886, 0.3767574951633563, 0.3468095777332938, 0.31686166030323126, 0.28691374287316873, 0.2569658254431062, 0.24452747680269893, 0.22701790801304364, 0.19706999058298108, 0.16712207315291852, 0.15806625923214174, 0.1609720126420204, 0.17058144851961904, 0.18019088439721767, 0.1898003202748163, 0.19940975615241494, 0.20901919203001357, 0.2186286279076122, 0.22823806378521083, 0.23784749966280946, 0.2474569355404081, 0.2523712595041902];3.1339677962134073e-09;False;1.4567295482759852
964;380;0.4384253727673385;0.9355814578626281;[[0.16547578406250674, 0.0025084727664675273, 0.26073053855381373], [0.07644588317854345, 0.006341836787946182, 0.11038966996208713]];1.978686336286861;0.04173576525771416;455.86529629651864;[];[];False;5;;[0.22047213763944276, 0.0, 0.16547578406250674, 0.2969778258475154, 0.4885486383996642, 0.55, 0.4198805490481871, 0.3316811998800321, 0.22830973649603836, 0.07644588317854345];[0.00799, 0.004858686268923571, 0.0025084727664675273, 0.008, 0.0, 0.0025662097803592176, 0.008, 0.004316793858390272, 0.0, 0.006341836787946182];[0.052809971799791994, 0.17158426551619751, 0.26073053855381373, 0.2038557017185748, 0.12100102844961798, 0.09442321933820992, 0.038146355180661146, 0.0, 0.044708318088295694, 0.11038966996208713];3.415725283300014e-09;False;1.3740068306299666
965;380;2.9165601705320086;0;[];0;0;380;[];[0.31276046278983505, 0.0048529275179530085, 0.27290458985054616];False;15;0.27532653351515757;[0.06263971192296791, 0.06259471213077458, 0.0265948783761127, 0.0, 0.009404955378549186, 0.04540478913321107, 0.08140462288787295, 0.11740445664253484, 0.15340429039719672, 0.1894041241518586, 0.22540395790652046, 0.2614037916611823, 0.2974036254158442, 0.33340345917050607, 0.36940329292516794, 0.4054031266798298, 0.4414029604344917, 0.47740279418915355, 0.4810589865573357, 0.5134026279438154, 0.5494024616984773, 0.55, 0.5145977045468609, 0.47859787079219906, 0.4425980370375372, 0.4065982032828753, 0.37059836952821346, 0.3345985357735516, 0.31276046278983505];[0.00799, 0.008, 0.0, 0.005910000264413717, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008124909449524705, 0.008, 0.0, 0.00013278690242737694, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0048529275179530085];[0.0579491054154201, 0.05798983052303345, 0.09056991661371083, 0.11463845629002645, 0.12315000270438821, 0.15573008879506559, 0.18831017488574298, 0.22089026097642037, 0.25347034706709776, 0.2860504331577751, 0.3186305192484525, 0.35121060533912984, 0.3837906914298072, 0.41637077752048457, 0.44895086361116193, 0.4815309497018393, 0.5141110357925167, 0.5466911218831941, 0.55, 0.5207287920261285, 0.4881487059354512, 0.4876079298463514, 0.45556861984477376, 0.4229885337540964, 0.39040844766341903, 0.35782836157274167, 0.3252482754820643, 0.29266818939138695, 0.27290458985054616];2.452543374946504e-09;False;1.1617013306283885
966;380;2.5614749540394306;7.4555890131782085;[[0.09028766440840011, 0.006765868464581819, 0.1979384243738132]];4.397039929874638;1.2215768872528139;469.2708302065761;[0.08491075934801351, 0.008, 0.1928118316919172];[];False;36;;[0.08972802551541342, 0.08967659639276232, 0.048533298271875684, 0.007390000150989048, 0.0, 0.03375329796989759, 0.07489659609078422, 0.11603989421167085, 0.15718319233255748, 0.1983264904534441, 0.23946978857433074, 0.2806130866952174, 0.321756384816104, 0.36289968293699065, 0.4040429810578773, 0.4451862791787639, 0.48632957729965054, 0.5274728754205372, 0.55, 0.5313838264585762, 0.49024052833768955, 0.4490972302168029, 0.4079539320959163, 0.36681063397502967, 0.32566733585414304, 0.2845240377332564, 0.24338073961236978, 0.20223744149148315, 0.16109414337059652, 0.11995084524970989, 0.07880754712882326, 0.03766424900793663, 0.0, 0.003479049112950004, 0.04462234723383664, 0.08576564535472328, 0.1269089434756099, 0.16805224159649654, 0.17604594021066589, 0.20919553971738317, 0.2503388378382698, 0.29148213595915645, 0.3326254340800431, 0.3737687322009297, 0.41491203032181634, 0.45605532844270297, 0.4971986265635896, 0.5383419246844763, 0.55, 0.5205147771946371, 0.4793714790737505, 0.43822818095286387, 0.39708488283197724, 0.3559415847110906, 0.314798286590204, 0.27365498846931735, 0.23251169034843072, 0.1913683922275441, 0.15022509410665746, 0.10908179598577084, 0.0679384978648842, 0.02679519974399757, 0.0, 0.014348098376889062, 0.055491396497775694, 0.09028766440840011, 0.08782391278604335, 0.08491075934801351];[0.00799, 0.008, 0.0, 0.008, 0.006563070927512742, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004380227275562393, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000676474521362466, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015543136266193136, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005733176318287333, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005210121884787809, 0.008, 0.0, 0.006765868464581819, 0.0, 0.008];[0.07591524993404201, 0.07593310190909061, 0.09021468194796636, 0.10449626198684211, 0.1070614641817064, 0.11877784202571787, 0.13305942206459362, 0.14734100210346937, 0.16162258214234512, 0.17590416218122087, 0.19018574222009663, 0.20446732225897238, 0.21874890229784813, 0.23303048233672388, 0.24731206237559963, 0.26159364241447536, 0.2758752224533511, 0.29015680249222686, 0.2979763732952782, 0.30443838253110256, 0.3187199625699783, 0.33300154260885406, 0.3472831226477298, 0.36156470268660557, 0.3758462827254813, 0.39012786276435707, 0.4044094428032328, 0.4186910228421086, 0.4329726028809843, 0.4472541829198601, 0.46153576295873583, 0.4758173429976116, 0.48889128240885005, 0.49009892303648733, 0.5043805030753631, 0.5186620831142388, 0.5329436631531145, 0.5472252431919902, 0.55, 0.5384931767691342, 0.5242115967302585, 0.5099300166913828, 0.4956484366525071, 0.4813668566136313, 0.46708527657475557, 0.4528036965358798, 0.43852211649700407, 0.4242405364581283, 0.4201938084775785, 0.40995895641925256, 0.3956773763803768, 0.38139579634150106, 0.3671142163026253, 0.35283263626374956, 0.3385510562248738, 0.32426947618599805, 0.3099878961471223, 0.29570631610824655, 0.2814247360693708, 0.26714315603049504, 0.2528615759916193, 0.23857999595274354, 0.22927889936400664, 0.2242984159138678, 0.21001683587499204, 0.1979384243738132, 0.19558936838429283, 0.1928118316919172];5.457014411806175e-09;False;2.578004440784875
967;380;1.1611630018931745;0;[];0;0;380;[0.06833875515877826, 0.008, 0.12713964953519102];[];False;1;;[0.08093375392981332, 0.07464019294291087, 0.06833875515877826];[0.00799, 0.0, 0.008];[0.10883452639374024, 0.11798136403602866, 0.12713964953519102];5.779318488827955e-11;False;0.027375018306223138
968;380;0.590247818400464;0;[];0;0;380;[0.12926740856967306, 0.008, 0.019720651940644818];[];False;0;;[0.12927587051613554, 0.12926740856967306];[0.00799, 0.008];[0.019729137669908914, 0.019720651940644818];3.295123320039807e-14;False;1.5608079288541272e-05
969;380;0.16159769489069375;0.023162649374849794;[[0.0801149249058292, 0.0005143798086298832, 0.01564398297005285], [0.0625855625313178, 0.006125334907990439, 0.0037437796012427384]];4.172819207327787;-0.490458714204992;426.44246066289253;[];[];False;4;;[0.0037716547059933143, 0.003737449323322516, 0.0, 0.023626856813317457, 0.050991162949957425, 0.07046013648957088, 0.07835546908659739, 0.0801149249058292, 0.06609631917321548, 0.0625855625313178];[0.00799, 0.008, 0.006907350530385074, 0.0, 0.008, 0.0023082134975693494, 0.0, 0.0005143798086298832, 0.008, 0.006125334907990439];[0.12028030312340869, 0.12022487897521245, 0.11416896236216333, 0.07588556041821272, 0.03154624186121299, 0.0, 0.01279307669578674, 0.01564398297005285, 0.006127136002028412, 0.0037437796012427384];5.095761968809313e-10;False;0.18476034426554355
970;380;0.5780642670221984;0.007150449648917378;[[0.17384376688709546, 0.007095177996290724, 0.5282800478210977], [0.1736341288584614, 0.006825483183895068, 0.5211377619974401]];3.1893825952735226;0.910041093706678;403.5353868874307;[];[];False;13;;[0.19557935741938182, 0.19556020787345946, 0.180240571135568, 0.16492093439767652, 0.14960129765978505, 0.1342816609218936, 0.11896202418400212, 0.10364238744611065, 0.08832275070821918, 0.07300311397032772, 0.05768347723243624, 0.042363840494544766, 0.02704420375665329, 0.011724567018761818, 0.0, 0.003595069719129653, 0.018914706457021126, 0.0342343431949126, 0.049553979932804075, 0.06487361667069555, 0.08019325340858702, 0.09551289014647849, 0.11083252688436995, 0.12615216362226142, 0.1414718003601529, 0.15679143709804436, 0.17211107383593582, 0.17384376688709546, 0.1736341288584614];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018773655175452746, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007095177996290724, 0.006825483183895068];[0.12769457194006983, 0.12771533682851752, 0.14432724758665827, 0.16093915834479902, 0.17755106910293977, 0.19416297986108053, 0.21077489061922128, 0.22738680137736203, 0.24399871213550278, 0.2606106228936435, 0.27722253365178423, 0.29383444440992496, 0.3104463551680657, 0.3270582659262064, 0.33977184812961303, 0.34367017668434713, 0.36028208744248785, 0.3768939982006286, 0.3935059089587693, 0.41011781971691, 0.42672973047505075, 0.4433416412331915, 0.4599535519913322, 0.4765654627494729, 0.49317737350761365, 0.5097892842657544, 0.5264011950238952, 0.5282800478210977, 0.5211377619974401];1.6624160117899024e-09;False;0.5852147166711157
