Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089138, 3.9674214369145244e-05, 0.09149604151914682]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.037235165531817015, 0.02, 0.020671614753493557];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.0, 0.009539733645089138, 0.03213111577791568, 0.037235165531817015];[0.01999, 0.02, 0.0020541200533947222, 3.9674214369145244e-05, 0.01632146931917817, 0.02];[0.008705701879636315, 0.008747158559175853, 0.08314481795932258, 0.09149604151914682, 0.0, 0.020671614753493557];5.167461374660568e-10;False;0.24451538234085524
42;380;3.0819926954523025;0;[];0;0;380;[];[0.12547371839456495, 0.015970739893783188, 0.09007183515574489];True;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.05068495571843539, 0.11293303355815243, 0.12547371839456495];[0.01999, 0.02, 0.016284825966496313, 0.0, 0.02, 0.015970739893783188];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06562278673661831, 0.08597218435523343, 0.09007183515574489];3.183234949854171e-10;False;0.15078095314130963
43;380;1.225875830632482;0;[];0;0;380;[];[0.09296572666151237, 0.01967146246232059, 0.13362192638638842];False;13;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.027283045581082525, 0.07878565540938093, 0.13028826523767933, 0.1547087748996813, 0.18179087506597774, 0.23329348489427615, 0.25, 0.21520390527742544, 0.1675363005973744, 0.16370129544912704, 0.11219868562082863, 0.060696075792530224, 0.009193465964231817, 0.0, 0.010218623905569896, 0.04230914386406659, 0.09296572666151237];[0.01999, 0.019544328084396163, 0.010594820601146197, 0.0, 0.02, 0.0, 0.00948321249871263, 0.02, 0.0, 0.006487638261991282, 0.02, 0.001489246918178578, 0.0, 0.02, 0.0, 0.02, 0.01642990287487124, 0.01246170633506979, 0.0, 0.01967146246232059];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.07078453005603211, 0.14321938660405045, 0.2156542431520688, 0.25, 0.21191090029991286, 0.1394760437518945, 0.11597948640975583, 0.06704118720387617, 0.0, 0.0053936693441421855, 0.07782852589216054, 0.1502633824401789, 0.22269823898819724, 0.23562821264425696, 0.25, 0.20486690446378442, 0.13362192638638842];2.304686536086567e-09;False;1.0916656736851786
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.02, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01999, 0.02];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.031516719487749145, 0.02, 0.07941933258976061];[];False;1;;[0.060945126648993306, 0.04623460253913407, 0.031516719487749145];[0.01999, 0.0, 0.02];[0.056950946040234006, 0.06818233006436596, 0.07941933258976061];1.1505481418973174e-10;False;0.05449825357006328
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.01804206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.02, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01999, 0.01804206874557788, 0.02];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.02, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01999, 0.02];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09979982501105318, 0.016448047296305883, 0.10110201570418594];False;10;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.018941068747209466, 0.06302032904522675, 0.10709958934324404, 0.15117884964126133, 0.1952581099392786, 0.2393373702372959, 0.25, 0.21658336946468681, 0.17250410916666953, 0.12842484886865224, 0.08434558857063496, 0.04026632827261766, 0.0, 0.003812932025399638, 0.04789219232341693, 0.09197145262143422, 0.09979982501105318];[0.01999, 0.02, 0.008594095553850047, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015162065020776353, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018269965512297336, 0.02, 0.0, 0.02, 0.016448047296305883];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.039020889923354944, 0.04373200096950435, 0.04844311201565376, 0.05315422306180317, 0.057865334107952575, 0.06257644515410199, 0.06371604760016064, 0.0672875562002514, 0.0719986672464008, 0.07670977829255021, 0.08142088933869962, 0.08613200038484903, 0.09043559220173666, 0.09084311143099844, 0.09555422247714784, 0.10026533352329725, 0.10110201570418594];1.4557000004728777e-09;False;0.6895244523787369
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.015916940737794767, 0.061751008612497604]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.1092244341196158, 0.013988027929023854, 0.09298089172493545];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.01999, 0.019730989962325196, 0.019028684139656957, 0.015916940737794767];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.061751008612497604];3.4297927659683895e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06617057130067923, 0.02, 0.07528797266033921];[];False;1;;[0.07896234147708023, 0.07256805575999456, 0.06617057130067923];[0.01999, 0.0, 0.02];[0.04119100418383106, 0.05823522523522886, 0.07528797266033921];1.1418715936084365e-10;False;0.05408726969938354
51;380;1.9906293576258496;0;[];0;0;380;[];[0.08887813949928111, 0.012188771363183214, 0.12153104796078402];True;18;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.004739943686534319, 0.05108933119362269, 0.09743871870071105, 0.14378810620779942, 0.19013749371488778, 0.23648688122197614, 0.25, 0.21716373127093547, 0.1708143437638471, 0.16467455464047137, 0.12446495625675874, 0.07811556874967038, 0.03176618124258201, 0.0, 0.014583206264506363, 0.06093259377159473, 0.1072819812786831, 0.15363136878577147, 0.19998075629285983, 0.2463301437999482, 0.25, 0.20732046869296344, 0.16097108118587508, 0.11462169367878672, 0.06827230617169835, 0.021922918664609985, 0.0, 0.02442646884247839, 0.07077585634956676, 0.08887813949928111];[0.01999, 0.02, 0.0020453101719238136, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014169019482314735, 0.0, 0.02, 0.01735064929501528, 0.0, 0.02, 0.0, 0.013707271207294335, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0015835618969034116, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01054014741348751, 0.0, 0.02, 0.012188771363183214];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.053315982772545796, 0.045840872299339454, 0.03836576182613311, 0.03089065135292677, 0.023415540879720427, 0.015940430406514085, 0.01376106922967352, 0.008465319933307739, 0.000990209460101395, 0.0, 0.006484901013104949, 0.013960011486311293, 0.021435121959517637, 0.02655829028755392, 0.028910232432723983, 0.036385342905930325, 0.04386045337913667, 0.05133556385234301, 0.05881067432554935, 0.0662857847987557, 0.06687764980478136, 0.07376089527196204, 0.08123600574516839, 0.08871111621837473, 0.09618622669158107, 0.10366133716478741, 0.10719700932200879, 0.11113644763799375, 0.1186115581112001, 0.12153104796078402];2.62775774275806e-09;False;1.2446954853133538
52;380;5.507179558703938;0;[];0;0;380;[];[0.09042590133447968, 0.01680562979366907, 0.12492221085412354];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0, 0.00015457573342159386, 0.07799357269520883, 0.09042590133447968];[0.01999, 0.02, 3.9716784505195585e-05, 0.0, 0.02, 0.01680562979366907];[0.07992096058110693, 0.07993137648349322, 0.10072181264101766, 0.100763181256068, 0.12159498602864277, 0.12492221085412354];3.786343827939089e-10;False;0.17934853703573622
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.011895666718638913, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12197994639502695, 0.016525562209931, 0.09043523686368786];True;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.020870752213794322, 0.0002525144068155669, 0.050791407202117056, 0.12197994639502695];[0.01999, 0.017381172560913573, 0.0, 0.011895666718638913, 0.013817910440255592, 0.016525562209931];[0.0057210334553974545, 0.0, 0.03811607783067652, 0.06420270443232837, 0.0, 0.09043523686368786];6.163476807407225e-10;False;0.2915141857108565
54;380;0.6890857179538602;0;[];0;0;380;[];[0.0941473774933875, 0.0012708943562539847, 0.10267825479154938];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.08598913093867103, 0.0941473774933875];[0.01999, 0.02, 0.013395415359929618, 0.0, 0.0012708943562539847];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.09958168919089053, 0.10267825479154938];3.1173331084821786e-10;False;0.14765936688947118
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08760286999210037, 0.004085356439786515, 0.13115811950580775];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.0581860323783282, 0.08760286999210037];[0.01999, 0.02, 0.008080769428836908, 0.0, 0.004085356439786515];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.11276462780707261, 0.13115811950580775];4.349804849033314e-10;False;0.20603811262689856
56;380;0.9011577529958443;0;[];0;0;380;[0.02381663403764591, 0.02, 0.09626953887483143];[];False;2;;[0.0055492557632187125, 0.0, 0.009130017483074957, 0.02381663403764591];[0.01999, 0.01243311207744904, 0.0, 0.02];[0.07504501025984749, 0.07905579755548163, 0.08565462083783021, 0.09626953887483143];1.139254085668245e-10;False;0.05396328565538608
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.02, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01999, 0.02];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.02, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01999, 0.02];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03677482516593149, 0.02, 0.07459827414694861];[];False;1;;[0.04748140069518338, 0.04212945158716274, 0.03677482516593149];[0.01999, 0.0, 0.02];[0.013150956620294233, 0.043866932548221736, 0.07459827414694861];1.5642015304178792e-10;False;0.07409185981459139
60;380;3.734215727633235;0;[];0;0;380;[];[0.16030804965893, 0.01197034843549487, 0.11634254256595848];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.16030804965893];[0.01999, 0.02, 0.019685889866162678, 0.018148569052746123, 0.01738875535524654, 0.015711045219968398, 0.0150916208443304, 0.013273521387190672, 0.012794486333414262, 0.01197034843549487];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11634254256595848];2.538273053862744e-09;False;1.202309086270432
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428107, 0.015129963007364512, 0.042397871770279]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08775062938181051, 0.007651911690992021, 0.12168745639720428];False;10;0.23373679830588984;[0.0280218013631855, 0.0, 0.027244628622726582, 0.08253870564715088, 0.13783278267157517, 0.19312685969599946, 0.24842093672042376, 0.25, 0.20974919628428107, 0.25, 0.24538702018248368, 0.18608246866256548, 0.12677791714264727, 0.06747336562272907, 0.00816881410281086, 0.0, 0.05113573741710734, 0.08775062938181051];[0.01999, 0.009854447379849451, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005711509675362679, 0.015129963007364512, 0.0015556916625419567, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002754869194168767, 0.02, 0.007651911690992021];[0.043314513470546205, 0.04323380922130762, 0.04315534327009045, 0.04299609344472201, 0.04283684361935357, 0.04267759379398513, 0.04251834396861669, 0.042513796184024726, 0.042397871770279, 0.05084088078579194, 0.05180849948137739, 0.06424822283895304, 0.07668794619652869, 0.08912766955410434, 0.10156739291167999, 0.10328088344476832, 0.11400711626925562, 0.12168745639720428];1.6034159587593714e-09;False;0.7451754273058331
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.02, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.01999, 0.02];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09871365383459264, 0.019091619840153312, 0.10426471071391866];False;3;0.27532653351515757;[0.0681440747756375, 0.026913508869028102, 0.0, 0.01433768263333247, 0.05558887413569304, 0.09684006563805361, 0.09871365383459264];[0.01999, 0.0, 0.013048597089607943, 0.02, 0.0, 0.02, 0.019091619840153312];[0.07319876612302322, 0.08087516497235682, 0.08588598216515743, 0.08855540394117484, 0.09623564290999286, 0.10391588187881087, 0.10426471071391866];3.9693915123900397e-10;False;0.18801899484567208
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.02, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.01999, 0.02];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10643227796615962, 0.01958887194920256, 0.09745524027921365];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.05203539848239986, 0.10643227796615962];[0.01999, 0.02, 0.018738478518823445, 0.0, 0.01958887194920256];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.04990290736492705, 0.09745524027921365];3.194798341310907e-10;False;0.15132867871383532
66;380;3.470324631952869;0;[];0;0;380;[];[0.12162314305038427, 0.016076952232715925, 0.09027666818865557];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12162314305038427];[0.01999, 0.01986067734814084, 0.018573879380776537, 0.017360706058981927, 0.01673939631046192, 0.016076952232715925];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.09027666818865557];1.3964167571370672e-09;False;0.6614436349829266
67;380;2.12727445525762;0;[];0;0;380;[0.008256885564948016, 0.02, 0.07433792775422136];[];False;2;;[0.043661045248965955, 0.017708571206201756, 0.0, 0.008256885564948016];[0.01999, 0.0, 0.013640099892929868, 0.02];[0.04986951829401563, 0.06210066370810697, 0.07044653890836494, 0.07433792775422136];1.4768161951705053e-10;False;0.06995266043197101
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.02, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.01999, 0.02];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.003844036876114025, 0.02, 0.06930671793998944];[];False;2;;[0.052019579512703064, 0.024094756016517678, 0.0, 0.003844036876114025];[0.01999, 0.0, 0.017248244123583584, 0.02];[0.07175303603123474, 0.07053018285184005, 0.06947505177802815, 0.06930671793998944];1.4513286551735015e-10;False;0.06874538681424715
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.01989620467296572, 0.07418224010854238], [0.04048617275930496, 0.01436078450802719, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.01999, 0.01989620467296572, 0.02, 0.01853312153076433, 0.01436078450802719];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.14619889068236272, 0.019857807732728633, 0.09961385450139619];True;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.032257419353875806, 0.11868336889225808, 0.13918524417769473, 0.24611306900151364, 0.25, 0.14695910617466745, 0.14619889068236272];[0.01999, 0.02, 0.006033493977273957, 0.0, 0.016165287132845575, 0.02, 0.0, 0.0007270195582657207, 0.02, 0.019857807732728633];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.03661664129165866, 0.0, 0.008686162167067203, 0.05398896562579307, 0.05563576683373115, 0.09929176908451892, 0.09961385450139619];9.96998935730182e-10;False;0.4722505632741779
72;380;2.6574120008973634;0;[];0;0;380;[];[0.1366263005275782, 0.006835786438427129, 0.0893062346122422];False;4;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.037107758008667946, 0.04914996438457256, 0.07960455376536683, 0.12210134952206572, 0.1366263005275782];[0.01999, 0.02, 0.01746379102138238, 0.0, 0.00566734793128791, 0.02, 0.0, 0.006835786438427129];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.01229411467459552, 0.0, 0.031091662318989098, 0.07447743931257372, 0.0893062346122422];4.511674973632937e-10;False;0.21370544854671553
73;380;2.9852261609045763;0;[];0;0;380;[];[0.1006632706366585, 0.010116157610508497, 0.09731447953720121];True;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.1006632706366585];[0.01999, 0.02, 0.01993115332506329, 0.01970239455290106, 0.015846087617553146, 0.011761021910043003, 0.010116157610508497];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09731447953720121];1.2959216954021316e-09;False;0.6138419296954092
74;380;0.7943507218800056;0;[];0;0;380;[0.0529133100639598, 0.02, 0.0240931315834959];[];False;1;;[0.06232370205739697, 0.05761968265382585, 0.0529133100639598];[0.01999, 0.0, 0.02];[0.05853095696729957, 0.041316350080021866, 0.0240931315834959];1.1317340685391369e-10;False;0.05360708343713076
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.011172449401329027, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11944687297275317, 0.007461008693419998, 0.0879828571681445];False;6;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.0568666154703993, 0.0, 0.01743163199503925, 0.042237603780913034, 0.0917298794604778, 0.11944687297275317];[0.01999, 0.02, 0.01847791936609856, 0.016909513153191322, 0.011172449401329027, 0.0, 0.015307659981307647, 0.02, 0.013322595718717908, 0.0, 0.007461008693419998];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.11293297370142973, 0.04813133318678656, 0.02826733493786538, 0.0, 0.05639830382569896, 0.0879828571681445];1.4685556516454376e-09;False;0.5815920082619993
