Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
279;380;2.1770385009454847;0;[];0;0;380;[0.04361597045304351, 0.022, 0.06906366705880129];[];False;2;;[0.01347883598573704, 0.0, 0.015062077712575858, 0.04361597045304351];[0.02199, 0.011604922407201063, 0.0, 0.022];[0.00318790059061994, 0.01873972933026908, 0.03611829624043371, 0.06906366705880129];2.0614480421134065e-10;False;0.09764503894234558
280;380;0.7436438775237507;0;[];0;0;380;[0.04070861517632104, 0.022, 0.058896236249874535];[];False;0;;[0.040721406719960045, 0.04070861517632104];[0.02199, 0.022];[0.05889914318699548, 0.058896236249874535];3.4822955578210445e-14;False;1.6494661927234258e-05
281;380;1.7189546556853914;0;[];0;0;380;[0.03256214757507364, 0.022, 0.14462349566214078];[];False;1;;[0.06839434919424757, 0.050482321151382493, 0.03256214757507364];[0.02199, 0.0, 0.022];[0.06968125355393397, 0.10714385650822966, 0.14462349566214078];1.984428592693264e-10;False;0.09399684263358113
282;380;1.8701982003027997;0;[];0;0;380;[0.017562494483381395, 0.022, 0.02468947454910054];[];False;1;;[0.045267254781024086, 0.03141802361609654, 0.017562494483381395];[0.02199, 0.0, 0.022];[0.06290925833961125, 0.043803710588910395, 0.02468947454910054];1.362221154401359e-10;False;0.0645246132583778
283;380;3.4367872681772687;0;[];0;0;380;[];[0.15026160189627144, 0.012787170707068713, 0.1507898124535037];False;4;0.27532653351515757;[0.05166079476949677, 0.0, 0.03914693495904643, 0.12999595969883496, 0.2208449844386235, 0.25, 0.18830599082158794, 0.15026160189627144];[0.02199, 0.009479821842510467, 0.0, 0.022, 0.0, 0.007060178622582052, 0.022, 0.012787170707068713];[0.037718225232673395, 0.05227074094618022, 0.06329818232932219, 0.08888977196671524, 0.1144813616041083, 0.12269414315300897, 0.14007295124150135, 0.1507898124535037];9.040000483719378e-10;False;0.4281995865229967
284;380;3.5300309782784782;0;[];0;0;380;[];[0.15439298496557338, 0.013501782046454448, 0.1044507584688691];True;17;0.27532653351515757;[0.049596985412487964, 0.04958029966620319, 0.012871657839700172, 0.0, 0.02383698398680285, 0.06054562581330587, 0.08536407692374656, 0.0972542676398089, 0.13396290946631192, 0.17067155129281494, 0.20738019311931796, 0.24408883494582098, 0.25, 0.219202523227676, 0.18249388140117298, 0.14578523957466996, 0.10907659774816694, 0.07236795592166392, 0.035659314095160904, 0.0, 0.0010493277313421197, 0.03775796955784514, 0.07446661138434815, 0.11117525321085117, 0.1478838950373542, 0.1845925368638572, 0.22130117869036023, 0.25, 0.24199017948313675, 0.20528153765663373, 0.16857289583013071, 0.15439298496557338];[0.02199, 0.022, 0.0, 0.007714163705968416, 0.022, 0.0, 0.014874043202423469, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018457356504591578, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006288767151515669, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017199603074288448, 0.022, 0.0, 0.022, 0.013501782046454448];[0.018542474540857536, 0.018540182064640136, 0.013496734386363797, 0.011728280703058796, 0.008453286708087458, 0.0034098390298111184, 0.0, 0.0016336086484652207, 0.00667705632674156, 0.011720504005017899, 0.01676395168329424, 0.021807399361570577, 0.022619541957565048, 0.026850847039846915, 0.03189429471812325, 0.03693774239639959, 0.04198119007467593, 0.047024637752952264, 0.0520680854312286, 0.05696736461818889, 0.057111533109504946, 0.06215498078778128, 0.06719842846605763, 0.07224187614433397, 0.07728532382261032, 0.08232877150088666, 0.087372219179163, 0.09131518727881276, 0.09241566685743934, 0.09745911453571568, 0.10250256221399202, 0.1044507584688691];2.2185911180825907e-09;False;1.0508846776473777
285;380;0.21609909538028138;0;[];0;0;380;[0.07329792245926438, 0.022, 0.04829306494728938];[];False;0;;[0.07330239327108144, 0.07329792245926438];[0.02199, 0.022];[0.04830068105260006, 0.04829306494728938];2.8165919781960724e-14;False;1.3341409910760732e-05
286;380;2.9702023172251;0;[];0;0;380;[];[0.09127799588020666, 0.008081246735109047, 0.1409745630170474];False;11;0.27532653351515757;[0.03851575550112277, 0.0, 0.01686512004409866, 0.04983996800234594, 0.07227118016210099, 0.12767724028010333, 0.18308330039810566, 0.238489360516108, 0.25, 0.20610457936588966, 0.15069851924788732, 0.09529245912988499, 0.07314076532131444, 0.03988639901188266, 0.0, 0.01551966110611968, 0.07092572122412202, 0.09127799588020666];[0.02199, 0.006696607558450378, 0.0, 0.013093272713064302, 0.022, 0.0, 0.022, 0.0, 0.004570512108355889, 0.022, 0.0, 0.022, 0.013204260639528701, 0.0, 0.015837631775162155, 0.022, 0.0, 0.008081246735109047];[0.05858833441217714, 0.03304868769818874, 0.021865492610590682, 0.0, 0.014874048982629059, 0.0516135905758488, 0.08835313216906854, 0.12509267376228828, 0.1327253337489817, 0.161832215355508, 0.19857175694872775, 0.2353112985419475, 0.25, 0.22794915986483277, 0.20150064480384783, 0.19120961827161304, 0.1544700766783933, 0.1409745630170474];1.680435827189009e-09;False;0.7959755396879248
287;380;3.2496130898622213;0;[];0;0;380;[0.056145870582135764, 0.022, 0.0504976118627322];[];False;1;;[0.06580424998787215, 0.06097615807761657, 0.056145870582135764];[0.02199, 0.0, 0.022];[0.036978337595971876, 0.04373643809895118, 0.0504976118627322];9.927360304938791e-11;False;0.047023134406853836
288;380;0.6613290521617449;7.483107000151839;[[0.016061198810441532, 0.006701226306533765, 0.14684336693599342]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.10717534391506012, 0.005828844891359179, 0.09178754432853807];True;6;0.2523603297418939;[0.029385192119174015, 0.0, 0.04469935903139945, 0.16100489203436266, 0.25, 0.14851844351007543, 0.1443625181678951, 0.016061198810441532, 0.06035537866050442, 0.07212898890417821, 0.10717534391506012];[0.02199, 0.01859601875579016, 0.013433255634640423, 0.0, 0.010278909392078294, 0.022, 0.02151999181742655, 0.006701226306533765, 0.022, 0.017933510919882503, 0.005828844891359179];[0.05956534895373512, 0.03593911115560548, 0.0, 0.09351179903204469, 0.16506551136235809, 0.24665855918152882, 0.25, 0.14684336693599342, 0.03083546839072393, 0.0, 0.09178754432853807];1.9831997192837637e-09;False;0.9186942706118997
289;380;4.613632762446698;0;[];0;0;380;[];[0.09791717602913723, 0.014755272276802534, 0.10218323916231013];False;3;0.27532653351515757;[0.04071889308877578, 0.002963033532664687, 0.0, 0.03480999558213495, 0.07258302469693459, 0.09791717602913723];[0.02199, 0.0, 0.0017257482189344108, 0.022, 0.0, 0.014755272276802534];[0.01273821808694583, 0.03709748963295725, 0.03900917537579804, 0.061467838610322026, 0.0858381875876868, 0.10218323916231013];3.8778932189613995e-10;False;0.1836849761158873
290;380;1.8271913573403906;0;[];0;0;380;[0.0005587814467904529, 0.022, 0.044877871676382436];[];False;2;;[0.03424346699950657, 0.016846298476340588, 0.0, 0.0005587814467904529];[0.02199, 0.0, 0.021293700926184628, 0.022];[0.04031108591633912, 0.04259395972546284, 0.044804547817491054, 0.044877871676382436];1.1881138091773597e-10;False;0.056277634359449734
291;380;3.10612076356212;0;[];0;0;380;[];[0.09492974769320611, 0.005198724571921252, 0.10213365464297125];False;1;0.27532653351515757;[0.0018490689411267945, 0.0, 0.09492974769320611];[0.02199, 0.02166918365861738, 0.005198724571921252];[0.01801634154923024, 0.019623498119870682, 0.10213365464297125];2.7301707212905245e-10;False;0.12932056542466044
292;380;0.21993629563515216;0;[];0;0;380;[0.030188799017811317, 0.022, 0.049606196090091724];[];False;2;;[0.03575058505162101, 0.034252361464025265, 0.032970324199530186, 0.030188799017811317];[0.02199, 0.010140055536532027, 0.0, 0.022];[0.01828965939537132, 0.0, 0.015650551155329574, 0.049606196090091724];1.7119845270830486e-10;False;0.08109192781028679
293;380;0.12227647781095316;2.174383203581717;[[0.06257336819160901, 0.013152511397467362, 0.01350987554380567]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.07147203827508608, 0.022, 0.21946893850583046];[];False;6;;[0.05587398573881882, 0.0, 0.06257336819160901, 0.0627247708708986, 0.06552647468376244, 0.06590285604446457, 0.06832817849662627, 0.0711298823094901, 0.07147203827508608];[0.02199, 0.017821179880684237, 0.013152511397467362, 0.012554423777698607, 0.0014868233059277848, 0.0, 0.009580777165843038, 0.02064837763761386, 0.022];[0.04255570429653012, 0.028854205971332054, 0.01350987554380567, 0.0, 0.25, 0.21641495801822408, 0.0, 0.25, 0.21946893850583046];2.0563139750355943e-09;False;0.9171449544024892
294;380;0.40992084853226757;0;[];0;0;380;[];[0.0887196482411111, 0.012210697737655296, 0.1247295636981972];True;3;0.27532653351515757;[0.06580084556628019, 0.031050079502232653, 0.0, 0.003716489547746686, 0.03848305859772603, 0.07324962764770537, 0.0887196482411111];[0.02199, 0.0, 0.0196482358689784, 0.022, 0.0, 0.022, 0.012210697737655296];[0.02712007089089363, 0.049071881725804935, 0.06868599527903517, 0.07103367519411091, 0.0929954686624169, 0.11495726213072288, 0.1247295636981972];4.37602261516435e-10;False;0.207279975018066
295;380;0.24975408461670567;7.2910462585409554;[[0.10233030170279488, 0.017271705535341166, 0.1685328799612203]];3.729179128005408;-0.45903774691811616;428.9659788801306;[];[0.14432353770309847, 0.0203580469422624, 0.09850097229132758];False;11;0.2683799504570655;[0.08411680905161062, 0.0, 0.10233030170279488, 0.09276371390824908, 0.04825190673272167, 0.0037400995571942597, 0.0016969349329889428, 0.0, 0.040771707618333146, 0.08528351479386057, 0.12979532196938798, 0.14758160168396356, 0.17430712914491536, 0.21881893632044278, 0.25, 0.2366692565040298, 0.20313986169908393, 0.1921574493285024, 0.147645642152975, 0.14432353770309847];[0.02199, 0.019861311210310074, 0.017271705535341166, 0.022, 0.0, 0.022, 0.020990164080391904, 0.02015145249138497, 0.0, 0.022, 0.0, 0.00879088445404209, 0.022, 0.0, 0.015411268256199057, 0.022, 0.005428067011523912, 0.0, 0.022, 0.0203580469422624];[0.002423532327176016, 0.07736482919192435, 0.1685328799612203, 0.1525115080825999, 0.07796662007612053, 0.0034217320696411646, 0.0, 0.0028418937032844583, 0.0711231559368382, 0.14566804394331756, 0.2202129319497969, 0.25, 0.20524218004372374, 0.1306972920372444, 0.07847768902832761, 0.05615240403076503, 0.0, 0.018392483975714326, 0.09293737198219369, 0.09850097229132758];2.7315279321579637e-09;False;1.1713584549048508
296;380;2.607124492486376;3.94412254987004;[[0.049671242166098334, 0.021376012677655935, 0.06891919049844185]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.09511858073836761, 0.022, 0.1693356871098088];[];False;30;;[0.019077027868167607, 0.01904746781152042, 0.0, 0.04598465681229495, 0.11101678143611032, 0.17604890605992568, 0.24108103068374104, 0.25, 0.1938868446924436, 0.12885472006862825, 0.06382259544481288, 0.0, 0.0012095291790024938, 0.06624165380281787, 0.13127377842663324, 0.1963059030504486, 0.25, 0.23866197232573605, 0.1736298477019207, 0.10859772307810532, 0.04356559845428995, 0.0, 0.02146652616952542, 0.08649865079334079, 0.15153077541715615, 0.2165629000409715, 0.25, 0.21840497533521314, 0.15337285071139778, 0.08834072608758241, 0.023308601463767037, 0.0, 0.041723523160048334, 0.1067556477838637, 0.17178777240767906, 0.23681989703149442, 0.25, 0.1981479783446902, 0.1331158537208748, 0.06808372909705944, 0.0030516044732440684, 0.0, 0.0619805201505713, 0.12701264477438667, 0.19204476939820203, 0.25, 0.2429231059779826, 0.17789098135416725, 0.11285885673035188, 0.049671242166098334, 0.07206801922133432, 0.09511858073836761];[0.02199, 0.022, 0.015556349353839328, 0.0, 0.022, 0.0, 0.022, 0.018982763117570963, 0.0, 0.022, 0.0, 0.021590823118697398, 0.022, 0.0, 0.022, 0.0, 0.018164409354965758, 0.022, 0.0, 0.022, 0.0, 0.014737995591234121, 0.022, 0.0, 0.022, 0.0, 0.011311581827502484, 0.022, 0.0, 0.022, 0.0, 0.00788516806377085, 0.022, 0.0, 0.022, 0.0, 0.004458754300039213, 0.022, 0.0, 0.022, 0.0, 0.001032340536307558, 0.022, 0.0, 0.022, 0.002394073227424083, 0.0, 0.022, 0.0, 0.021376012677655935, 0.0, 0.022];[0.03337492674161154, 0.033375352224720156, 0.03364951867549647, 0.03431141506367507, 0.03524747790262998, 0.036183540741584884, 0.03711960358053979, 0.037247981913356425, 0.0380556664194947, 0.038991729258449605, 0.03992779209740451, 0.04084644515121638, 0.04086385493635942, 0.041799917775314326, 0.04273598061426923, 0.04367204345322414, 0.04444490838907634, 0.044608106292179046, 0.04554416913113395, 0.04648023197008886, 0.04741629480904377, 0.04804337162693629, 0.048352357647998674, 0.04928842048695358, 0.05022448332590849, 0.051160546164863395, 0.051641834864796246, 0.0520966090038183, 0.05303267184277321, 0.053968734681728116, 0.05490479752068302, 0.0552402981026562, 0.05584086035963794, 0.056776923198592844, 0.05771298603754775, 0.05864904887650266, 0.05883876134051616, 0.059585111715457564, 0.06052117455441247, 0.06145723739336738, 0.062393300232322285, 0.06243722457837612, 0.06332936307127719, 0.0642654259102321, 0.065201488749187, 0.06603568781623607, 0.06613755158814191, 0.06707361442709682, 0.06800967726605173, 0.06891919049844185, 0.11840516608964902, 0.1693356871098088];5.758249228756001e-09;False;2.7255745319579407
297;380;0.5772527667704295;4.367506168508353;[[0.2308943116937146, 0.008919911693306696, 0.012965393314811835]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.14267249716613156, 0.007851916683639548, 0.15791440628691433];False;8;0.20641329805171382;[0.048973594295605806, 0.048730601830505905, 0.0, 0.11253148921594662, 0.25, 0.2308943116937146, 0.25, 0.23296009479708885, 0.20186359193333886, 0.1948373982690641, 0.15671470174103935, 0.14267249716613156];[0.02199, 0.022, 0.019994563254853617, 0.015363494173362649, 0.00970617839085346, 0.008919911693306696, 0.006385471785504037, 0.004125065613315798, 0.0, 0.0009320504625227156, 0.00598916653836123, 0.007851916683639548];[0.00550062417543309, 0.0058684856987686615, 0.07964078730103955, 0.25, 0.04188911982557125, 0.012965393314811835, 0.1382561652585044, 0.25, 0.04607618495132987, 0.0, 0.25, 0.15791440628691433];3.022487254845235e-09;False;1.41612519614063
298;380;0.842574829256377;0;[];0;0;380;[0.0836011445627413, 0.022, 0.0661990641399649];[];False;0;;[0.08360963794446044, 0.0836011445627413];[0.02199, 0.022];[0.06618632292089821, 0.0661990641399649];3.8610445972649505e-14;False;1.8288690394133245e-05
299;380;0.7019863966002795;0;[];0;0;380;[];[0.08716015040449979, 0.004037500529420104, 0.12277149691334299];False;8;0.27532653351515757;[0.002762587941348212, 0.0027321752416121186, 0.0, 0.0641757641777956, 0.09247543239043762, 0.1310837035972033, 0.19799164301661104, 0.25, 0.23510041756398123, 0.1681924781445735, 0.10128453872516578, 0.034376599305758065, 0.0, 0.03253134011364965, 0.08716015040449979];[0.02199, 0.022, 0.021101633440858417, 0.0, 0.009305214090893547, 0.022, 0.0, 0.017100868201340366, 0.022, 0.0, 0.022, 0.0, 0.011303369843539147, 0.022, 0.004037500529420104];[0.023636295792877852, 0.0236287479294897, 0.02295067312340127, 0.007023448475556599, 0.0, 0.009581850978376499, 0.026187150432309597, 0.039094652132559554, 0.042792449886242694, 0.05939774934017579, 0.07600304879410888, 0.09260834824804198, 0.10113997738852037, 0.10921364770197509, 0.12277149691334299];1.346965411627684e-09;False;0.6380199131166955
300;380;0.6204238930437298;0;[];0;0;380;[];[0.09027797237388059, 0.008522330980032083, 0.13842000977585925];False;1;0.27532653351515757;[0.06978765241108098, 0.0, 0.09027797237388059];[0.02199, 0.016118177079771673, 0.008522330980032083];[0.016471341686287857, 0.06964022958500218, 0.13842000977585925];4.2577475215942125e-10;False;0.20167761401665768
301;380;2.9813886833301475;0;[];0;0;380;[0.04798622297892155, 0.022, 0.014027592441945801];[];False;0;;[0.047989288182650365, 0.04798622297892155];[0.02199, 0.022];[0.014027687577220695, 0.014027592441945801];2.208207353672943e-14;False;1.0459661783234813e-05
302;380;0.811034972148168;0;[];0;0;380;[];[0.155765614107022, 0.0209262198923632, 0.11461763913200634];True;6;0.27532653351515757;[0.02881439192342282, 0.0, 0.06556779168214183, 0.11161006438609866, 0.15999289578957349, 0.25, 0.24558200010299486, 0.22889112333711795, 0.155765614107022];[0.02199, 0.015276566868975154, 0.0, 0.010727337915715663, 0.022, 0.0010293448829405485, 0.0, 0.003888788816494321, 0.0209262198923632];[0.0298973322982518, 0.07506129231793565, 0.17783289096840074, 0.25, 0.1741642763465935, 0.03308625995636125, 0.026161443661587753, 0.0, 0.11461763913200634];1.4757296007427028e-09;False;0.6990119148730214
303;380;2.962386286513222;0;[];0;0;380;[];[0.09637396491459846, 0.005569305805999658, 0.10042318986268797];False;4;0.27532653351515757;[0.06870806907903973, 0.0, 0.25, 0.03802873954613803, 0.0, 0.09637396491459846];[0.02199, 0.01914291258776189, 0.008783549232044153, 0.0, 0.0015758141236735853, 0.005569305805999658];[0.005880063046197416, 0.01564709230911385, 0.05118523722365341, 0.08131749871056124, 0.08672338213819297, 0.10042318986268797];1.4194065817111495e-09;False;0.6723332730914502
304;380;0.6400043025160469;0;[];0;0;380;[0.013501100396726407, 0.022, 0.04532989844593808];[];False;2;;[0.05094080976654542, 0.018727179293930113, 0.0, 0.013501100396726407];[0.02199, 0.0, 0.012783739883761375, 0.022];[0.04217017288440373, 0.04374967652382497, 0.04466791043341185, 0.04532989844593808];1.6485839534669445e-10;False;0.07808881962941563
305;380;4.9001769332107425;0;[];0;0;380;[];[0.11807536175479187, 0.00398873352803751, 0.16227230798634176];True;4;0.27532653351515757;[0.048471900068058044, 0.0, 0.0038636324979480566, 0.0562229647604371, 0.06518661169971234, 0.10858229702292614, 0.11807536175479187];[0.02199, 0.0016233957020065429, 0.0, 0.022, 0.018233713759460368, 0.0, 0.00398873352803751];[0.06147221470143112, 0.1418735839162253, 0.1482822731267088, 0.2351318086135714, 0.25, 0.17801865589956598, 0.16227230798634176];6.968511441926609e-10;False;0.33007893345665584
306;380;0.47037174336214327;0;[];0;0;380;[];[0.09100045357267172, 0.017972778836265867, 0.12339431571595508];False;2;0.27532653351515757;[0.03467593826951171, 0.0346445056388892, 0.0, 0.034507281730631646, 0.09100045357267172];[0.02199, 0.022, 0.010978171742940393, 0.0, 0.017972778836265867];[0.05290306827120042, 0.05292069867346271, 0.07235262525724637, 0.09170758365050093, 0.12339431571595508];3.157035139688332e-10;False;0.14953994127408707
