Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868394, 0.00019099146401127878, 0.27478768513048607], [0.49393090174576165, 0.009147509884396292, 0.1506398042553287]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.026582907454095056, 0.0, 0.048199836119235194, 0.07751297364591686, 0.1230151080716752, 0.19783038002411524, 0.27264565197655527, 0.3474609239289953, 0.42227619588143533, 0.49709146783387537, 0.49771273210868394, 0.4952700116994225, 0.49393090174576165];[0.02299, 0.014817779870494128, 0.0, 0.009011558008400583, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00019099146401127878, 0.005976092391831621, 0.009147509884396292];[0.06807301913674269, 0.050689249974019635, 0.019169190468685537, 0.0, 0.029755909982176337, 0.07868101043303821, 0.1276061108839001, 0.17653121133476196, 0.22545631178562384, 0.2743814122364857, 0.27478768513048607, 0.0, 0.1506398042553287];3.40616717702243e-09;False;1.0723914787533093
23;380;2.733265219209116;0;[];0;0;380;[];[0.3304332020056304, 0.014754549811497783, 0.3181086578074654];True;16;0.27532653351515757;[0.258818785450423, 0.2148309528003585, 0.17082398668676635, 0.1268170205731742, 0.09972808817238484, 0.08281005445958207, 0.03880308834598994, 0.0, 0.0052038777676022, 0.04921084388119434, 0.09321780999478647, 0.1372247761083786, 0.18123174222197075, 0.2252387083355629, 0.26924567444915504, 0.31325264056274715, 0.35725960667633927, 0.4012665727899314, 0.4452735389035235, 0.4892805050171156, 0.5332874711307077, 0.5772944372442999, 0.6, 0.578698596642108, 0.5346916305285159, 0.49068466441492375, 0.44667769830133164, 0.4026707321877395, 0.3586637660741474, 0.3304332020056304];[0.02299, 0.0, 0.023, 0.0, 0.014157882268228431, 0.023, 0.0, 0.020280221764301925, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011866938112323219, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014754549811497783];[0.052211281523323785, 0.03777510672876893, 0.023332652606334756, 0.008890198483900583, 0.0, 0.0055522556385335904, 0.019994709760967764, 0.03272932595330348, 0.034437163883401935, 0.04887961800583611, 0.06332207212827028, 0.07776452625070444, 0.09220698037313861, 0.10664943449557278, 0.12109188861800695, 0.13553434274044113, 0.1499767968628753, 0.16441925098530946, 0.17886170510774363, 0.1933041592301778, 0.20774661335261196, 0.22218906747504613, 0.22964070700813283, 0.23663152159748033, 0.2510739757199145, 0.2655164298423487, 0.27995888396478286, 0.294401338087217, 0.3088437922096512, 0.3181086578074654];2.7993361540534435e-09;False;1.3259673888992782
24;380;0.08970612954509734;0;[];0;0;380;[0.22282557075165982, 0.023, 0.06211122178801692];[];False;1;;[0.24055045203657727, 0.23168993843057048, 0.22282557075165982];[0.02299, 0.0, 0.023];[0.04437230433692678, 0.05323983450001794, 0.06211122178801692];1.105879961718888e-10;False;0.052382446572310906
25;380;1.3624518253362223;2.1098896343733795;[[0.2544110365888783, 0.021199671688601502, 0.20140674725347651], [0.269778979388402, 0.006577186762548175, 0.038591784630400486]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;23;;[0.17709724730800713, 0.17707986316034796, 0.13709632354422532, 0.09711278392810269, 0.057129244311980056, 0.017145704695857425, 0.0, 0.022837834920265206, 0.06282137453638784, 0.10280491415251047, 0.1427884537686331, 0.18277199338475575, 0.2227555330008784, 0.262739072617001, 0.30272261223312363, 0.34270615184924624, 0.38268969146536885, 0.4108112003213489, 0.42267323108149146, 0.4626567706976141, 0.5026403103137367, 0.5426238499298593, 0.582607389545982, 0.6, 0.5774090708378953, 0.5374255312217726, 0.49744199160565, 0.4574584519895274, 0.4174749123734048, 0.3774913727572822, 0.33750783314115956, 0.29752429352503695, 0.25754075390891434, 0.2544110365888783, 0.6, 0.5726230187601217, 0.1679838878821997, 0.16675140128399893, 0.0, 0.23665524299572221, 0.6, 0.5587056261263558, 0.269778979388402];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013137161147040973, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006823475612781085, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010004868110303782, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021199671688601502, 0.0015561287094281798, 0.0, 0.023, 0.022929944512046784, 0.013451666370210162, 0.0, 0.020652795969007855, 0.023, 0.006577186762548175];[0.2214167010904533, 0.22141015391352212, 0.2063516469718041, 0.1912931400300861, 0.1762346330883681, 0.16117612614665008, 0.15471875104524443, 0.14611761920493205, 0.13105911226321404, 0.11600060532149602, 0.100942098379778, 0.08588359143805997, 0.07082508449634195, 0.05576657755462393, 0.040708070612905906, 0.025649563671187883, 0.010591056729469863, 0.0, 0.004467450212248157, 0.019525957153966177, 0.0345844640956842, 0.04964297103740222, 0.06470147797912024, 0.07125184214824992, 0.07975998492083826, 0.09481849186255628, 0.1098769988042743, 0.12493550574599233, 0.13999401268771033, 0.15505251962942834, 0.17011102657114635, 0.18516953351286436, 0.20022804045458237, 0.20140674725347651, 0.37827216276210174, 0.392283145967612, 0.5993692383803348, 0.6, 0.5146600181220057, 0.3935446692069423, 0.20759219900611314, 0.18645857679421945, 0.038591784630400486];7.60416968783737e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.3353114136288244, 0.003208307571636009, 0.28602232267138566];True;10;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.07186754821203944, 0.0, 0.005281986781246029, 0.0824315217745315, 0.15958105676781698, 0.17304983869837692, 0.23673059176110245, 0.3138801267543879, 0.3910296617476734, 0.46817919674095887, 0.5453287317342443, 0.6, 0.5775217332724701, 0.5003721982791847, 0.4232226632858992, 0.3460731282926137, 0.3353114136288244];[0.02299, 0.023, 0.0, 0.021425321734223908, 0.023, 0.0, 0.023, 0.018984655196822117, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0162987264955235, 0.023, 0.0, 0.023, 0.0, 0.003208307571636009];[0.1332023740634036, 0.13318850247831984, 0.1012838567856871, 0.07156353944737939, 0.06937921109305437, 0.03747456540042163, 0.0055699197077888896, 0.0, 0.02633472598484385, 0.05823937167747659, 0.09014401737010933, 0.12204866306274206, 0.1539533087553748, 0.17656222588932274, 0.18585795444800754, 0.21776260014064028, 0.24966724583327302, 0.2815718915259058, 0.28602232267138566];2.402235495137551e-09;False;1.1378718923757707
27;380;0.6140211996419019;12.241453527882701;[[0.23566545028556446, 0.005323287615708914, 0.3616364483268659]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[];False;59;;[0.06571926491691768, 0.024057923830839538, 0.0, 0.017621538760713193, 0.02130797347418918, 0.05930100135226592, 0.10098046394381865, 0.14265992653537138, 0.1843393891269241, 0.22601885171847683, 0.23566545028556446, 0.24441564220915146, 0.2822220559840907, 0.32002846975903, 0.35783488353396925, 0.3956412973089085, 0.4334477110838478, 0.47125412485878704, 0.5090605386337264, 0.5468669524086657, 0.584673366183605, 0.6, 0.5775202200414556, 0.5397138062665163, 0.501907392491577, 0.46410097871663775, 0.4262945649416985, 0.3884881511667592, 0.35068173739181996, 0.3128753236168807, 0.27506890984194143, 0.23726249606700217, 0.1994560822920629, 0.16164966851712365, 0.12384325474218438, 0.08603684096724512, 0.04823042719230585, 0.010424013417366582, 0.0, 0.02738240035757269, 0.06518881413251196, 0.10299522790745122, 0.14080164168239048, 0.17860805545732975, 0.216414469232269, 0.2542208830072083, 0.29202729678214756, 0.3298337105570868, 0.3676401243320261, 0.40544653810696535, 0.4432529518819046, 0.4810593656568439, 0.5188657794317831, 0.5566721932067225, 0.5944786069816618, 0.6, 0.5921831602709483, 0.5677149792433989, 0.5299085654684595, 0.4921021516935203, 0.454295737918581, 0.41648932414364176, 0.3786829103687025, 0.34087649659376323, 0.30307008281882397, 0.2652636690438847, 0.22745725526894545, 0.18965084149400618, 0.15184442771906692, 0.11403801394412766, 0.0762316001691884, 0.038425186394249126, 0.0006187726193098569, 0.0, 0.03718764115562942, 0.07499405493056868, 0.11280046870550794, 0.1506068824804472, 0.18841329625538647, 0.22621971003032573, 0.264026123805265, 0.3018325375802043, 0.33963895135514355, 0.3774453651300828, 0.4152517789050221, 0.45305819267996134, 0.4908646064549006, 0.5286710202298399, 0.5664774340047792, 0.6, 0.5957161522202814, 0.5579097384453421, 0.5201033246704028, 0.4822969108954635, 0.44449049712052424, 0.406684083345585, 0.3688776695706457, 0.33107125579570645, 0.2932648420207672, 0.25545842824582793, 0.21765201447088867, 0.1798456006959494, 0.14203918692101014, 0.10423277314607088, 0.06642635937113162, 0.028619945596192346, 0.0, 0.009186468178746925, 0.04699288195368619];[0.02299, 0.0, 0.013275896897515526, 0.023, 0.02096571277223877, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005323287615708914, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0136758525186868, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016658422350591846, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019640992182496878, 0.014885520932606373, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022623562014401893, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02039386815369307, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01741129832178803, 0.023, 0.0];[0.1468211973177379, 0.07653552477196032, 0.035948080574905915, 0.006219279945823553, 0.0, 0.06409696488031322, 0.13441320970645, 0.20472945453258676, 0.2750456993587235, 0.3453619441848603, 0.3616364483268659, 0.35962367248945465, 0.35092719625100244, 0.3422307200125502, 0.333534243774098, 0.3248377675356458, 0.3161412912971936, 0.3074448150587414, 0.29874833882028917, 0.29005186258183696, 0.28135538634338475, 0.2778298547340341, 0.2726589101049325, 0.2639624338664803, 0.25526595762802806, 0.24656948138957582, 0.23787300515112358, 0.22917652891267135, 0.2204800526742191, 0.21178357643576687, 0.20308710019731463, 0.1943906239588624, 0.18569414772041015, 0.1769976714819579, 0.16830119524350567, 0.15960471900505344, 0.1509082427666012, 0.14221176652814896, 0.13981396742630645, 0.13351529028969672, 0.1248188140512445, 0.11612233781279227, 0.10742586157434005, 0.09872938533588782, 0.0900329090974356, 0.08133643285898337, 0.07263995662053115, 0.06394348038207892, 0.055247004143626696, 0.04655052790517447, 0.037854051666722247, 0.029157575428270018, 0.02046109918981779, 0.011764622951365562, 0.0030681467129133333, 0.0017980801185789343, 0.0, 0.005628329525538895, 0.014324805763991123, 0.02302128200244335, 0.03171775824089558, 0.040414234479347805, 0.04911071071780003, 0.057807186956252254, 0.06650366319470448, 0.0752001394331567, 0.08389661567160893, 0.09259309191006115, 0.10128956814851338, 0.1099860443869656, 0.11868252062541783, 0.12737899686387005, 0.1360754731023223, 0.13621780718914858, 0.1447719493407745, 0.15346842557922674, 0.16216490181767898, 0.17086137805613122, 0.17955785429458346, 0.1882543305330357, 0.19695080677148794, 0.20564728300994017, 0.2143437592483924, 0.22304023548684465, 0.2317367117252969, 0.24043318796374913, 0.24912966420220137, 0.2578261404406536, 0.2665226166791058, 0.27423369449687623, 0.27521909291755803, 0.28391556915601024, 0.29261204539446245, 0.30130852163291466, 0.31000499787136687, 0.3187014741098191, 0.3273979503482713, 0.3360944265867235, 0.3447909028251757, 0.3534873790636279, 0.36218385530208014, 0.37088033154053235, 0.37957680777898456, 0.38827328401743677, 0.396969760255889, 0.4056662364943412, 0.41224958180460347, 0.4143627127327934, 0.4230591889712456];1.0025215475405501e-08;True;4.6834030737557395
28;380;1.5066498817532863;0;[];0;0;380;[0.06917380618206696, 0.023, 0.06050166792410422];[];False;1;;[0.09224787456091138, 0.08071334896774693, 0.06917380618206696];[0.02299, 0.0, 0.023];[0.07539522590089115, 0.06795006612949886, 0.06050166792410422];1.130865634600501e-10;False;0.05356594814580902
29;380;1.578306850092609;1.094674669547034;[[0.15347442829976038, 0.010384708198237592, 0.16331004020827608], [0.08074943458813208, 0.006609307560079426, 0.5514751370585395]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;19;;[0.16266002586752895, 0.16260246455718455, 0.0302114507650518, 0.0, 0.10217956302708095, 0.2345705768192137, 0.3669615906113465, 0.4993526044034792, 0.6, 0.568256381804388, 0.5524801538013291, 0.4358653680122553, 0.30347435422012253, 0.17108334042798978, 0.03869232663585703, 0.0, 0.0936986871562757, 0.15347442829976038, 0.18305991625091242, 0.24858570762480775, 0.31411149899870305, 0.3796372903725984, 0.44516308174649377, 0.5106888731203891, 0.5762146644942845, 0.6, 0.5582595441318201, 0.49273375275792475, 0.4272079613840294, 0.36168217001013403, 0.29615637863623867, 0.23063058726234334, 0.165104795888448, 0.09957900451455268, 0.08074943458813208];[0.02299, 0.023, 0.0, 0.005248568975287077, 0.023, 0.0, 0.023, 0.0, 0.01748525094274592, 0.023, 0.020259230564998384, 0.0, 0.023, 0.0, 0.023, 0.01627806708979522, 0.0, 0.010384708198237592, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008348815102588739, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006609307560079426];[0.18742070784395137, 0.1874073920582831, 0.15678108502127935, 0.14979220306727786, 0.1261547779842756, 0.09552847094727186, 0.06490216391026812, 0.034275856873264385, 0.010992871482325441, 0.0036495498362606425, 0.0, 0.0269767572007431, 0.057603064237746845, 0.08822937127475058, 0.11885567831175432, 0.127806460102627, 0.14948198534875806, 0.16331004020827608, 0.17520105030328753, 0.20153720024264532, 0.2278733501820031, 0.2542095001213609, 0.2805456500607187, 0.3068818000000765, 0.33321794993943427, 0.34277776065064086, 0.35955409987879206, 0.38589024981814984, 0.41222639975750763, 0.4385625496968654, 0.4648986996362232, 0.491234849575581, 0.5175709995149388, 0.5439071494542966, 0.5514751370585395];5.914435805124362e-09;False;2.6729815196396425
30;380;0.8026938595399018;4.341156418727803;[[0.41421949538789615, 0.010969238258331997, 0.5529420107777488]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.28294654365694816, 0.011455262635220186, 0.3322759461785263];False;7;0.2523603297418939;[0.16693490315576373, 0.0, 0.00015948035190447394, 0.16732654519211188, 0.33449361003231926, 0.36430444957949776, 0.41421949538789615, 0.34164841782407873, 0.20290950670535654, 0.06417059558663435, 0.0, 0.07456831553208786, 0.21330722665081003, 0.28294654365694816];[0.02299, 2.1942408914753242e-05, 0.0, 0.023, 0.0, 0.004101581314719546, 0.010969238258331997, 0.023, 0.0, 0.023, 0.012361861884373541, 0.0, 0.023, 0.011455262635220186];[0.09916792961761842, 0.25654774859395846, 0.25669810054815456, 0.4142967926491694, 0.5718954847501843, 0.6, 0.5529420107777488, 0.529971910123287, 0.4860584550655881, 0.44214500000788914, 0.42183380870188236, 0.39823154495019025, 0.3543180898924913, 0.3322759461785263];3.512557183525944e-09;False;1.543026010710503
31;380;1.1248084753026064;0;[];0;0;380;[0.012240953168139602, 0.023, 0.11663010046448968];[];False;0;;[0.012251599752085465, 0.012240953168139602];[0.02299, 0.023];[0.11663773848736152, 0.11663010046448968];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.08923252131795067, 0.023, 0.18063754391248904];[];False;1;;[0.12761486091997948, 0.10842786401955239, 0.08923252131795067];[0.02299, 0.0, 0.023];[0.14703195001841837, 0.163831093389253, 0.18063754391248904];1.4500523773203758e-10;False;0.06868493309524781
33;380;2.510284263599627;0;[];0;0;380;[0.041172724527432286, 0.023, 0.16590949039637928];[];False;1;;[0.08172805473657901, 0.06145479877858199, 0.041172724527432286];[0.02299, 0.0, 0.023];[0.1222790764388259, 0.14408953995011428, 0.16590949039637928];1.588773177651326e-10;False;0.07525575014894476
34;380;1.939503080839294;0;[];0;0;380;[0.04923089869583161, 0.023, 0.26175146687237993];[];False;0;;[0.04923753891191184, 0.04923089869583161];[0.02299, 0.023];[0.261748192141351, 0.26175146687237993];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.0554572407043179, 0.009087149759004284, 0.2312221984446403]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.07192065123677974, 0.023, 0.4862443990492217];[];False;6;;[0.258448545665723, 0.2584232505008478, 0.20024437128781347, 0.14206549207477914, 0.08388661286174483, 0.025707733648710512, 0.0, 0.032471145564323796, 0.0554572407043179, 0.0596299195402435, 0.06641885122484091, 0.07192065123677974];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012836898167885764, 0.0, 0.009087149759004284, 0.012613384838518163, 0.018350555131266166, 0.023];[0.10523582573746515, 0.10524597797488171, 0.12859612403296855, 0.1519462700910554, 0.17529641614914226, 0.19864656220722912, 0.20896438447605858, 0.22199670826531598, 0.2312221984446403, 0.6, 0.0, 0.4862443990492217];3.918039334197737e-09;False;1.8154727201980017
36;380;0.4927201494865328;0;[];0;0;380;[0.015282880538862021, 0.023, 0.050089963681635555];[];False;2;;[0.02560971911759267, 0.005167865103635434, 0.0, 0.015282880538862021];[0.02299, 0.0, 0.005812056903031318, 0.023];[0.03114093004412493, 0.040613386737457596, 0.0430080999742192, 0.050089963681635555];1.359424915059949e-10;False;0.06439216320685762
37;380;0.12726763325133925;7.903495754070341;[[0.1617004240402555, 0.0030396742143691488, 0.1090276621052959]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.18939585592698338, 0.023, 0.0031399941673444526];[];False;1;;[0.25627312741595293, 0.2562257708007475, 0.1617004240402555, 0.1886205567233071, 0.18939585592698338];[0.02299, 0.023, 0.0030396742143691488, 0.022441235480637714, 0.023];[0.02623732246578539, 0.026278779145324928, 0.1090276621052959, 0.0, 0.0031399941673444526];5.571084724826363e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.36675363600048855, 0.0031612426720200107, 0.14768819100953037]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.37800263566002035, 0.023, 0.3905874596948412];[];False;27;;[0.03494284314564759, 0.03491171910672774, 0.0, 0.03667357040894685, 0.10825885992462145, 0.17984414944029603, 0.25142943895597064, 0.32301472847164525, 0.39460001798731986, 0.4661853075029945, 0.537770597018669, 0.6, 0.5906441134656564, 0.5190588239499818, 0.4474735344343072, 0.3758882449186326, 0.304302955402958, 0.23271766588728338, 0.16113237637160877, 0.08954708685593417, 0.017961797340259572, 0.0, 0.053623492175415025, 0.12520878169108962, 0.18314802655945076, 0.19679407120676423, 0.26837936072243884, 0.33996465023811345, 0.41154993975378806, 0.4831352292694627, 0.5547205187851373, 0.6, 0.5736941916991881, 0.5021089021835136, 0.43052361266783895, 0.35893832315216434, 0.28735303363648973, 0.21576774412081512, 0.1441824546051405, 0.07259716508946591, 0.0010118755737913154, 0.0, 0.07057341394188328, 0.14215870345755788, 0.2137439929732325, 0.2853292824889071, 0.3569145720045817, 0.36675363600048855, 0.3681129299066333, 0.37800263566002035];[0.02299, 0.023, 0.01178303706128175, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0030060001397743293, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005771036781733089, 0.023, 0.0, 0.01861559324532052, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014548073703240478, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0226748893752521, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0031612426720200107, 0.0, 0.023];[0.13641468189167866, 0.13642485659048798, 0.14783777853615032, 0.15982666385189534, 0.18322847111330273, 0.20663027837471012, 0.23003208563611752, 0.2534338928975249, 0.2768357001589323, 0.30023750742033967, 0.32363931468174706, 0.34398260733886044, 0.34704112194315445, 0.37044292920456184, 0.39384473646596924, 0.41724654372737663, 0.440648350988784, 0.4640501582501914, 0.4874519655115988, 0.5108537727730061, 0.5342555800344135, 0.5401274361415705, 0.5576573872958209, 0.5810591945572283, 0.6, 0.5955389981813642, 0.5721371909199569, 0.5487353836585495, 0.5253335763971421, 0.5019317691357347, 0.4785299618743273, 0.46372773505571935, 0.4551281546129199, 0.4317263473515125, 0.4083245400901051, 0.3849227328286977, 0.3615209255672903, 0.3381191183058829, 0.31471731104447553, 0.29131550378306814, 0.26791369652166075, 0.2675829062530092, 0.24451188926025336, 0.22111008199884596, 0.19770827473743857, 0.17430646747603118, 0.1509046602146238, 0.14768819100953037, 0.17703937829054223, 0.3905874596948412];7.166306262193604e-09;False;3.3265555817195023
