Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.24558508278757052;0;[];0;0;380;[0.0063994404261481785, 0.004, 0.0024751381087239];[];False;0;;[0.006401352526408665, 0.0063994404261481785];[0.0039900000000000005, 0.004];[0.0024733448339208145, 0.0024751381087239];2.1824992401610992e-14;False;1.0337889626298265e-05
52;380;1.4535016565400123;0;[];0;0;380;[];[0.02334996029095606, 0.0026709697967222164, 0.022890722157324395];True;2;0.27532653351515757;[0.00396755981755541, 0.003938308900154027, 0.0, 0.007762058060399824, 0.019462425020953675, 0.02334996029095606];[0.0039900000000000005, 0.004, 0.002653611835105178, 0.0, 0.004, 0.0026709697967222164];[0.009396515591216814, 0.009410964850157395, 0.01135639597306741, 0.01519066842639015, 0.020970372002622906, 0.022890722157324395];6.727823292607715e-11;False;0.03186782077371222
53;380;0.7532745754136783;0;[];0;0;380;[];[0.017464327508155315, 0.0036780785344486485, 0.030486763069152135];False;2;0.27532653351515757;[0.0004903150991238906, 0.00046876587703686945, 0.0, 0.008150922957771938, 0.016770611792580745, 0.017464327508155315];[0.0039900000000000005, 0.004, 0.0037824673785699287, 0.0, 0.004, 0.0036780785344486485];[0.001949940493539354, 0.0019841904834049548, 0.002729239491346739, 0.015684186429645863, 0.029384182375886775, 0.030486763069152135];7.33197766333414e-11;False;0.03472953136993421
54;380;0.07418935285992581;2.064486132452143;[[0.05675549413906619, 0.0025748722297709217, 0.0002360379993824327]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.055903361812071437, 0.004, 0.011148649528045274];[];False;7;;[0.00652696312921291, 0.006510562282556885, 0.0, 4.977637985312295e-05, 0.00661011504226313, 0.013170453704673138, 0.019730792367083146, 0.026291131029493153, 0.03285146969190316, 0.03941180835431317, 0.045972147016723176, 0.052532485679133184, 0.05675549413906619, 0.056737826933955085, 0.055903361812071437];[0.0039900000000000005, 0.004, 3.0349884306025803e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025748722297709217, 0.0026044193128102067, 0.004];[0.0034915433173423054, 0.003490699591516657, 0.003155769959376769, 0.003153209261257326, 0.0028157189309979944, 0.002478228600738663, 0.0021407382704793317, 0.0018032479402200004, 0.001465757609960669, 0.0011282672797013377, 0.0007907769494420063, 0.000453286619182675, 0.0002360379993824327, 0.0, 0.011148649528045274];1.8670018831621625e-10;False;0.08569449209251903
55;380;0.9636943631247975;0;[];0;0;380;[0.0017233951820490642, 0.004, 0.005163676849209329];[];False;3;;[0.003909396449184294, 0.0011567223989212383, 0.001096525534463255, 0.0, 0.0017233951820490642];[0.0039900000000000005, 8.53880240043554e-05, 0.0, 0.001555399097630573, 0.004];[0.0049351871467601645, 0.0, 0.00010792516161508931, 0.0020738530647971707, 0.005163676849209329];2.96733628877527e-11;False;0.014055443627647667
56;380;1.8039370259261407;0;[];0;0;380;[];[0.08224698331361457, 0.0013384560733534026, 0.02974866054647852];False;4;0.27532653351515757;[0.010006095158269293, 0.009767224145602368, 0.0, 0.02587365575534064, 0.08578118092117173, 0.1, 0.08224698331361457];[0.0039900000000000005, 0.004, 0.003591108856761072, 0.0025079445386436187, 0.0, 0.0005952509230851707, 0.0013384560733534026];[0.01161713054602378, 0.011539788990769004, 0.008377361295968652, 0.0, 0.019396833111142785, 0.024000596326967806, 0.02974866054647852];2.837309000023081e-10;False;0.13439540659714574
57;380;3.7827701160557967;0;[];0;0;380;[0.0011502190054726456, 0.004, 0.008734984647720611];[];False;2;;[0.005075770350173936, 0.0019666717858397857, 0.0, 0.0011502190054726456];[0.0039900000000000005, 0.0, 0.0025238892441421445, 0.004];[0.003592647083010336, 0.006160597881908208, 0.00778496464903216, 0.008734984647720611];2.3982564795929653e-11;False;0.01135987143791931
58;380;0.10215277704062724;0;[];0;0;380;[];[0.014485294230405635, 0.0023546205359641177, 0.036388033586525335];False;2;0.27532653351515757;[0.007458230357001721, 0.0, 0.006341596221665477, 0.014485294230405635];[0.0039900000000000005, 0.0018335715148450108, 0.0, 0.0023546205359641177];[0.004469299021309689, 0.015317933393747034, 0.024542327848376913, 0.036388033586525335];8.286365197986309e-11;False;0.03925019869132156
59;380;0.7508376478009227;0;[];0;0;380;[0.001005774566196381, 0.004, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.001005774566196381];[0.0039900000000000005, 0.004];[0.008923447904218723, 0.008911203809966907];3.358901530985962e-14;False;1.5910178869237115e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.0529433944463537, 0.0022242161421058655, 0.012072989733371387];True;25;0.27532653351515757;[0.006176144371545819, 0.0, 0.016984033780598772, 0.040202257492021914, 0.06342048120344507, 0.08663870491486822, 0.1, 0.09014307137370864, 0.06692484766228549, 0.04370662395086234, 0.020488400239439195, 0.0, 0.0027298234719839508, 0.02474626576709025, 0.025948047183407097, 0.04916627089483024, 0.07238449460625339, 0.09560271831767653, 0.1, 0.08117905797090033, 0.057960834259477186, 0.03474261054805404, 0.011524386836630894, 0.0, 0.011693836874792253, 0.0349120605862154, 0.05813028429763854, 0.08134850800906168, 0.1, 0.09543326827951518, 0.07221504456809202, 0.04899682085666888, 0.025778597145245732, 0.0025603734338225867, 0.0, 0.02065785027760056, 0.043876073989023705, 0.06709429770044685, 0.09031252141186999, 0.1, 0.08646925487670687, 0.06325103116528372, 0.0529433944463537];[0.0039900000000000005, 0.0029259833123655857, 0.0, 0.004, 0.0, 0.004, 0.0016981365583865651, 0.0, 0.004, 0.0, 0.004, 0.0004702898044075445, 0.0, 0.003792958939279135, 0.004, 0.0, 0.004, 0.0, 0.0007575569495714794, 0.004, 0.0, 0.004, 0.0, 0.001985403703550501, 0.004, 0.0, 0.004, 0.0, 0.003213250457529525, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035589027884914545, 0.0, 0.004, 0.0, 0.004, 0.0023310560345124304, 0.0, 0.004, 0.0022242161421058655];[0.005337676998599, 0.005194917949218582, 0.004802338959592998, 0.0042656592212411155, 0.0037289794828892333, 0.003192299744537351, 0.002883458877145636, 0.002655620006185469, 0.0021189402678335866, 0.0015822605294817044, 0.0010455807911298222, 0.0005719998050726896, 0.0005089010527779399, 0.0, 2.7778685573942533e-05, 0.0005644584239258249, 0.001101138162277707, 0.0016378179006295893, 0.0017394592670002572, 0.0021744976389814715, 0.0027111773773333537, 0.003247857115685236, 0.003784536854037118, 0.004050918339073203, 0.004321216592389, 0.004857896330740882, 0.005394576069092764, 0.005931255807444647, 0.00636237741114615, 0.00646793554579653, 0.007004615284148412, 0.007541295022500294, 0.008077974760852176, 0.00861465449920406, 0.008673836483219097, 0.009151334237555942, 0.009688013975907826, 0.010224693714259709, 0.010761373452611592, 0.010985295555292048, 0.011298053190963475, 0.011834732929315358, 0.012072989733371387];1.6140432240094394e-09;False;0.7645272170015739
61;380;2.251549097646999;0;[];0;0;380;[];[0.0142419270706386, 0.0015152833040499069, 0.036927621322794486];False;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.0023311797515198976, 0.009678145164246307, 0.0142419270706386];[0.0039900000000000005, 0.004, 0.0012691932631025207, 0.0, 0.004, 0.0015152833040499069];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.01681829208333851, 0.02922242949277376, 0.036927621322794486];8.287094602566294e-11;False;0.039253653677193745
62;380;1.8160135769239794;0;[];0;0;380;[0.002411394649928406, 0.004, 0.008831394826120937];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.001364787999908756, 0.0, 0.002411394649928406];[0.0039900000000000005, 0.0013873866368733024, 0.0, 0.0014456800705523168, 0.004];[0.004266392545913514, 0.0, 0.0022743047775429896, 0.004644168378554505, 0.008831394826120937];3.6093383075529955e-11;False;0.01709642796700299
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.004, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.0039900000000000005, 0.004];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.004, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.0039900000000000005, 0.004];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.004, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.0039900000000000005, 0.004];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07902402046440121, 0.0008180562723139892, 0.025329996237844914];False;9;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0013526945011522594, 0.0, 0.009018109613470895, 0.01938891372809405, 0.029759717842717207, 0.04013052195734036, 0.05050132607196352, 0.06087213018658667, 0.07124293430120983, 0.08161373841583298, 0.09198454253045614, 0.1, 0.09764465335492072, 0.08727384924029756, 0.07902402046440121];[0.0039900000000000005, 0.000654861974442479, 0.0, 0.0005217317716935443, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000908452852468085, 0.0, 0.004, 0.0008180562723139892];[0.0017659840033237553, 0.0, 0.00034675499556187166, 0.0006230164143625341, 0.002464789079657738, 0.004582823163753604, 0.006700857247849471, 0.008818891331945338, 0.010936925416041205, 0.013054959500137072, 0.015172993584232939, 0.017291027668328806, 0.019409061752424673, 0.02104606231019016, 0.02152709583652054, 0.023645129920616407, 0.025329996237844914];3.0560915876422186e-10;False;0.14475852701131656
67;380;1.0356660316795476;0;[];0;0;380;[];[0.05893400674662176, 0.003807847074482586, 0.013140285125904998];False;2;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.05893400674662176];[0.0039900000000000005, 0.004, 0.003991616990713364, 0.003918283675342612, 0.003807847074482586];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.013140285125904998];1.4598271868931776e-10;False;0.06914793853700113
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.004, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.0039900000000000005, 0.004];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.004, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.0039900000000000005, 0.004];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.019110488268818268, 0.00026083755150755695, 0.027697840043711994];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.019110488268818268];[0.0039900000000000005, 0.0034757463728231283, 0.00026083755150755695];[0.009331582161450936, 0.01186429959172453, 0.027697840043711994];6.128269014454305e-11;False;0.029027899531830194
71;380;0.06032050278522935;0;[];0;0;380;[0.002293637547009049, 0.004, 0.011079822474743392];[];False;2;;[0.009603959021703403, 0.0091176057473329, 0.005953372953614483, 0.002293637547009049];[0.0039900000000000005, 0.0034584279377217414, 0.0, 0.004];[0.0007896736593496444, 0.0, 0.005137646687963399, 0.011079822474743392];3.3921230442202694e-11;False;0.01606753990319075
72;380;0.6020476134230943;0;[];0;0;380;[0.005751477609831811, 0.004, 0.016463878398965022];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.001531174036073556, 0.005751477609831811];[0.0039900000000000005, 0.003762039732593791, 0.0014512453991171242, 0.0, 0.004];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.007979573259515088, 0.016463878398965022];4.3375084087500667e-11;False;0.020545566457786654
73;380;1.054795343122515;0;[];0;0;380;[0.001061471608115511, 0.004, 0.004523906706132132];[];False;2;;[0.0019122117171263752, 0.0004272309326814282, 0.0, 0.001061471608115511];[0.0039900000000000005, 0.0, 0.001147928269008585, 0.004];[0.0017709519344380233, 0.0031457065701150566, 0.0035412252942364263, 0.004523906706132132];1.8913689656173056e-11;False;0.008958886788759807
74;380;2.4529798888065133;0;[];0;0;380;[];[0.038230992621869964, 0.0012719906374653684, 0.013783531910934057];False;3;0.27532653351515757;[0.010722976674919659, 0.00028776779607650807, 0.0, 0.010173594488478028, 0.020634956773032564, 0.0310963190575871, 0.038230992621869964];[0.0039900000000000005, 0.0, 0.00011003071617216696, 0.004, 0.0, 0.004, 0.0012719906374653684];[0.005978900327533888, 0.007642564417802827, 0.007688442651216915, 0.009310398092257905, 0.010978231766712983, 0.01264606544116806, 0.013783531910934057];1.1186719867542992e-10;False;0.052988369087560744
75;380;0.3462057851416031;0;[];0;0;380;[0.0032661347391368754, 0.004, 0.017091973137432825];[];False;1;;[0.009018371948910453, 0.006145852991839542, 0.0032661347391368754];[0.0039900000000000005, 0.0, 0.004];[0.011787337496196192, 0.014436335770105349, 0.017091973137432825];2.3609915402553803e-11;False;0.01118335782329179
76;380;2.348420169076004;0;[];0;0;380;[];[0.019729280862979967, 0.0030809338302021424, 0.027050452127524695];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.019729280862979967];[0.0039900000000000005, 0.004, 0.00378320552812001, 0.0030809338302021424];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027050452127524695];6.935409093475957e-11;False;0.032851096762025606
77;380;1.6049696918963143;0;[];0;0;380;[0.0061375405033324455, 0.004, 0.01833700959251003];[];False;2;;[0.0046239697927863595, 0.0, 0.0007500509933856097, 0.0061375405033324455];[0.0039900000000000005, 0.0005568834923953374, 0.0, 0.004];[0.006978022621419251, 0.01185871419590211, 0.012650407854792494, 0.01833700959251003];3.709148293336173e-11;False;0.017569200006342947
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.0020179953894544104, 0.0035625401658290106]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08050522881122994, 0.002475112164473544, 0.027295749299411264];False;7;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921667358e-05, 0.007110351031383334, 0.014205827659845002, 0.02130130428830667, 0.02839678091676834, 0.035492257545230006, 0.042587734173691674, 0.04968321080215334, 0.05677868743061501, 0.06387416405907667, 0.07096964068753833, 0.078065117316, 0.08516059394446165, 0.08867641079236903, 0.08405827076975027, 0.08050522881122994];[0.0039900000000000005, 0.003991614712470758, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020179953894544104, 0.004, 0.002475112164473544];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002277496315608256, 0.0023892829905133375, 0.002501069665418419, 0.0026128563403235005, 0.002724643015228582, 0.0028364296901336634, 0.002948216365038745, 0.0030600030399438264, 0.003171789714848908, 0.0032835763897539894, 0.003395363064659071, 0.0035071497395641523, 0.0035625401658290106, 0.016975934117642366, 0.027295749299411264];2.771187218106715e-10;False;0.12715372476387682
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.004, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.0039900000000000005, 0.004];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015527980779464741, 0.0002205763212323205, 0.03377515025364029];False;3;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.014203437481664421, 0.015527980779464741];[0.0039900000000000005, 0.004, 0.00392882181294008, 0.0023652997933413704, 0.0, 0.0002205763212323205];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03197970952919828, 0.03377515025364029];9.078274550422121e-11;False;0.043001252221544314
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.004, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.0039900000000000005, 0.004];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.004, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.0039900000000000005, 0.004];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.045673289060642094, 0.0007894576457740744, 0.012153941671549462];True;3;0.27532653351515757;[0.0018012762713485516, 0.0, 0.01302122409800644, 0.027880873591094146, 0.04274052308418186, 0.045673289060642094];[0.0039900000000000005, 0.00350512281034988, 0.0, 0.004, 0.0, 0.0007894576457740744];[0.0003863390022499335, 0.0008328244689548548, 0.004060417820925897, 0.007743704857192527, 0.011426991893459157, 0.012153941671549462];1.0672614062388742e-10;False;0.050553193408172416
84;380;1.010957352707571;0;[];0;0;380;[0.005508402494933685, 0.004, 0.0006909806243221165];[];False;2;;[0.006534810818158149, 0.0005207405904689849, 0.0, 0.005508402494933685];[0.0039900000000000005, 0.0, 0.0003454823235028306, 0.004];[0.004125348922015623, 0.002410313939813233, 0.002261814122635309, 0.0006909806243221165];3.1361567890660775e-11;False;0.01485509920898661
