Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
227;380;0.7070581849098856;0;[];0;0;380;[];[0.16677652290385672, 0.0012655835918428861, 0.13781759461176335];False;5;0.27532653351515757;[0.13439763383039527, 0.10037287074971851, 0.06630552348496081, 0.03223817622020311, 0.0, 0.0018291710445545927, 0.03589651830931229, 0.06996386557407, 0.1040312128388277, 0.1380985601035854, 0.16677652290385672];[0.00799, 0.0, 0.008, 0.0, 0.00757045765134831, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012655835918428861];[0.01522122056266958, 0.029071388275602197, 0.042938890366147994, 0.05680639245669379, 0.06992930962000143, 0.07067389454723959, 0.08454139663778538, 0.09840889872833118, 0.11227640081887698, 0.12614390290942276, 0.13781759461176335];7.02538183638808e-10;False;0.33277272528085516
228;380;0.982924247978239;0;[];0;0;380;[0.08914262899919437, 0.008, 0.02662049601576176];[];False;1;;[0.10860930750244324, 0.09888205539231451, 0.08914262899919437];[0.00799, 0.0, 0.008];[0.001435514040276812, 0.014020129799133894, 0.02662049601576176];7.520357282870105e-11;False;0.03562183303894331
229;380;0.9998497901251842;0;[];0;0;380;[];[0.20992184178755877, 0.005492857146591422, 0.16069259972265912];False;20;0.27532653351515757;[0.014804250303215697, 0.014786566332779758, 0.000639389984028186, 0.0, 0.013507786364723386, 0.027654962713474958, 0.04180213906222653, 0.055949315410978105, 0.07009649175972968, 0.08424366810848125, 0.09839084445723281, 0.11253802080598438, 0.12668519715473595, 0.1408323735034875, 0.15497954985223908, 0.16912672620099065, 0.1832739025497422, 0.19742107889849378, 0.21156825524724535, 0.2257154315959969, 0.23986260794474848, 0.2540097842935001, 0.26815696064225164, 0.2823041369910032, 0.2964513133397548, 0.31059848968850634, 0.3247456660372579, 0.3388928423860095, 0.35000000000000003, 0.346959981265239, 0.33281280491648746, 0.3186656285677359, 0.3045184522189843, 0.29037127587023276, 0.2762240995214812, 0.2620769231727296, 0.24792974682397806, 0.2337825704752265, 0.21963539412647493, 0.20992184178755877];[0.00799, 0.008, 0.0, 0.0003615647211944789, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006280918447713119, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005492857146591422];[0.061964849270351535, 0.061968307300559675, 0.06473473146707134, 0.06485976163988015, 0.06750115563358301, 0.07026757980009468, 0.07303400396660635, 0.07580042813311802, 0.07856685229962969, 0.08133327646614136, 0.08409970063265303, 0.0868661247991647, 0.08963254896567636, 0.09239897313218803, 0.0951653972986997, 0.09793182146521137, 0.10069824563172304, 0.10346466979823471, 0.10623109396474638, 0.10899751813125805, 0.11176394229776972, 0.11453036646428139, 0.11729679063079305, 0.12006321479730472, 0.12282963896381639, 0.12559606313032806, 0.12836248729683974, 0.13112891146335143, 0.13330087203605676, 0.1338953356298631, 0.1366617597963748, 0.13942818396288648, 0.14219460812939816, 0.14496103229590984, 0.14772745646242152, 0.1504938806289332, 0.1532603047954449, 0.15602672896195657, 0.15879315312846826, 0.16069259972265912];1.2421211987016753e-09;False;0.5883581363224363
230;380;0.12170643138410843;0;[];0;0;380;[0.0877252092288883, 0.008, 0.12935120185275684];[];False;1;;[0.10619726777159554, 0.09696701462861675, 0.0877252092288883];[0.00799, 0.0, 0.008];[0.12632198281789978, 0.12783564511236556, 0.12935120185275684];5.1973834069709165e-11;False;0.02461855427855876
231;380;2.841347942124743;0;[];0;0;380;[0.09878896511755943, 0.008, 0.10694091220910529];[];False;1;;[0.11723678554031342, 0.10801864387816179, 0.09878896511755943];[0.00799, 0.0, 0.008];[0.12605951401207924, 0.11650619141009289, 0.10694091220910529];6.546393007652993e-11;False;0.031008436162613198
232;380;1.8471781347293574;0;[];0;0;380;[0.12027449316745237, 0.008, 0.07080016987772392];[];False;0;;[0.12028839907379696, 0.12027449316745237];[0.00799, 0.008];[0.070796400263001, 0.07080016987772392];3.7025782036001217e-14;False;1.753807932539165e-05
233;380;3.2465818577588683;0;[];0;0;380;[];[0.1371087302417266, 0.004156371027011235, 0.17456589950957152];False;5;0.27532653351515757;[0.05544686883657474, 0.05540327105061209, 0.05230236909421458, 0.020525042280484997, 0.0, 0.014353186489642088, 0.04923141525976917, 0.08410964402989626, 0.11898787280002335, 0.1371087302417266];[0.00799, 0.008, 0.0072887478370912235, 0.0, 0.004707817570842824, 0.008, 0.0, 0.008, 0.0, 0.004156371027011235];[0.002898047833295891, 0.0028578670479571257, 0.0, 0.02928676122305643, 0.0482031419458675, 0.06143138949406998, 0.09357601776508354, 0.1257206460360971, 0.15786527430711064, 0.17456589950957152];5.606396924122538e-10;False;0.265559371276201
234;380;1.3308823728311363;0;[];0;0;380;[0.07733378651691164, 0.008, 0.1254496276862442];[];False;0;;[0.07734059994850369, 0.07733378651691164];[0.00799, 0.008];[0.12543558796230023, 0.1254496276862442];3.9129903684690256e-14;False;1.8534743010970535e-05
235;380;0.16105347719325425;2.55978135518134;[[0.11449004360058607, 0.0015751582021205637, 0.05506540856162794]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.1469493426803016, 0.004589886016552388, 0.20040978960645656];True;3;0.20641329805171382;[0.04579688842304633, 0.04554779615775327, 0.0, 0.11449004360058607, 0.11771255592060112, 0.13569459866866046, 0.13819509371459512, 0.1469493426803016];[0.00799, 0.008, 0.00617144879612525, 0.0015751582021205637, 0.0025515584039331575, 0.008, 0.007242366320116782, 0.004589886016552388];[0.06938025223963487, 0.06935800640340821, 0.0652902413420629, 0.05506540856162794, 0.0, 0.3072722250104303, 0.35000000000000003, 0.20040978960645656];1.5963970552410096e-09;False;0.7167451075877667
236;380;2.672155624011423;0;[];0;0;380;[0.008666877609243357, 0.008, 0.05565627681725059];[];False;1;;[0.024781415752735732, 0.016729185623498455, 0.008666877609243357];[0.00799, 0.0, 0.008];[0.07406298008543036, 0.06486538414341933, 0.05565627681725059];6.170113286478142e-11;False;0.029226104167009506
237;380;4.587734567607069;0;[];0;0;380;[];[0.13746933548347495, 0.005668217351427279, 0.1787296471692964];False;4;0.27532653351515757;[0.01966414872968552, 0.019618392955787253, 0.011793262305666385, 0.0, 0.01698622616282827, 0.0535908452814438, 0.09019546440005932, 0.12680008351867483, 0.13746933548347495];[0.00799, 0.008, 0.006289804764854642, 0.003712367798781943, 0.0, 0.008, 0.0, 0.008, 0.005668217351427279];[0.009424737170003116, 0.009369948405463803, 0.0, 0.014121458704908434, 0.03446106322598846, 0.07829207485744072, 0.12212308648889297, 0.16595409812034523, 0.1787296471692964];5.22582090847798e-10;False;0.24753254784482423
238;380;0.22810388960285774;0;[];0;0;380;[0.07612755425057774, 0.008, 0.0363428681923984];[];False;0;;[0.07613562295830138, 0.07612755425057774];[0.00799, 0.008];[0.03635058797691587, 0.0363428681923984];3.164629654150753e-14;False;1.498996722230297e-05
239;380;0.22067859319859492;0;[];0;0;380;[0.09224951453756752, 0.008, 0.041064861515763884];[];False;1;;[0.11114408120206716, 0.10170270611455295, 0.09224951453756752];[0.00799, 0.0, 0.008];[0.018978921319097775, 0.030014985244761455, 0.041064861515763884];7.003449563488046e-11;False;0.033173385474050326
240;380;2.1118310990385623;0;[];0;0;380;[];[0.14480751113659726, 0.001980099621353895, 0.1981617454201685];False;3;0.27532653351515757;[0.07648942100461613, 0.00840487325207595, 0.0, 0.05976488670040482, 0.12793464665288562, 0.14480751113659726];[0.00799, 0.0, 0.0009863462342170196, 0.008, 0.0, 0.001980099621353895];[0.0009658661807060352, 0.061635447664628154, 0.06912496121008363, 0.12238096104026983, 0.1831264744159115, 0.1981617454201685];6.281665168061124e-10;False;0.2975449428884325
241;380;3.1156321926165047;0;[];0;0;380;[];[0.16325028709445777, 0.00760447831762338, 0.2105118198649532];False;13;0.27532653351515757;[0.06712827525483579, 0.0005145428798989521, 0.0, 0.06618256087473118, 0.1328796646293613, 0.14995017100960203, 0.19957676838399144, 0.2662738721386216, 0.3329709758932517, 0.35000000000000003, 0.30033192035211825, 0.2526602450303975, 0.23363481659748808, 0.16693771284285797, 0.10024060908822784, 0.033543505333597706, 0.0, 0.033153598421032424, 0.044729338929602964, 0.09985070217566255, 0.16325028709445777];[0.00799, 0.0, 6.171696831597218e-05, 0.008, 0.0, 0.0020475259547150207, 0.008, 0.0, 0.008, 0.005957449646461907, 0.0, 0.0057179904539301765, 0.008, 0.0, 0.008, 0.0, 0.004023383738760214, 0.008, 0.006611545046854668, 0.0, 0.00760447831762338];[0.09451877170394657, 0.17291696581945998, 0.17352253513889135, 0.2514132803281092, 0.32990959483675847, 0.35000000000000003, 0.29159409065459235, 0.2130977761459431, 0.13460146163729386, 0.11455987726840901, 0.05610514712864464, 0.0, 0.02239116738000459, 0.10088748188865382, 0.17938379639730306, 0.2578801109059523, 0.29735771032429065, 0.33637642541460155, 0.35000000000000003, 0.28512726007674927, 0.2105118198649532];3.042580584353e-09;False;1.441185485033094
242;380;2.7356819563978325;0;[];0;0;380;[0.04694760498315701, 0.008, 0.013324319074863662];[];False;0;;[0.0469629210573209, 0.04694760498315701];[0.00799, 0.008];[0.013352205502075424, 0.013324319074863662];7.040775214431374e-14;False;3.335018666260689e-05
243;380;1.066900887882272;0;[];0;0;380;[0.03462108507516131, 0.008, 0.03059351823527604];[];False;1;;[0.042643728831955365, 0.038634915597634885, 0.03462108507516131];[0.00799, 0.0, 0.008];[0.03074995061254707, 0.030671783339601758, 0.03059351823527604];3.7769646506661326e-11;False;0.01789042715915652
244;380;0.6871105189064386;0;[];0;0;380;[0.04665004592924763, 0.008, 0.010612707463329669];[];False;0;;[0.046665330607809676, 0.04665004592924763];[0.00799, 0.008];[0.010609995188731063, 0.010612707463329669];3.898389986443371e-14;False;1.8465585077198322e-05
245;380;2.0344514487053083;0;[];0;0;380;[0.04319572398404993, 0.008, 0.09287451189081274];[];False;1;;[0.052181128004447935, 0.04769123568906457, 0.04319572398404993];[0.00799, 0.0, 0.008];[0.10379543576401301, 0.09833838875045015, 0.09287451189081274];4.506653603700763e-11;False;0.021346760027086555
246;380;0.2078057899406107;2.5468304608887413;[[0.1283288698101139, 0.006163366145083825, 0.06274505059052046]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.17814846185217564, 0.006362510826800768, 0.2124829301701795];False;7;0.20641329805171382;[0.06586526513289415, 0.06582320752454633, 0.03217712084629633, 0.0, 0.0014689658319536783, 0.03511505251020368, 0.06876113918845368, 0.10240722586670369, 0.1283288698101139, 0.1732013020874884, 0.35000000000000003, 0.2764944723318274, 0.17814846185217564];[0.00799, 0.008, 0.0, 0.0076507253052038844, 0.008, 0.0, 0.008, 0.0, 0.006163366145083825, 0.0061860741285438125, 0.006275544248708636, 0.006312742194569666, 0.006362510826800768];[0.12053695785624415, 0.12052444156988891, 0.1105114124856965, 0.10093554561117483, 0.10049838340150409, 0.09048535431731168, 0.08047232523311927, 0.07045929614892686, 0.06274505059052046, 0.0, 0.24721733772501783, 0.35000000000000003, 0.2124829301701795];1.8843603932213e-09;False;0.8843030414677148
247;380;0.6675895448822148;8.055054069131115;[[0.34455511424083485, 0.005186687760225026, 0.15518865127063744]];4.814778018214036;1.40394861050492;444.1743259711958;[0.3423342993550207, 0.008, 0.1565626419573133];[];False;8;;[0.08983129082548048, 0.08975852934232158, 0.03154934281519658, 0.0, 0.02665984371192842, 0.08486903023905343, 0.14307821676617843, 0.17971254700681352, 0.20128740329330344, 0.25949658982042845, 0.3177057763475534, 0.35000000000000003, 0.34455511424083485, 0.3436816065340154, 0.3423342993550207];[0.00799, 0.008, 0.0, 0.0043359950135011555, 0.008, 0.0, 0.008, 0.0029651479532614615, 0.0, 0.008, 0.0, 0.004438367973054943, 0.005186687760225026, 0.0, 0.008];[0.05119217121558363, 0.05127283230944018, 0.11580170739468404, 0.15077631746924108, 0.1803305824799279, 0.24485945756517175, 0.3093883326504156, 0.35000000000000003, 0.3260827922643406, 0.26155391717909676, 0.1970250420938529, 0.16122468052940175, 0.15518865127063744, 0.15572907967895544, 0.1565626419573133];1.5025637930455762e-09;False;0.6810323348920972
248;380;0.4186426736065811;0.4660223392930405;[[0.32975337924451015, 0.006168660733892015, 0.005274319099135345], [0.20220179607467534, 0.006345909044253016, 0.24649874849489817]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.19147786025334682, 0.006360811246620974, 0.20881394100715142];False;11;0.2683799504570655;[0.06567469454037163, 0.06564423982725638, 0.04128046933505851, 0.01691669884286064, 0.0, 0.007447071649337231, 0.0318108421415351, 0.05617461263373297, 0.08053838312593084, 0.10490215361812871, 0.12926592411032659, 0.15362969460252446, 0.17799346509472233, 0.2023572355869202, 0.22672100607911808, 0.25108477657131595, 0.2754485470635138, 0.2835720555704967, 0.2998123175557117, 0.32417608804790954, 0.32975337924451015, 0.2316550652449847, 0.20220179607467534];[0.00799, 0.008, 0.0, 0.008, 0.0024452936467192687, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005332593981022991, 0.0, 0.008, 0.006168660733892015, 0.006304980174024146, 0.006345909044253016];[0.03988709412972561, 0.03988361592983303, 0.03710105601576416, 0.034318496101695295, 0.032386458197562466, 0.03153593618762643, 0.028753376273557566, 0.025970816359488703, 0.02318825644541984, 0.020405696531350978, 0.017623136617282115, 0.014840576703213251, 0.012058016789144387, 0.009275456875075522, 0.006492896961006658, 0.0037103370469377937, 0.0009277771328689297, 0.0, 0.0018547827811999343, 0.004637342695268798, 0.005274319099135345, 0.35000000000000003, 0.24649874849489817];1.9923812141918808e-09;False;0.8846650128996215
249;380;5.634677639526975;0;[];0;0;380;[0.04789818845649912, 0.008, 0.0536665378183198];[];False;1;;[0.05255681492626709, 0.05022895842261192, 0.04789818845649912];[0.00799, 0.0, 0.008];[0.053215345967811696, 0.05344080080743394, 0.0536665378183198];3.5173967730940774e-11;False;0.01666092658500084
250;380;1.0002780955419321;0;[];0;0;380;[];[0.13912961728458845, 0.007027338637608101, 0.16403997420541927];False;1;0.27532653351515757;[0.07747090375663, 0.0, 0.13912961728458845];[0.00799, 0.00764568759762172, 0.007027338637608101];[0.0846167298123816, 0.11302381993771618, 0.16403997420541927];4.870562078469296e-10;False;0.23070492882065208
251;380;3.324316071084087;0;[];0;0;380;[];[0.161360797395008, 0.007688001046567293, 0.14018680645289788];False;7;0.27532653351515757;[0.04305832727330175, 0.04303287731845354, 0.022672913439882907, 0.002312949561312276, 0.0, 0.018047014317258355, 0.038406978195828986, 0.03879903112457768, 0.058766942074399614, 0.07912690595297024, 0.09948686983154087, 0.1198468337101115, 0.14020679758868212, 0.16056676146725277, 0.161360797395008];[0.00799, 0.008, 0.0, 0.008, 0.007091177341921825, 0.0, 0.008, 0.007845951424634366, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007688001046567293];[0.09362888613361635, 0.09359977633858721, 0.07031194031527602, 0.047024104291964824, 0.04437854016251553, 0.023736268268653635, 0.00044843224534244636, 0.0, 0.022839403777968746, 0.04612723980127993, 0.06941507582459112, 0.09270291184790232, 0.11599074787121351, 0.1392785838945247, 0.14018680645289788];6.77248424203917e-10;False;0.32079367223457594
252;380;0.06191436574631416;0.4801292056943976;[[0.0035285804275456377, 0.002704564218394705, 0.18349505131011545], [0.26784586900872986, 0.004441378736390567, 0.3309974434458564]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;12;;[0.031128068868539444, 0.0, 0.0035285804275456377, 0.01085337503226561, 0.03251984404757369, 0.05418631306288176, 0.07585278207818984, 0.0975192510934979, 0.11918572010880599, 0.14085218912411407, 0.16251865813942215, 0.18418512715473023, 0.20585159617003831, 0.2275180651853464, 0.24918453420065448, 0.27085100321596256, 0.2925174722312706, 0.31418394124657867, 0.3358504102618867, 0.35000000000000003, 0.3424831207228053, 0.32081665170749724, 0.2991501826921892, 0.2774837136768811, 0.26784586900872986];[0.00799, 0.0032427029487343577, 0.002704564218394705, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002775488436767003, 0.0, 0.008, 0.0, 0.008, 0.004441378736390567];[0.13246202755162106, 0.17829910385269532, 0.18349505131011545, 0.1860157240154131, 0.19347177978411306, 0.20092783555281302, 0.20838389132151297, 0.21583994709021292, 0.22329600285891288, 0.23075205862761283, 0.2382081143963128, 0.24566417016501274, 0.2531202259337127, 0.26057628170241265, 0.2680323374711126, 0.27548839323981256, 0.2829444490085125, 0.29040050477721246, 0.2978565605459124, 0.3027258417433728, 0.3053126163146124, 0.3127686720833123, 0.3202247278520123, 0.32768078362071223, 0.3309974434458564];1.2396745250535613e-09;False;0.5420435714407119
253;380;0.7235318459862099;0;[];0;0;380;[0.10913367509731255, 0.008, 0.049846298698107555];[];False;0;;[0.10913815483335398, 0.10913367509731255];[0.00799, 0.008];[0.04985276063508645, 0.049846298698107555];2.6856200328999017e-14;False;1.2721032368490344e-05
254;380;0.33352690149239744;0;[];0;0;380;[0.008449656760857734, 0.008, 0.019854202352005145];[];False;2;;[0.0006169714067125392, 0.0, 0.00391350758383696, 0.008449656760857734];[0.00799, 0.006901902792195649, 0.0, 0.008];[0.015947679577500505, 0.016213513006091036, 0.017899719412915894, 0.019854202352005145];3.967332476266799e-11;False;0.018792146405259356
255;380;2.8072635224034075;0;[];0;0;380;[0.08917014996025059, 0.008, 0.004167069927073763];[];False;2;;[0.10145127919098572, 0.09531455482866091, 0.09080868602081832, 0.08917014996025059];[0.00799, 0.0, 0.005866630086188775, 0.008];[0.02706588583111149, 0.011459174354694969, 0.0, 0.004167069927073763];7.848322173467707e-11;False;0.03717531116984462
256;380;0.7217281442115924;0;[];0;0;380;[0.00048791564558181935, 0.008, 0.013270628381856097];[];False;2;;[0.009142006216987695, 0.004330056518305367, 0.0, 0.00048791564558181935];[0.00799, 0.0, 0.0071898406566331605, 0.008];[0.024249820949633735, 0.018763657809136965, 0.013826907021093671, 0.013270628381856097];4.5718214483431655e-11;False;0.021655441914667502
