Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483077, 0.008912850240995663, 0.19104051622338594]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16267496484980887, 0.00553845985173369, 0.19446627746018036];False;4;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.11168028921739365, 0.06361947595445225, 0.015558662691510856, 0.0, 0.03250215057143053, 0.08056296383437192, 0.12862377709731332, 0.15413938872483077];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.006150844546083618, 0.019, 0.0, 0.019, 0.008912850240995663];[0.0650541435162108, 0.06506429575362736, 0.08435354684509042, 0.10364279793655347, 0.12293204902801652, 0.12917653244243563, 0.14222130011947956, 0.1615105512109426, 0.18079980230240564, 0.19104051622338594];7.813163167097361e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.017948011886754923, 0.019, 0.034903373526925165];[];False;2;;[0.015831284937526745, 0.0, 0.0010539176603439819, 0.017948011886754923];[0.01899, 0.0011852920481070228, 0.0, 0.019];[0.019250540565650353, 0.0265865268645517, 0.027074896920865114, 0.034903373526925165];1.1229517834991839e-10;False;0.053191091111731266
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291571, 0.000960325785630857, 0.09900959319892504]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.08887938702080972, 0.019, 0.0023649033037541306];[];False;2;;[0.15842160873861316, 0.15837425212340775, 0.06839668323311192, 0.06384890536291571, 0.08829546630298157, 0.08887938702080972];[0.01899, 0.019, 0.0, 0.000960325785630857, 0.018579163531065406, 0.019];[0.016219253559414493, 0.01626071023895403, 0.09502840136407951, 0.09900959319892504, 0.0, 0.0023649033037541306];6.737902767703404e-10;False;0.23323339847274674
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142073946, 0.007161242672018983, 0.2002252561490487]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.39134469108027076, 0.019, 0.35687547516565005];[];False;35;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.037566010261258345, 0.09670168420898953, 0.15583735815672073, 0.2149730321044519, 0.27410870605218307, 0.33324437999991424, 0.3923800539476454, 0.4, 0.34848427210462346, 0.2893485981568923, 0.23021292420916112, 0.17107725026142995, 0.11194157631369876, 0.05280590236596758, 0.0, 0.006329771581763603, 0.06546544552949479, 0.12460111947722598, 0.14402814945323394, 0.18373679342495716, 0.24287246737268836, 0.30200814132041953, 0.3611438152681507, 0.4, 0.37972051078411817, 0.320584836836387, 0.26144916288865583, 0.20231348894092466, 0.1431778149931935, 0.0840421410454623, 0.024906467097731116, 0.0, 0.034229206850000075, 0.09336488079773125, 0.15250055474546242, 0.2116362286931936, 0.27077190264092477, 0.32990757658865594, 0.3890432505363871, 0.4, 0.35182107551588176, 0.2926854015681506, 0.23354972762041942, 0.23238618955847154, 0.17441405367268822, 0.11527837972495704, 0.056142705777225854, 0.0, 0.002992968170505333, 0.062128642118236516, 0.1212643160659677, 0.18039999001369889, 0.23953566396143006, 0.2986713379091612, 0.3578070118568924, 0.38009569142073946, 0.38317493415355974, 0.3893475349430592, 0.39134469108027076];[0.01899, 0.019, 0.012069773578547213, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002448251035791099, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016966275650129415, 0.019, 0.0, 0.019, 0.0127581912083998, 0.0, 0.019, 0.0, 0.019, 0.006515699735532284, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008002324878806035, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015479650506855644, 0.0, 0.019, 0.0, 0.00037383903321284073, 0.019, 0.0, 0.019, 0.0009616258925173385, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007161242672018983, 0.0, 0.014355312655269391, 0.019];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10367023148675247, 0.12300215922443683, 0.1423340869621212, 0.16166601469980554, 0.1809979424374899, 0.20032987017517426, 0.21966179791285861, 0.2221528196027336, 0.23899372565054297, 0.2583256533882273, 0.2776575811259117, 0.2969895088635961, 0.3163214366012805, 0.33565336433896487, 0.3529160388045404, 0.35498529207664925, 0.37431721981433363, 0.393649147552018, 0.4, 0.38701892471029764, 0.36768699697261326, 0.34835506923492887, 0.3290231414972445, 0.31632074199365273, 0.30969121375956016, 0.2903592860218758, 0.2710273582841914, 0.251695430546507, 0.23236350280882265, 0.2130315750711383, 0.19369964733345393, 0.18555752279184592, 0.17436771959576958, 0.15503579185808522, 0.13570386412040086, 0.1163719363827165, 0.09704000864503215, 0.07770808090734779, 0.05837615316966343, 0.054794303590039194, 0.039044225431979065, 0.019712297694294702, 0.000380369956610338, 0.0, 0.018951557781074026, 0.03828348551875839, 0.05761541325644275, 0.07596891561176758, 0.07694734099412713, 0.0962792687318115, 0.11561119646949586, 0.13494312420718022, 0.15427505194486457, 0.17360697968254893, 0.19293890742023329, 0.2002252561490487, 0.26671524019601606, 0.4, 0.35687547516565005];7.069133554619949e-09;False;3.3265555817194925
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285587, 0.014734907938213596, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;53;;[0.09039779367411191, 0.07712800557371903, 0.06683158082285587, 0.021757668995053422, 0.0, 0.036363109792253594, 0.09448388857956061, 0.15260466736686762, 0.21072544615417463, 0.26884622494148164, 0.3269670037287887, 0.3850877825160957, 0.4, 0.3567914386965973, 0.29867065990929026, 0.25650271401621505, 0.24054988112198322, 0.1824291023346762, 0.1243083235473692, 0.0661875447600622, 0.008066765972755179, 0.0, 0.05005401281455184, 0.10817479160185886, 0.16629557038916587, 0.22441634917647288, 0.2825371279637799, 0.3406579067510869, 0.39877868553839396, 0.4, 0.34310053567429905, 0.284979756886992, 0.226858978099685, 0.168738199312378, 0.11061742052507098, 0.052496641737763965, 0.0, 0.0056241370495430576, 0.06374491583685007, 0.12186569462415708, 0.147647462408418, 0.17998647341146412, 0.23810725219877113, 0.29622803098607814, 0.3543488097733852, 0.4, 0.38753041143930783, 0.3294096326520008, 0.27128885386469376, 0.21316807507738675, 0.15504729629007974, 0.09692651750277273, 0.038805738715465714, 0.0, 0.019315040071841302, 0.07743581885914833, 0.13555659764645533, 0.19367737643376234, 0.25179815522106935, 0.3099189340083764, 0.3680397127956834, 0.4, 0.3738395084170096, 0.31571872962970254, 0.2575979508423955, 0.24820236116694883, 0.1994771720550885, 0.1413563932677815, 0.08323561448047448, 0.025114835693167463, 0.0, 0.03300594309413955, 0.09112672188144658, 0.14924750066875359, 0.2073682794560606, 0.2654890582433676, 0.32360983703067464, 0.3817306158179817, 0.4, 0.36014860539471133, 0.3020278266074043, 0.24390704782009728, 0.18578626903279027, 0.12766549024548327, 0.06954471145817626, 0.01142393267086924, 0.0, 0.046696846116437776, 0.1048176249037448, 0.15594781525768403, 0.1629384036910518];[0.01899, 0.0, 0.014734907938213596, 0.0, 0.007112700819423576, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01412511466456711, 0.0, 0.019, 0.005215068196171511, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002637069851442195, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018600745632548495, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0018385611165391835, 0.0, 0.019, 0.0, 0.008428200690386073, 0.019, 0.0, 0.019, 0.0, 0.014923623399470128, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006314192084520566, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010447992431488744, 0.019, 0.0, 0.019, 0.015928530423056322, 0.0, 0.019, 0.0, 0.019, 0.010789823052501948, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005972361463507362, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015265454020483323, 0.0, 0.019, 0.0022852615364987935, 0.0];[0.15323876352012236, 0.18111318294138062, 0.20274177714903693, 0.1877689231943463, 0.1805413632367814, 0.16846210252522362, 0.14915528185610094, 0.12984846118697826, 0.11054164051785559, 0.09123481984873291, 0.07192799917961024, 0.052621178510487567, 0.04766757130239606, 0.0333143578413649, 0.014007537172242228, 0.0, 0.005299283496880443, 0.02460610416600311, 0.04391292483512578, 0.06321974550424844, 0.08252656617337112, 0.08520622063198925, 0.1018333868424938, 0.12114020751161647, 0.14044702818073915, 0.15975384884986182, 0.1790606695189845, 0.19836749018810718, 0.21767431085722985, 0.2180800125663746, 0.23698113152635253, 0.2562879521954752, 0.2755947728645978, 0.2949015935337205, 0.3142084142028431, 0.33351523487196577, 0.3509538045007598, 0.3528220555410884, 0.37212887621021107, 0.3914356968793337, 0.4, 0.3892574824515437, 0.36995066178242103, 0.3506438411132984, 0.33133702044417573, 0.3161724035648551, 0.3120301997750531, 0.29272337910593044, 0.2734165584368078, 0.25410973776768514, 0.23480291709856246, 0.2154960964294398, 0.1961892757603171, 0.18329861163046984, 0.17688245509119446, 0.1575756344220718, 0.1382688137529491, 0.11896199308382643, 0.09965517241470376, 0.08034835174558108, 0.06104153107645841, 0.05042481969608451, 0.04173471040733574, 0.022427889738213073, 0.003121069069090404, 0.0, 0.01618575160003227, 0.035492572269154934, 0.054799392938277604, 0.07410621360740027, 0.08244897223830079, 0.09341303427652295, 0.11271985494564563, 0.1320266756147683, 0.15133349628389098, 0.17064031695301365, 0.18994713762213633, 0.209253958291259, 0.21532276417268614, 0.22856077896038168, 0.24786759962950436, 0.26717442029862704, 0.2864812409677497, 0.30578806163687233, 0.325094882305995, 0.34440170297511763, 0.3481965561070714, 0.3637085236442403, 0.3830153443133629, 0.4, 0.39767783501751447];1.0005032184409471e-08;True;4.730963961987379
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.006662948445051368, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.1969259663167687, 0.0009356470076022213, 0.16203467275597042];True;2;0.23373679830588984;[0.14614877338526966, 0.0, 0.10346750164693895, 0.19104940641710055, 0.1969259663167687];[0.01899, 0.007871473348530025, 0.0, 0.006662948445051368, 0.0009356470076022213];[0.103638860246523, 0.06539332001501375, 0.03831700315493261, 0.015397773763869959, 0.16203467275597042];1.1766531154302942e-09;False;0.49636192210069563
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113889, 0.0045648188811828845, 0.09625192988115955], [0.13684481698415282, 0.013555610519503441, 0.3079717236082819]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113889, 0.038661506681561195, 0.03832263904389657, 0.0, 0.0022820152837806367, 0.003087415024844469, 0.043225537249122474, 0.04449746909358551, 0.08416905921446431, 0.08590752316232655, 0.12511258117980614, 0.1273175772310676, 0.13684481698415282];[0.01899, 0.0045648188811828845, 0.019, 0.018842747159829632, 0.0010589780339008044, 0.0, 0.00037374887028932837, 0.019, 0.018409755099591713, 0.0, 0.000806740930527245, 0.019, 0.017976763039353794, 0.013555610519503441];[0.11632505654671227, 0.09625192988115955, 0.3967267114686487, 0.4, 0.029822854321506886, 0.007779750683028445, 0.0, 0.38771378716529453, 0.4, 0.01679267498638254, 0.0, 0.3787008628619404, 0.4, 0.3079717236082819];5.015740069761942e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810825, 0.018425127770229074, 0.04424708821798291]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.025173414703514353, 0.019, 0.03965469949266491];[];False;1;;[0.08879960761508993, 0.0887832067684339, 0.05762159812198637, 0.026459989475538834, 0.025517150346810825, 0.025173414703514353];[0.01899, 0.019, 0.0, 0.019, 0.018425127770229074, 0.019];[0.04750259353594279, 0.04750174981011714, 0.04589867074138532, 0.04429559167265349, 0.04424708821798291, 0.03965469949266491];2.2957955698712092e-10;False;0.07883032974819644
47;380;0.9636943631247975;0;[];0;0;380;[0.026405305946431576, 0.019, 0.019126426839550237];[];False;1;;[0.05318750295150733, 0.03979992934986509, 0.026405305946431576];[0.01899, 0.0, 0.019];[0.06714342849247652, 0.04314124735562287, 0.019126426839550237];1.4108774169032853e-10;False;0.06682932458252003
48;380;1.8039370259261407;0;[];0;0;380;[];[0.16341995378451785, 0.010978742939517866, 0.19796135194564127];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.31796045002742385, 0.3520121736798025, 0.4, 0.028184625905399274, 0.0, 0.16341995378451785];[0.01899, 0.019, 0.013310968395766183, 0.0, 0.0014255276633275684, 0.0034344707236187875, 0.019, 0.01782009015699624, 0.010978742939517866];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.01102525265404658, 0.0, 0.015537478070121909, 0.1359237023300344, 0.14504930856186773, 0.19796135194564127];2.441917782418929e-09;False;1.1566682840759424
49;380;3.7827701160557967;0;[];0;0;380;[0.03945339859128836, 0.019, 0.07332835282421703];[];False;1;;[0.06905606888177818, 0.05425862985002241, 0.03945339859128836];[0.01899, 0.0, 0.019];[0.048878114515913736, 0.06110001568660812, 0.07332835282421703];1.1402974175186074e-10;False;0.05401270537253499
50;380;0.10215277704062724;0.03152794694773034;[[0.04435920292363391, 0.002477456659396972, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.03533760093975964, 0.019, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.04435920292363391, 0.03533760093975964];[0.01899, 0.002477456659396972, 0.019];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];2.8776097542423757e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.010850334705754553, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;28;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.028824373683588825, 0.0, 0.4, 0.352269720465461, 0.37837567711144093, 0.39201862218391387, 0.4, 0.3383771533261206, 0.26877292883615506, 0.21897790584286966, 0.19916870434618947, 0.12956447985622388, 0.059960255366258305, 0.016331488797180188, 0.0, 0.009643969123707265, 0.07924819361367284, 0.14885241810363842, 0.18631492824850926, 0.21845664259360398, 0.28806086708356954, 0.3576650915735351, 0.3889613452941987, 0.4, 0.37273068393649933, 0.30312645944653377, 0.2335222349565682, 0.20839223766011192, 0.16391801046660265, 0.09431378597663707, 0.0247095614866715, 0.005745820614422477, 0.0, 0.044894663003294075, 0.11449888749325965, 0.1841031119832252];[0.01899, 0.019, 0.017558350560524266, 0.008451034425862031, 0.0005006658252900403, 0.0, 0.000656281708800205, 0.009763597843462441, 0.010850334705754553, 0.003724141146265558, 0.0, 0.0021786921644030223, 0.019, 0.0, 0.013592643892021477, 0.019, 0.0, 0.019, 0.007090571069691487, 0.002632532934503911, 0.0, 0.019, 0.0, 0.010226213968595544, 0.019, 0.0, 0.019, 0.010457000993117424, 0.007443758033410838, 0.0, 0.019, 0.0, 0.006859784045169609, 0.019, 0.0, 0.019, 0.013823430916543358, 0.012254983132317768, 0.0, 0.019, 0.0];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.0022728693828544234, 0.005252187177503672, 0.04659661085662804, 0.05153006310512559, 0.0, 0.026929555965249433, 0.04268384944340482, 0.16432004232015465, 0.3017105286750599, 0.4, 0.3608989849700349, 0.2235084986151297, 0.08611801226022447, 0.0, 0.032236422504322945, 0.05127247409468075, 0.18866296044958597, 0.3260534468044912, 0.4, 0.3365560668406036, 0.19916558048569835, 0.06177509413079313, 0.0, 0.021788995565241158, 0.0756153922241121, 0.21300587857901732, 0.35039636493392257, 0.4, 0.31221314871117223, 0.174822662356267, 0.03743217600136178, 0.0, 0.011341568626159329, 0.09995831035354344, 0.23734879670844866, 0.3747392830633539];1.0271534636235586e-08;True;4.511101941869283
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079695, 0.00873302991160977, 0.11223212200050171]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038397, 0.019, 0.1015295959099556];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.022194803099870906, 0.05179669207079695, 0.04538375898722638, 0.03143147326038397];[0.01899, 0.019, 0.00654782130774941, 0.0, 0.00873302991160977, 0.0, 0.019];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.11650699676307291, 0.11223212200050171, 0.10886193559186137, 0.1015295959099556];3.62373415040589e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.019, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.01899, 0.019];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.019, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.01899, 0.019];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07828963248168815, 0.019, 0.08287521762254274];[];False;1;;[0.08846074536881691, 0.08337652758185783, 0.07828963248168815];[0.01899, 0.0, 0.019];[0.024501034255761063, 0.05368044310375222, 0.08287521762254274];1.4859718964885028e-10;False;0.07038634044401917
56;380;3.734215727633235;0;[];0;0;380;[];[0.2364707892799113, 0.0014735074079814398, 0.18906740320498705];False;12;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.39683442939101865, 0.2364707892799113];[0.01899, 0.019, 0.01840616305329963, 0.01618325804898615, 0.014730747835833809, 0.012283219916541792, 0.01105533261836799, 0.008383181784097433, 0.0073799174009021706, 0.004483143651653074, 0.0037045021834363513, 0.0005831055192087142, 2.9086965970531752e-05, 0.0, 0.0014735074079814398];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.3401948904696221, 0.18906740320498705];6.467038339301159e-09;False;3.063255525156545
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962097, 0.017870036992635497, 0.07978093863208532]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.17564372686545568, 0.006570546960234182, 0.22862191141268548];False;12;0.23373679830588984;[0.052206324979283465, 0.0, 0.00029540115540740384, 0.052824774328610484, 0.10535414750181357, 0.15788352067501665, 0.21041289384821973, 0.2629422670214228, 0.26606628009962097, 0.3190550065742508, 0.37539433051817306, 0.4, 0.3682663455379047, 0.31192702159398245, 0.2555876976500602, 0.19924837370613788, 0.14290904976221558, 0.08656972581829328, 0.03023040187437099, 0.0, 0.026108922069551305, 0.0824482460134736, 0.13878756995739588, 0.17564372686545568];[0.01899, 0.00010684730492089428, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017870036992635497, 0.0, 0.019, 0.010701928822929273, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010194968547807907, 0.019, 0.0, 0.019, 0.006570546960234182];[0.08069758033235248, 0.08054722339389764, 0.08054637262316515, 0.08039508528906514, 0.08024379795496513, 0.08009251062086511, 0.0799412232867651, 0.07978993595266509, 0.07978093863208532, 0.09089585446098676, 0.10271359165068362, 0.10787487714289522, 0.11453132884038049, 0.12634906603007734, 0.1381668032197742, 0.14998454040947107, 0.16180227759916793, 0.1736200147888648, 0.18543775197856166, 0.1917788813972574, 0.19725548916825852, 0.2090732263579554, 0.22089096354765225, 0.22862191141268548];2.4373031021914124e-09;False;1.1019443757735912
