Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.019, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01899, 0.019];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.019, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01899, 0.019];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.39467475143825326, 0.00980900853598864, 0.2942816768649486], [0.3908929210753309, 0.018765526956373655, 0.1311458125208661]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;8;;[0.018970391001032327, 0.0, 0.04280100092839532, 0.05531567306003003, 0.10460492123693271, 0.16640884154547012, 0.22821276185400752, 0.2900166821625449, 0.35182060247108227, 0.41362452277961964, 0.45, 0.424571556911843, 0.39467475143825326, 0.3920587395241518, 0.3908929210753309];[0.01899, 0.013158049094293061, 0.0, 0.0038473088651014525, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01118268976687804, 0.019, 0.00980900853598864, 0.01600451617332513, 0.018765526956373655];[0.0485790274022803, 0.036173428102880004, 0.008183911856112173, 0.0, 0.03223247547286068, 0.07264886280183352, 0.11306525013080637, 0.15348163745977922, 0.19389802478875207, 0.2343144121177249, 0.25810198690708724, 0.27473079944669776, 0.2942816768649486, 0.0, 0.1311458125208661];2.370621583820479e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.26170916502947345, 0.006857743455072956, 0.2328345497934101];True;14;0.27532653351515757;[0.18470114929623546, 0.14836670205723046, 0.11201312135469782, 0.07565954065216518, 0.07116907094088862, 0.03930595994963254, 0.002952379247099901, 0.0, 0.03340120145543273, 0.06975478215796538, 0.10610836286049802, 0.14246194356303066, 0.1788155242655633, 0.21516910496809594, 0.2515226856706286, 0.2878762663731612, 0.32422984707569386, 0.3605834277782265, 0.39693700848075913, 0.4332905891832918, 0.45, 0.4303558301141756, 0.39400224941164297, 0.35764866870911033, 0.3212950880065777, 0.28494150730404505, 0.26170916502947345];[0.01899, 0.0, 0.019, 0.0, 0.002346919419365771, 0.019, 0.0, 0.001543044855853502, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008733082116869406, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006857743455072956];[0.03725959723829407, 0.025335153595466897, 0.013404430624760405, 0.001473707654053913, 0.0, 0.01045701531665258, 0.02238773828735907, 0.02335666674559917, 0.03431846125806556, 0.046249184228772056, 0.05817990719947855, 0.07011063017018504, 0.08204135314089153, 0.09397207611159802, 0.10590279908230452, 0.11783352205301101, 0.1297642450237175, 0.141694967994424, 0.15362569096513048, 0.16555641393583698, 0.17104020253672117, 0.17748713690654347, 0.18941785987724996, 0.20134858284795645, 0.21327930581866295, 0.22521002878936944, 0.2328345497934101];2.0417056455302066e-09;False;0.9670989672978447
24;380;0.08970612954509734;0;[];0;0;380;[0.15702267442510937, 0.019, 0.04631867640444634];[];False;1;;[0.17166429738692746, 0.16434541294247035, 0.15702267442510937];[0.01899, 0.0, 0.019];[0.03166545887961671, 0.038990139079577615, 0.04631867640444634];9.135111925570896e-11;False;0.04327047500069779
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357485, 0.01880032831139837, 0.26481359178109765], [0.17211408125629418, 0.011822156614654942, 0.3248150598972205]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;30;;[0.1263821134855538, 0.12636472933789464, 0.09333484878544551, 0.06030496823299639, 0.02727508768054726, 0.0, 0.0057547928719018674, 0.03878467342435099, 0.07181455397680012, 0.10484443452924924, 0.13787431508169837, 0.1709041956341475, 0.20393407618659662, 0.23696395673904574, 0.26999383729149484, 0.2931676721651779, 0.30302371784394394, 0.33605359839639304, 0.3690834789488422, 0.40211335950129135, 0.4351432400537405, 0.45, 0.43182687939381037, 0.3987969988413612, 0.36576711828891206, 0.3327372377364629, 0.29970735718401376, 0.2666774766315646, 0.23364759607911548, 0.20061771552666635, 0.16758783497421723, 0.1345579544217681, 0.10152807386931897, 0.06849819331686985, 0.03546831276442072, 0.0024384322119715973, 0.0, 0.030591448340477535, 0.06362132889292665, 0.09630409723357485, 0.42705838019634995, 0.45, 0.44184800463351814, 0.13867451168710582, 0.0, 0.19559259642943838, 0.43743658069809377, 0.45, 0.37014029545401744, 0.035873187337473245, 0.0, 0.17211408125629418];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.015689631850393477, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005669559343370659, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008546153793402081, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0014026757364105883, 0.019, 0.0, 0.01880032831139837, 0.0, 0.0013040193476570696, 0.0017673850459331707, 0.019, 0.011117633897929417, 0.0, 0.013746598422427989, 0.0144607128564841, 0.019, 0.0, 0.0020390596108976152, 0.011822156614654942];[0.15800985656283212, 0.15800330938590093, 0.14556367321665561, 0.1331240370474103, 0.12068440087816498, 0.11041212130720192, 0.10824476470891965, 0.09580512853967434, 0.08336549237042902, 0.0709258562011837, 0.05848622003193838, 0.04604658386269306, 0.033606947693447735, 0.021167311524202412, 0.00872767535495709, 0.0, 0.003711960814288232, 0.016151596983533554, 0.028591233152778874, 0.0410308693220242, 0.05347050549126952, 0.05906582358791887, 0.06591014166051484, 0.07834977782976016, 0.09078941399900547, 0.10322905016825079, 0.11566868633749611, 0.12810832250674142, 0.14054795867598674, 0.15298759484523206, 0.16542723101447737, 0.1778668671837227, 0.190306503352968, 0.20274613952221332, 0.21518577569145864, 0.22762541186070395, 0.22854376848303953, 0.24006504802994927, 0.2525046841991946, 0.26481359178109765, 0.43408691900213126, 0.4458279742689526, 0.45, 0.2948419611786629, 0.223871161394128, 0.12377084135945707, 0.0, 0.0064297029427914315, 0.047300278459748754, 0.21837139827895458, 0.23673056727971084, 0.3248150598972205];7.631441556230349e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.2590309204194843, 0.013787632743228693, 0.21399826759694707];False;9;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.04260140318133333, 0.0, 0.02113082137833728, 0.08486304593800789, 0.12349375659689442, 0.1485952704976785, 0.2123274950573491, 0.2760597196170197, 0.3397919441766903, 0.4035241687363609, 0.45, 0.43274360670396855, 0.36901138214429796, 0.30527915758462737, 0.2590309204194843];[0.01899, 0.019, 0.0, 0.012700430057756588, 0.019, 0.0, 0.0115166779065061, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005144516371268691, 0.0, 0.019, 0.0, 0.013787632743228693];[0.09505736430870615, 0.09504349272362239, 0.06868748106449099, 0.05106997144984807, 0.04233146940535959, 0.015975457746228196, 0.0, 0.010380553912903198, 0.03673656557203459, 0.06309257723116599, 0.08944858889029739, 0.11580460054942879, 0.1350243525526786, 0.1421606122085602, 0.1685166238676916, 0.194872635526823, 0.21399826759694707];1.7709462603669057e-09;False;0.8388478051624582
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.004676712384291042, 0.4036814647408803]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.19076434370922327, 0.01008393908685885, 0.21131516402008355];True;22;0.27797510856022406;[0.04689931505525742, 0.012486576159014537, 0.0, 0.015206033762222055, 0.021944284242702932, 0.05637514464442041, 0.09080600504613788, 0.12523686544785534, 0.1596677258495728, 0.19409858625129028, 0.22852944665300776, 0.2544854001472248, 0.26217277943013306, 0.2934041647224742, 0.32463555001481537, 0.3558669353071565, 0.38709832059949767, 0.4183297058918388, 0.44956109118418, 0.45, 0.4192075235234789, 0.38797613823113775, 0.3567447529387966, 0.32551336764645544, 0.2942819823541143, 0.26305059706177314, 0.231819211769432, 0.20058782647709084, 0.16935644118474968, 0.13812505589240853, 0.1068936706000674, 0.07566228530772626, 0.04443090001538512, 0.013199514723043981, 0.0, 0.018031870569297156, 0.049263255861638294, 0.08049464115397943, 0.11172602644632057, 0.14295741173866172, 0.17418879703100287, 0.19076434370922327];[0.01899, 0.0, 0.006890473960082682, 0.015281627655091928, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004676712384291042, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00026701561338125345, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008030088239452414, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01008393908685885];[0.10477618090372363, 0.04671942050162201, 0.02565367033008749, 0.0, 0.011367912180838794, 0.0694552448632996, 0.1275425775457604, 0.1856299102282212, 0.243717242910682, 0.30180457559314283, 0.35989190827560363, 0.4036814647408803, 0.4019131639528776, 0.39472911836459096, 0.38754507277630434, 0.38036102718801773, 0.3731769815997311, 0.3659929360114445, 0.3588088904231579, 0.35870792977372024, 0.3516248448348713, 0.34444079924658466, 0.33725675365829805, 0.33007270807001143, 0.3228886624817248, 0.3157046168934382, 0.3085205713051516, 0.301336525716865, 0.29415248012857836, 0.28696843454029175, 0.27978438895200514, 0.2726003433637185, 0.2654162977754319, 0.2582322521871453, 0.25519601429292477, 0.2510482065988587, 0.24386416101057207, 0.23668011542228545, 0.22949606983399884, 0.22231202424571223, 0.2151279786574256, 0.21131516402008355];3.4388491949908545e-09;False;1.6116206511170532
28;380;1.5066498817532863;0;[];0;0;380;[0.04677064308081434, 0.019, 0.04150157151175062];[];False;1;;[0.06583095744724834, 0.0563033088602891, 0.04677064308081434];[0.01899, 0.0, 0.019];[0.053804382286661165, 0.047654596116207065, 0.04150157151175062];9.341505861811925e-11;False;0.04424810545899729
29;380;1.578306850092609;1.094674669547034;[[0.3999448082788399, 0.016384708198237584, 0.21698149148088525], [0.43427905460905275, 0.01860930756007947, 0.2948534116688515]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;25;;[0.11607926244612891, 0.11602170113578451, 0.006655211481413986, 0.0, 0.10271127817295655, 0.21207776782732707, 0.3214442574816976, 0.4308107471360681, 0.45, 0.4379096630220252, 0.3598227632095614, 0.2504562735551909, 0.1410897839008204, 0.03172329424644986, 0.0, 0.07764319540792067, 0.1870096850622912, 0.2963761747166617, 0.40574266437103224, 0.45, 0.3999448082788399, 0.44662398093622546, 0.45, 0.39924601749403493, 0.3451160159242953, 0.2909860143545557, 0.23685601278481605, 0.18272601121507642, 0.1285960096453368, 0.07446600807559718, 0.020336006505857568, 0.0, 0.033793995063882046, 0.079707689741691, 0.08792399663362166, 0.1420539982033613, 0.19618399977310091, 0.25031400134284054, 0.30444400291258017, 0.3585740044823198, 0.4127040060520594, 0.45, 0.43427905460905275];[0.01899, 0.019, 0.0, 0.001156195271023884, 0.019, 0.0, 0.019, 0.0, 0.0033337067466180335, 0.005434134430705643, 0.019, 0.0, 0.019, 0.0, 0.005511218222212185, 0.019, 0.0, 0.019, 0.0, 0.007688729697806333, 0.016384708198237584, 0.0, 0.0011850057334484756, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007138077081218759, 0.019, 0.002883979797147336, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01309114842898904, 0.01860930756007947];[0.13374925657134218, 0.1337359407856739, 0.10843594801597517, 0.1068963831740139, 0.08313595524627643, 0.057835962476577685, 0.03253596970687894, 0.0072359769371802, 0.0027968844852995587, 0.0, 0.018064015832518543, 0.043364008602217285, 0.06866400137191603, 0.09396399414161477, 0.10130261420341478, 0.11926398691131351, 0.14456397968101226, 0.169863972450711, 0.19516396522040974, 0.20540211289212912, 0.21698149148088525, 0.235742801560077, 0.23709969237203776, 0.25749875150998125, 0.2792547014598855, 0.3010106514097898, 0.32276660135969404, 0.3445225513095983, 0.36627850125950256, 0.3880344512094068, 0.4097904011593111, 0.41796385630234023, 0.43154635110921535, 0.45, 0.4466976989408804, 0.42494174899097614, 0.4031857990410719, 0.3814298490911676, 0.35967389914126335, 0.3379179491913591, 0.3161619992414548, 0.30117197976735727, 0.2948534116688515];5.678853607494538e-09;False;2.672981519639643
30;380;0.8026938595399018;4.341156418727803;[[0.43797554952740647, 0.015030761741668014, 0.2813406160519811]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.2626453379787369, 0.00609683147727818, 0.22584533139812632];True;6;0.2523603297418939;[0.11912994807106622, 0.0, 0.018891902420913716, 0.15698643424543288, 0.2831251601518564, 0.29508096606995204, 0.4331754978944712, 0.45, 0.43797554952740647, 0.41403260196515634, 0.29942219712795104, 0.2626453379787369];[0.01899, 0.002599278488836069, 0.0, 0.019, 0.0016449623996153337, 0.0, 0.019, 0.016685168733463998, 0.015030761741668014, 0.019, 0.0, 0.00609683147727818];[0.07076932434338636, 0.18308046663692573, 0.2008910270824417, 0.3310812509919757, 0.45, 0.4387285250984903, 0.3085383011889563, 0.292676806404582, 0.2813406160519811, 0.2737622262315219, 0.23748589379255325, 0.22584533139812632];2.4062438663851246e-09;False;0.9888799119455236
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.019, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.01899, 0.019];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.05936424217746085, 0.019, 0.13268645257028147];[];False;1;;[0.09106994083980209, 0.07522126440921878, 0.05936424217746085];[0.01899, 0.0, 0.019];[0.1049265805973364, 0.11880286300760823, 0.13268645257028147];1.19781452086108e-10;False;0.05673712999105162
33;380;2.510284263599627;0;[];0;0;380;[0.024822990568305857, 0.019, 0.12330302476363048];[];False;1;;[0.05832368625531356, 0.041577747558386044, 0.024822990568305857];[0.01899, 0.0, 0.019];[0.08726215878738666, 0.10527784830802026, 0.12330302476363048];1.3124047188296125e-10;False;0.062164947774699095
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.019, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.01899, 0.019];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.12946885171970252, 0.008912850240995692, 0.2010859367786995]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.1414052187982161, 0.019, 0.35601189270733963];[];False;6;;[0.18443693465033847, 0.18441163948546324, 0.13635082622252184, 0.08829001295958044, 0.04022919969663905, 0.0, 0.007831613566302341, 0.05589242682924373, 0.10395324009218512, 0.12946885171970252, 0.13228528600394412, 0.13737698476739219, 0.1414052187982161];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.015903908867591274, 0.019, 0.0, 0.019, 0.008912850240995692, 0.011292954189263099, 0.015595831908824102, 0.019];[0.07509956407152439, 0.07510971630894095, 0.094398967400404, 0.11368821849186705, 0.1329774695833301, 0.14912349545084136, 0.15226672067479316, 0.1715559717662562, 0.19084522285771924, 0.2010859367786995, 0.45, 0.0, 0.35601189270733963];3.0426307062174415e-09;False;1.4153325758605428
36;380;0.4927201494865328;0;[];0;0;380;[0.015503403341738446, 0.019, 0.037875970896543806];[];False;2;;[0.018275893482543226, 0.0013906908846724984, 0.0, 0.015503403341738446];[0.01899, 0.0, 0.00156404518967756, 0.019];[0.022223137935268998, 0.030047494290483756, 0.030691920141968573, 0.037875970896543806];1.122951783499184e-10;False;0.05319109111173127
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225064, 0.000960325785630857, 0.10151411042551774]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.11334226669014463, 0.019, 0.00013961392283856622];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.09285956290244686, 0.08831178503225064, 0.11334226669014463];[0.01899, 0.019, 0.0, 0.000960325785630857, 0.019];[0.01872377078600722, 0.018765227465546756, 0.09753291859067223, 0.10151411042551774, 0.00013961392283856622];7.351020162933461e-10;False;0.23323339847274674
38;380;3.0819926954523025;4.570216204821703;[[0.0767601775656756, 0.007161242672018947, 0.11324689435940384]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.08800917722520692, 0.019, 0.3561461630447048];[];False;34;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.034230496406194626, 0.0933661703539258, 0.15250184430165697, 0.21163751824938815, 0.2707731921971193, 0.3299088661448505, 0.38904454009258166, 0.44818021404031283, 0.45, 0.392684112011956, 0.33354843806422485, 0.2744127641164937, 0.2152770901687625, 0.15614141622103134, 0.09700574227330015, 0.03787006832556897, 0.0, 0.021265605622162218, 0.0804012795698934, 0.13953695351762457, 0.15380811872978767, 0.19867262746535574, 0.2578083014130869, 0.3169439753608181, 0.37607964930854926, 0.43521532325628043, 0.45, 0.4056490027959884, 0.34651332884825725, 0.2873776549005261, 0.2282419809527949, 0.16910630700506374, 0.10997063305733255, 0.05083495910960137, 0.0, 0.008300714838129823, 0.067436388785861, 0.12657206273359217, 0.18570773668132334, 0.24484341062905451, 0.3039790845767857, 0.36311475852451686, 0.422250432472248, 0.45, 0.4186138935800208, 0.35947821963228965, 0.3003425456845585, 0.26965801265838135, 0.24120687173682728, 0.18207119778909608, 0.1229355238413649, 0.06379984989363371, 0.0046641759459025295, 0.0, 0.05447149800182866, 0.0767601775656756, 0.07983942029849589, 0.08800917722520692];[0.01899, 0.019, 0.010998089449230848, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01841531175810024, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012167465933030364, 0.019, 0.0, 0.019, 0.014414745094969834, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00475024362416097, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0026669786847084292, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010084200993577819, 0.0, 0.019, 0.0, 0.009858788926844268, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017501423302447236, 0.0, 0.007161242672018947, 0.0, 0.019];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.11669186969710744, 0.13602379743479182, 0.15535572517247617, 0.17468765291016053, 0.19401958064784489, 0.21335150838552924, 0.2326834361232136, 0.25201536386089796, 0.2526102665367653, 0.27134729159858234, 0.2906792193362667, 0.3100111470739511, 0.3293430748116355, 0.3486750025493199, 0.36800693028700426, 0.38733885802468865, 0.3997188881387981, 0.40667078576237303, 0.4260027135000574, 0.4453346412377418, 0.45, 0.43533343102457384, 0.41600150328688945, 0.39666957554920507, 0.3773376478115207, 0.3580057200738363, 0.35317249025916914, 0.3386737923361519, 0.31934186459846753, 0.30000993686078314, 0.28067800912309876, 0.2613460813854144, 0.24201415364773002, 0.22268222591004566, 0.20606386865713644, 0.20335029817236128, 0.18401837043467692, 0.16468644269699256, 0.1453545149593082, 0.12602258722162385, 0.10669065948393949, 0.08735873174625514, 0.06802680400857078, 0.058955247055103854, 0.04869487627088642, 0.02936294853320206, 0.010031020795517695, 0.0, 0.00930090694216667, 0.028632834679851032, 0.047964762417535396, 0.06729669015521976, 0.08662861789290413, 0.08815337454692874, 0.10596054563058849, 0.11324689435940384, 0.17973687840637087, 0.3561461630447048];7.1084808592748785e-09;False;3.3265555817194925
