Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.21323328086913207, 0.02483875732798093, 0.22581802027166106]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.23466330891644482, 0.025, 0.08855589013969473];[];False;34;;[0.014929760015265239, 0.014898635976345382, 0.0, 0.06291146132330093, 0.14072155862294722, 0.21853165592259352, 0.2963417532222398, 0.3, 0.22584814947811385, 0.14803805217846755, 0.07022795487882125, 0.0, 0.007582142420825055, 0.08539223972047136, 0.12446821090012619, 0.16320233702011766, 0.24101243431976396, 0.3, 0.2811774683805897, 0.2033673710809434, 0.1255572737812971, 0.047747176481650805, 0.0, 0.030062920817995498, 0.1078730181176418, 0.1856831154172881, 0.2634932127169344, 0.3, 0.25869668998341927, 0.18088659268377297, 0.1578425433586527, 0.10307649538412667, 0.025266398084480363, 0.0, 0.05254369921516593, 0.13035379651481224, 0.20816389381445854, 0.2859739911141048, 0.3, 0.23621591158624886, 0.15840581428660255, 0.08059571698695625, 0.002785619687309948, 0.0, 0.07502447761233635, 0.15283457491198266, 0.15984670238256835, 0.23064467221162896, 0.3, 0.2915452304887247, 0.2137351331890784, 0.21323328086913207, 0.21666875051555815, 0.2239136287497198, 0.2305621636827737, 0.23466330891644482];[0.024990000000000002, 0.025, 0.020213141837179947, 0.0, 0.025, 0.0, 0.025, 0.02382462337642624, 0.0, 0.025, 0.0, 0.02256389508432747, 0.025, 0.0, 0.012554916564740132, 0.025, 0.0, 0.018952413545081176, 0.025, 0.0, 0.025, 0.0, 0.015340932005834881, 0.025, 0.0, 0.025, 0.0, 0.011729450466588595, 0.025, 0.0, 0.007403939245949585, 0.025, 0.0, 0.008117968927342293, 0.025, 0.0, 0.025, 0.0, 0.004506487388096007, 0.025, 0.0, 0.025, 0.0, 0.000895005848849713, 0.025, 0.0, 0.002252961927159024, 0.025, 0.0027164756903965796, 0.0, 0.025, 0.02483875732798093, 0.01684905532489167, 0.0, 0.015462169176051537, 0.025];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.08373177435162706, 0.10916852137489597, 0.13460526839816486, 0.16004201542143376, 0.16123792573467013, 0.18547876244470266, 0.21091550946797155, 0.23635225649124045, 0.25931034013602516, 0.26178900351450934, 0.28722575053777827, 0.3, 0.2873375024389528, 0.26190075541568386, 0.24261724546261967, 0.23646400839241496, 0.21102726136914607, 0.18559051434587717, 0.16015376732260828, 0.14454483106126464, 0.13471702029933938, 0.10928027327607048, 0.08384352625280159, 0.058406779229532683, 0.04647241665990959, 0.03297003220626378, 0.007533285182994877, 0.0, 0.017903461840274026, 0.04334020886354293, 0.05159999774144547, 0.06877695588681183, 0.09421370291008074, 0.11965044993334964, 0.14508719695661854, 0.14967241214280053, 0.17052394397988743, 0.19596069100315633, 0.22139743802642523, 0.24683418504969412, 0.24774482654415558, 0.27227093207296305, 0.29770767909623197, 0.3, 0.2768555738804991, 0.2541827590544893, 0.25141882685723016, 0.22598207983396126, 0.22581802027166106, 0.3, 0.14356158964758678, 0.0, 0.08855589013969473];7.669741463195286e-09;False;3.5478998579258056
43;380;0.06436834751596618;4.984149678377563;[[0.03891379401800352, 0.008734907938213594, 0.15541664944053712]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;48;;[0.06248000686925955, 0.04501755270239183, 0.03891379401800352, 0.012193812333561187, 0.0, 0.06428089659710595, 0.14075560552777308, 0.2172303144584402, 0.2937050233891073, 0.3, 0.2298202676802255, 0.17105132941013337, 0.15334555874955838, 0.07687084981889125, 0.0003961408882241224, 0.0, 0.07607856804244302, 0.15255327697311016, 0.2290279859037773, 0.3, 0.29449730516555556, 0.21802259623488843, 0.1415478873042213, 0.06507317837355417, 0.0, 0.011401530557112963, 0.08787623948778009, 0.1320613029083411, 0.16435094841844722, 0.24082565734911435, 0.3, 0.2826996337202185, 0.20622492478955137, 0.12975021585888424, 0.053275506928217115, 0.0, 0.023199202002450018, 0.09967391093311714, 0.17614861986378427, 0.2526233287944514, 0.3, 0.27090196227488145, 0.19442725334421432, 0.16482606477318454, 0.11795254441354719, 0.04147783548288006, 0.0, 0.034996873447787076, 0.1114715823784542, 0.18794629130912133, 0.26442100023978843, 0.3, 0.25910429082954445, 0.18262958189887732, 0.10615487296821019, 0.02968016403754306, 0.0, 0.04679454489312407, 0.1232692538237912, 0.1382865675452899, 0.19974396275445833, 0.2762186716851255, 0.3, 0.24730661938420737, 0.17083191045354024, 0.09435720152287311, 0.01788249259220598, 0.0, 0.05859221633846115, 0.13506692526912828, 0.2115416341997954, 0.28801634313046254, 0.3, 0.2355089479388703, 0.15903423900820318, 0.1586008001362357, 0.08255953007753605, 0.006084821146868924];[0.024990000000000002, 0.0, 0.008734907938213594, 0.0, 0.003986223845786795, 0.025, 0.0, 0.025, 0.0, 0.0020578622327937783, 0.025, 0.005788113125290626, 0.0, 0.025, 0.0, 0.00012950061980074627, 0.025, 0.0, 0.025, 0.0017988609931922847, 0.0, 0.025, 0.0, 0.025, 0.003727222606185309, 0.0, 0.025, 0.010555661460372573, 0.0, 0.025, 0.00565558421917833, 0.0, 0.025, 0.0, 0.025, 0.007583945832171354, 0.0, 0.025, 0.0, 0.025, 0.009512307445164368, 0.0, 0.025, 0.015323209795454545, 0.0, 0.025, 0.011440669058157401, 0.0, 0.025, 0.0, 0.025, 0.013369030671150414, 0.0, 0.025, 0.0, 0.025, 0.015297392284143427, 0.0, 0.025, 0.02009075813053647, 0.0, 0.025, 0.01722575389713646, 0.0, 0.025, 0.0, 0.025, 0.01915411551012948, 0.0, 0.025, 0.0, 0.025, 0.021082477123122504, 0.0, 0.025, 0.024858306465618443, 0.0, 0.025];[0.10591363581162255, 0.14259513877830204, 0.15541664944053712, 0.1465406862234642, 0.14249009101622281, 0.12113697481672384, 0.09573326340998348, 0.07032955200324312, 0.04492584059650276, 0.04283474706543382, 0.019522129189762396, 0.0, 0.005881582216977962, 0.03128529362371832, 0.05668900503045868, 0.056820596885355165, 0.08209271643719904, 0.1074964278439394, 0.13290013925067976, 0.15647594083614413, 0.1583038506574201, 0.18370756206416045, 0.2091112734709008, 0.23451498487764116, 0.2561312847869331, 0.2599186962843815, 0.2853224076911219, 0.3, 0.28927388090213774, 0.2638701694953974, 0.24421337126227788, 0.23846645808865702, 0.21306274668191666, 0.1876590352751763, 0.16225532386843594, 0.14455802731148887, 0.13685161246169558, 0.11144790105495522, 0.08604418964821486, 0.060640478241474505, 0.04490268336069988, 0.035236766834734146, 0.00983305542799379, 0.0, 0.015570655978746567, 0.040974367385486925, 0.0547526605900891, 0.06637807879222728, 0.09178179019896764, 0.117185501605708, 0.14258921301244834, 0.15440800454087808, 0.1679929244191887, 0.19339663582592906, 0.21880034723266942, 0.24420405863940978, 0.25406334849166706, 0.2696077700461501, 0.29501148145289047, 0.3, 0.27958480714036915, 0.2541810957336288, 0.24628130755754393, 0.22877738432688843, 0.20337367292014807, 0.17796996151340772, 0.15256625010666736, 0.14662596360675495, 0.127162538699927, 0.10175882729318664, 0.07635511588644628, 0.05095140447970592, 0.04697061965596595, 0.02554769307296556, 0.00014398166622520484, 0.0, 0.025259729740515154, 0.05066344114725551];1.006051034139288e-08;True;4.7343388645718765
44;380;0.34949560164556454;1.6223107859631922;[[0.23618491394806704, 0.000662948445051363, 0.016609286225791244]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[0.2625166611743154, 0.025, 0.07366134120764357];[];False;6;;[0.1010132658543031, 0.0, 0.1727153749113464, 0.22747071060988294, 0.23618491394806704, 0.23686513940682538, 0.24754196333980003, 0.25956463963763565, 0.2625166611743154];[0.024990000000000002, 0.017305236983943855, 0.004165609092520272, 0.0, 0.000662948445051363, 0.0, 0.010405643795474689, 0.02212295671633307, 0.025];[0.07163180025686178, 0.0451977301400867, 0.0, 0.014328874241234264, 0.016609286225791244, 0.0335828478997624, 0.3, 0.0, 0.07366134120764357];2.266796108200868e-09;False;1.00757565056876
45;380;0.06311377901137541;2.008732201103142;[[0.030287041114849755, 0.010564818881182887, 0.060326958742582544]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[0.13116811923108168, 0.014511288416830668, 0.1800985468323244];False;7;0.2683799504570655;[0.08835883148379507, 0.030287041114849755, 0.005474857121626608, 0.0, 0.0008196512647279489, 0.025582683429929167, 0.054692706482283, 0.05664022398148495, 0.08769776453304073, 0.10856576169983805, 0.1187553050845965, 0.13116811923108168];[0.024990000000000002, 0.010564818881182887, 0.022079008995807135, 0.024619637654938097, 0.025, 0.01350861898160365, 0.0, 0.0009037530409855684, 0.015316125063574788, 0.025, 0.020271502913835997, 0.014511288416830668];[0.08040008540813527, 0.060326958742582544, 0.3, 0.2471156728021818, 0.23919825966992825, 0.0, 0.281187974341023, 0.3, 0.0, 0.20157420835197426, 0.3, 0.1800985468323244];3.5166293008128876e-09;False;1.6328124641612465
46;380;0.07418935285992581;2.064486132452143;[[0.0019070644818148484, 0.013574872229770918, 0.02957673814511609]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.004924407696636041, 0.025, 0.06169333064604008];[];False;4;;[0.06137539278646425, 0.061358991939808226, 0.020356875299745676, 0.0, 0.0019070644818148484, 0.0, 0.0003067244025786092, 0.004924407696636041];[0.024990000000000002, 0.025, 0.0, 0.01241208806270216, 0.013574872229770918, 0.01676429535873126, 0.017277269048467114, 0.025];[0.032832243463075964, 0.032831399737250314, 0.030722085173129493, 0.02967484524825718, 0.02957673814511609, 0.0040979098782810315, 0.0, 0.06169333064604008];3.97728364049486e-10;False;0.16642507269683818
47;380;0.9636943631247975;0;[];0;0;380;[0.0015195082961202769, 0.025, 0.0167769086718046];[];False;2;;[0.036761467450732985, 0.01914401277432227, 0.010877078692377029, 0.0015195082961202769];[0.024990000000000002, 0.0, 0.011726477320496862, 0.025];[0.0464073480439044, 0.014821539375659394, 0.0, 0.0167769086718046];1.8565349321135886e-10;False;0.08793887696446895
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1128837558076761, 0.008772863614092036, 0.15204184497646836];False;5;0.27532653351515757;[0.09409092842103645, 0.09385205740836952, 0.0, 0.2432993343716485, 0.3, 0.0966745257410313, 0.0, 0.1128837558076761];[0.024990000000000002, 0.025, 0.021071015216097815, 0.010885629737329499, 0.00851193587655909, 0.0, 0.004047143462979637, 0.008772863614092036];[0.10924007631092948, 0.1091627347556747, 0.07877535537973882, 0.0, 0.018358517489070546, 0.084191153381274, 0.11549239035787992, 0.15204184497646836];1.7921512613025457e-09;False;0.848892022139231
49;380;3.7827701160557967;0;[];0;0;380;[0.008775960040149643, 0.025, 0.06595635731068643];[];False;1;;[0.04772930270457676, 0.02825652748585234, 0.008775960040149643];[0.024990000000000002, 0.0, 0.025];[0.03378295870494593, 0.049866440024358916, 0.06595635731068643];1.5004861253423322e-10;False;0.07107383894638128
50;380;0.10215277704062724;0.03152794694773034;[[0.01302210058329055, 0.008477456659396976, 0.12509830294843025]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.00400049859941628, 0.025, 0.125082875702005];[];False;0;;[0.07013243503768846, 0.01302210058329055, 0.00400049859941628];[0.024990000000000002, 0.008477456659396976, 0.025];[0.04202643365416422, 0.12509830294843025, 0.125082875702005];3.04578617524444e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.06742067712362504, 0.004850334705754566, 0.07748024954019211]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[0.17150040109237558, 0.023560509174724936, 0.12796078511730058];False;9;0.23373679830588984;[0.04406710980437329, 0.04362790247469952, 0.0, 0.3, 0.08218705853155556, 0.0, 0.3, 0.14560957829023077, 0.0, 0.06742067712362504, 0.0851892974241941, 0.10667341452643969, 0.17150040109237558];[0.024990000000000002, 0.025, 0.024006667249676747, 0.01717618014868007, 0.012216951858245558, 0.010345693047683395, 0.003515205946686719, 0.0, 0.0033152811543099565, 0.004850334705754566, 0.0, 0.005864561065564546, 0.023560509174724936];[0.05807651724167875, 0.058031120306876224, 0.05352169409651249, 0.02251337633716921, 0.0, 0.008494941422174065, 0.03950325918151734, 0.055461216699435795, 0.07051157694086062, 0.07748024954019211, 0.04240709984505022, 0.0, 0.12796078511730058];3.7678771355117115e-09;False;1.5508598530162332
52;380;0.09898207510594065;2.4030873413222515;[[0.06484251884310976, 0.0027330299116097682, 0.07337711427507625]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.04447730003269679, 0.025, 0.06267458818453013];[];False;3;;[0.029196560316436075, 0.029162663846058055, 0.0, 0.055578512098996925, 0.06484251884310976, 0.06283557072591048, 0.04447730003269679];[0.024990000000000002, 0.025, 0.016396548513509322, 0.0, 0.0027330299116097682, 0.0, 0.025];[0.08695750728950222, 0.08695261222466695, 0.08274116694131681, 0.07471495013648338, 0.07337711427507625, 0.07232240355545878, 0.06267458818453013];4.527604458916536e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.07573361167009185, 0.025, 0.013302524250492035];[];False;0;;[0.07574745618677793, 0.07573361167009185];[0.024990000000000002, 0.025];[0.013306061065376455, 0.013302524250492035];3.682030019857354e-14;False;1.7440748315305943e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.10606368216148013, 0.025, 0.024144417128267377];[];False;0;;[0.1060768752055822, 0.10606368216148013];[0.024990000000000002, 0.025];[0.024158579831273463, 0.024144417128267377];4.599426924056538e-14;False;2.1786201346676847e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.047757293513193695, 0.025, 0.09374730415813431];[];False;1;;[0.06114118225306122, 0.054450576539732766, 0.047757293513193695];[0.024990000000000002, 0.0, 0.025];[0.01693431583211651, 0.05533312715972573, 0.09374730415813431];1.9553497000647606e-10;False;0.09261945666745244
56;380;3.734215727633235;0;[];0;0;380;[];[0.11467216919903485, 0.012512732353576, 0.15784261736118946];True;9;0.27532653351515757;[0.045420980226493476, 0.04433266781460826, 0.0, 0.19217952504059174, 0.3, 0.08948598198203386, 0.0, 0.22884851099534054, 0.3, 0.05281699602728504, 0.0, 0.11467216919903485];[0.024990000000000002, 0.025, 0.02459264759520833, 0.022826798718159468, 0.021836086182108964, 0.019901770118826198, 0.0190795247690096, 0.016976741519492928, 0.016322963355910235, 0.014051712920159658, 0.01356640194281087, 0.012512732353576];[0.07608410916000925, 0.07710974015749204, 0.11888906548284332, 0.3, 0.19838945134317731, 0.0, 0.08433203183080201, 0.3, 0.23294648499521864, 0.0, 0.04977499817876067, 0.15784261736118946];3.945628421743835e-09;False;1.8689340357966069
57;380;0.3384536855443236;13.140753087762427;[[0.28218929584368624, 0.009870036992635518, 0.05485889405754776]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.11460202653630708, 0.014042197607528837, 0.14556179304673283];False;8;0.23373679830588984;[0.03608330923521815, 0.0, 0.0330066400068, 0.10212423628733036, 0.17124183256786074, 0.24035942884839112, 0.28218929584368624, 0.3, 0.28854379828965115, 0.2144131088897534, 0.14028241948985565, 0.0661517300899579, 0.0, 0.007978959309939875, 0.08210964870983763, 0.11460202653630708];[0.024990000000000002, 0.0119385806882066, 0.0, 0.025, 0.0, 0.025, 0.009870036992635518, 0.0038635151659484742, 0.0, 0.025, 0.0, 0.025, 0.0026908421378956174, 0.0, 0.025, 0.014042197607528837];[0.055775535757814965, 0.055671613945504295, 0.0555765531010171, 0.05537749081930655, 0.055178428537596, 0.054979366255885447, 0.05485889405754776, 0.058594867550809095, 0.060997920543418946, 0.07654757474038851, 0.09209722893735807, 0.10764688313432763, 0.12152287074158075, 0.12319653733129719, 0.13874619152826675, 0.14556179304673283];1.7367730488524006e-09;False;0.8037208607134084
58;380;0.44535046940800754;0;[];0;0;380;[0.10058889053041699, 0.025, 0.09152839708701568];[];False;0;;[0.10059899945566975, 0.10058889053041699];[0.024990000000000002, 0.025];[0.09154744682470116, 0.09152839708701568];5.0185503236409674e-14;False;2.377147188651266e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.12327468795923151, 0.02267880885415289, 0.1335458191591836];False;3;0.27532653351515757;[0.08774823898036635, 0.036204875198166814, 0.0, 0.015359114179783905, 0.06692310355773463, 0.11848709293568535, 0.12327468795923151];[0.024990000000000002, 0.0, 0.017553371856468686, 0.025, 0.0, 0.025, 0.02267880885415289];[0.09425709929995739, 0.1038535578914955, 0.11059426241980572, 0.11345385660251803, 0.12305415531354055, 0.13265445402456308, 0.1335458191591836];5.020040858103754e-10;False;0.23778532132159394
60;380;0.38251384343460926;0;[];0;0;380;[0.007421362080981024, 0.025, 0.00948144357752048];[];False;0;;[0.007425586763128168, 0.007421362080981024];[0.024990000000000002, 0.025];[0.009471567011620547, 0.00948144357752048];3.098414440636703e-14;False;1.4676324240766779e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.13523177583577822, 0.02467433449412408, 0.12390112492341868];False;2;0.27532653351515757;[0.004546723781676314, 0.004518954505515431, 0.0, 0.06490423589669428, 0.13432742629890398, 0.13523177583577822];[0.024990000000000002, 0.025, 0.023372678322857807, 0.0, 0.025, 0.02467433449412408];[0.001710407162612429, 0.0017346823393748257, 0.00568503447556565, 0.062422624245369075, 0.12311056615136332, 0.12390112492341868];4.061032366609915e-10;False;0.1923597662821599
62;380;3.470324631952869;0;[];0;0;380;[];[0.14385416623792235, 0.020262066950543292, 0.11772983664921385];True;4;0.27532653351515757;[0.016652900963328974, 0.0, 0.14961498813940968, 0.3, 0.23024451525531042, 0.14385416623792235];[0.024990000000000002, 0.024823472902841884, 0.02332734020373638, 0.021823507355851188, 0.021125960519358843, 0.020262066950543292];[0.0734157617521007, 0.09610977019688255, 0.3, 0.09506040799448692, 0.0, 0.11772983664921385];1.6872180789824241e-09;False;0.7991881030266832
63;380;2.12727445525762;0;[];0;0;380;[0.00867889897671222, 0.025, 0.09480337171456728];[];False;2;;[0.05622176022277664, 0.023777921987224997, 0.0, 0.00867889897671222];[0.024990000000000002, 0.0, 0.01831504232472787, 0.025];[0.06421633023130435, 0.07950679165692429, 0.09071309210409707, 0.09480337171456728];1.846112568056353e-10;False;0.08744519867452441
64;380;1.1499203287823683;0;[];0;0;380;[0.1108268301294221, 0.025, 0.08360337052760879];[];False;0;;[0.11084059376675241, 0.1108268301294221];[0.024990000000000002, 0.025];[0.08358542704589986, 0.08360337052760879];5.220200050346811e-14;False;2.4726630348655776e-05
65;380;0.7379294817698714;0;[];0;0;380;[0.0028480767307431567, 0.025, 0.08933740091307296];[];False;2;;[0.06698493610438978, 0.03207541438504647, 0.0, 0.0028480767307431567];[0.024990000000000002, 0.0, 0.022961202732209467, 0.025];[0.0923954514602436, 0.09086673205288624, 0.0894621207590489, 0.08933740091307296];1.814251549690506e-10;False;0.08593603117890013
