Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;2.251549097646999;0;[];0;0;380;[];[0.014646809092355302, 0.0072948483358844865, 0.03761119773153658];True;1;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.014646809092355302];[0.017990000000000003, 0.018000000000000002, 0.015269193263102523, 0.0072948483358844865];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.03761119773153658];8.461159847758238e-11;False;0.0400781521509875
62;380;1.8160135769239794;0;[];0;0;380;[];[0.016257474932520655, 0.004666748477528567, 0.03287419244787052];True;3;0.27532653351515757;[0.005131530193121326, 0.00267454433660298, 0.0, 0.011851851274521314, 0.016257474932520655];[0.017990000000000003, 0.015387386636873304, 0.012554319929447683, 0.0, 0.004666748477528567];[0.004266392545913514, 0.0, 0.004644168378554505, 0.025224119947565807, 0.03287419244787052];1.0234777247126017e-10;False;0.04847928264237445
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.018000000000000002, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.017990000000000003, 0.018000000000000002];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.018000000000000002, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.017990000000000003, 0.018000000000000002];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.018000000000000002, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.017990000000000003, 0.018000000000000002];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.0789297478275859, 0.002781695490344396, 0.025349249581728905];True;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.03494511990002879, 0.081613738415833, 0.1, 0.0789297478275859];[0.017990000000000003, 0.014654861974442481, 0.013478268228306459, 0.0, 0.018000000000000002, 0.010908452852468092, 0.002781695490344396];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0077598742898974055, 0.017291027668328806, 0.021046062310190156, 0.025349249581728905];3.058263126806115e-10;False;0.14486138675936344
67;380;1.0356660316795476;0;[];0;0;380;[];[0.0809522878312034, 0.017620398583881057, 0.035443820310282384];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.0809522878312034];[0.017990000000000003, 0.018000000000000002, 0.017991616990713367, 0.017918283675342615, 0.017679793772887926, 0.017620398583881057];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.035443820310282384];2.813467763806986e-10;False;0.1332661137936427
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.018000000000000002, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.017990000000000003, 0.018000000000000002];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.018000000000000002, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.017990000000000003, 0.018000000000000002];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.020956305658162547, 0.013950320388153702, 0.029227148133074157];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.020956305658162547];[0.017990000000000003, 0.01747574637282313, 0.013950320388153702];[0.009331582161450936, 0.01186429959172453, 0.029227148133074157];6.638553223555188e-11;False;0.03144497337756425
71;380;0.06032050278522935;0;[];0;0;380;[];[0.014584511054429313, 0.008447397668121135, 0.03848424241289618];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.006855700969504538, 0.014584511054429313];[0.017990000000000003, 0.017458427937721743, 0.0074931110671342255, 0.0, 0.008447397668121135];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.025935261941693377, 0.03848424241289618];1.1223893098779591e-10;False;0.05316444830651544
72;380;0.6020476134230943;0;[];0;0;380;[];[0.01498544709410925, 0.0012480518778847666, 0.03502742800713038];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.01498544709410925];[0.017990000000000003, 0.01776203973259379, 0.015451245399117124, 0.0012480518778847666];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.03502742800713038];9.088653411581001e-11;False;0.04305041398945368
73;380;1.054795343122515;0;[];0;0;380;[0.011482389393694087, 0.018000000000000002, 0.014171307658251663];[];False;2;;[0.0019122117171263752, 0.0, 0.00478322796010786, 0.011482389393694087];[0.017990000000000003, 0.012852071730991416, 0.0, 0.018000000000000002];[0.0017709519344380233, 0.0035412252942364254, 0.007969407046174822, 0.014171307658251663];8.519445440871943e-11;False;0.040354234734351124
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03820247621276383, 0.0007171058460210171, 0.01377898559793121];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.03632700019986437, 0.03820247621276383];[0.017990000000000003, 0.013889969283827835, 0.0, 0.0007171058460210171];[0.005978900327533888, 0.007688442651216915, 0.013479982278395598, 0.01377898559793121];1.1180203438234378e-10;False;0.0529575025810757
75;380;0.3462057851416031;0;[];0;0;380;[0.016891893029781793, 0.018000000000000002, 0.035681434708725146];[];False;2;;[0.009018371948910453, 0.0, 0.003933160892619793, 0.016891893029781793];[0.017990000000000003, 0.005463257926609245, 0.0, 0.018000000000000002];[0.011787337496196192, 0.020103958581438625, 0.02373106655575151, 0.035681434708725146];1.0634804196970104e-10;False;0.05037409863082247
76;380;2.348420169076004;0;[];0;0;380;[];[0.022504047614927764, 0.01698216489018098, 0.029168883560820466];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.022504047614927764];[0.017990000000000003, 0.018000000000000002, 0.017783205528120013, 0.01698216489018098];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.029168883560820466];7.672711803491567e-11;False;0.036343493871290725
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017442594532357133, 0.0016064400621830684, 0.030269717724516546];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.017442594532357133];[0.017990000000000003, 0.01455688349239534, 0.0016064400621830684];[0.006978022621419251, 0.01185871419590211, 0.030269717724516546];7.60563872116703e-11;False;0.03602578740468252
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.004017995389454415, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.0802571232348, 0.007631369318109876, 0.02801637228225657];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.03194451923099917, 0.06387416405907667, 0.08867641079236904, 0.0802571232348];[0.017990000000000003, 0.01799161471247076, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004017995389454415, 0.007631369318109876];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0026687496777760417, 0.0031717897148489087, 0.0035625401658290114, 0.02801637228225657];2.873421868017233e-10;False;0.12792326499452994
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.018000000000000002, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.017990000000000003, 0.018000000000000002];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.017055823296057628, 0.013524991919313643, 0.035846166489485826];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.017055823296057628];[0.017990000000000003, 0.018000000000000002, 0.01792882181294008, 0.01636529979334137, 0.013524991919313643];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.035846166489485826];9.624252495573079e-11;False;0.04558739733055571
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.018000000000000002, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.017990000000000003, 0.018000000000000002];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.018000000000000002, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.017990000000000003, 0.018000000000000002];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04650242493597179, 0.004987351120619675, 0.01235946101588703];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04650242493597179];[0.017990000000000003, 0.017505122810349882, 0.004987351120619675];[0.0003863390022499335, 0.0008328244689548548, 0.01235946101588703];1.0859009601574684e-10;False;0.05143609704244649
84;380;1.010957352707571;0;[];0;0;380;[0.047712404092752375, 0.018000000000000002, 0.011344352584115702];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.020581260208440363, 0.047712404092752375];[0.017990000000000003, 0.01365451767649717, 0.008392445215604418, 0.0, 0.018000000000000002];[0.004125348922015623, 0.002261814122635309, 0.0, 0.003607352664405676, 0.011344352584115702];1.4126443409072357e-10;False;0.0669130188399785
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06702667464687953, 0.004258158330001617, 0.016158427051137278];False;8;0.27532653351515757;[0.010487191723405672, 0.0, 0.05507222940153548, 0.0959940869135587, 0.1, 0.07933190732726161, 0.013736044056058688, 0.0, 0.05185981921514424, 0.1, 0.08254431751365285, 0.06702667464687953];[0.017990000000000003, 0.015112235433645507, 0.0, 0.01122926657998246, 0.012328519367583151, 0.018000000000000002, 0.0, 0.0037692741688118087, 0.018000000000000002, 0.004789971029959537, 0.0, 0.004258158330001617];[0.007260424940584059, 0.006545355875674566, 0.0027902564535150164, 0.0, 0.0002731431445500506, 0.001682396840939834, 0.006155050135394684, 0.007091642164774667, 0.010627703429849535, 0.013910141184999284, 0.015100356724304384, 0.016158427051137278];7.53530076679916e-10;False;0.3569261615063849
86;380;0.20391709634263924;0;[];0;0;380;[];[0.030117444395795355, 0.0043397711931676825, 0.01776326523008396];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.02397661543277455, 0.030117444395795355];[0.017990000000000003, 0.016944459061049758, 0.0, 0.0043397711931676825];[0.008122102462441034, 0.008573528063064198, 0.015889513811598328, 0.01776326523008396];8.418056669971343e-11;False;0.03987398443064926
87;380;1.7138765766259947;0;[];0;0;380;[];[0.012777506099689237, 0.008403768534032158, 0.048577855732035435];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.005254444231616141, 0.012777506099689237];[0.017990000000000003, 0.0058695693152384775, 0.0, 0.008403768534032158];[0.009512160415919587, 0.027451737768068925, 0.03613934924766006, 0.048577855732035435];1.113332725748305e-10;False;0.05273546319898004
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.018000000000000002, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.017990000000000003, 0.018000000000000002];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.04537389810405231, 0.018000000000000002, 0.003451223419454636];[];False;2;;[0.005290497288270454, 0.0, 0.02003466173112067, 0.04537389810405231];[0.017990000000000003, 0.014231838160103538, 0.0, 0.018000000000000002];[0.009003733033438644, 0.008423926705377156, 0.006228249622614184, 0.003451223419454636];1.3172370377184738e-10;False;0.06239384123038909
90;380;4.344733445676682;0;[];0;0;380;[0.026260498917438087, 0.018000000000000002, 0.009875566485858234];[];False;2;;[0.0005312267745505082, 0.0, 0.012860913964512421, 0.026260498917438087];[0.017990000000000003, 0.017276389692255256, 0.0, 0.018000000000000002];[0.011118046030221656, 0.011093410125525359, 0.010496978872591815, 0.009875566485858234];9.475864153468363e-11;False;0.04488452317862944
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.018000000000000002, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.017990000000000003, 0.018000000000000002];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.02454190186892862, 0.012325853928701575, 0.024199635389238548];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.02454190186892862];[0.017990000000000003, 0.018000000000000002, 0.016298136097932438, 0.012325853928701575];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.024199635389238548];8.144705043036025e-11;False;0.03857919408368089
93;380;4.117571683191012;0;[];0;0;380;[0.021354860332347157, 0.018000000000000002, 0.010723257379435308];[];False;2;;[0.001349994258088737, 0.0, 0.009999278708900475, 0.021354860332347157];[0.017990000000000003, 0.015850092291933026, 0.0, 0.018000000000000002];[0.00506904595205874, 0.005405236299835442, 0.007895366140402848, 0.010723257379435308];9.06268056463417e-11;False;0.04292738786414
94;380;0.04677298534370835;0;[];0;0;380;[];[0.02465956371109707, 0.0022876040086276753, 0.02163233360173967];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.02465956371109707];[0.017990000000000003, 0.015366650053653253, 0.0022876040086276753];[0.0011806107583673389, 0.004597415814954783, 0.02163233360173967];8.288401402591996e-11;False;0.039259843624104486
95;380;4.9148561853824;0;[];0;0;380;[];[0.014767445477102372, 0.012922565257791558, 0.042333714230090386];True;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.006371862526621851, 0.014767445477102372];[0.017990000000000003, 0.012990099193547627, 0.00980763453825856, 0.0, 0.012922565257791558];[0.008168375441152842, 0.0, 0.005199216372263401, 0.02122202246368195, 0.042333714230090386];1.3200085406299978e-10;False;0.06252511958628068
96;380;0.04472650310141996;0;[];0;0;380;[];[0.018161188289119876, 0.010159962381808425, 0.0314460599444211];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.018161188289119876];[0.017990000000000003, 0.018000000000000002, 0.01778342305873511, 0.015487651320410321, 0.010159962381808425];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.0314460599444211];9.0218631964643e-11;False;0.042734047385842765
97;380;0.10969112889023792;0;[];0;0;380;[];[0.01506296825214266, 0.002079368343512798, 0.034930459766924125];False;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.01506296825214266];[0.017990000000000003, 0.014559966107583266, 0.002079368343512798];[0.00011857447162429572, 0.007623364287628688, 0.034930459766924125];9.040520354886625e-11;False;0.042822421136889804
98;380;4.177289996864427;0;[];0;0;380;[];[0.024169809912017403, 0.005091878440280879, 0.022415789985226725];True;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.024169809912017403];[0.017990000000000003, 0.01670751203707509, 0.014049637924663745, 0.005091878440280879];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.022415789985226725];9.434493022341512e-11;False;0.04468855967979546
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.018000000000000002, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.017990000000000003, 0.018000000000000002];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019548650441088285, 0.008264020579045003, 0.028497322982393547];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019548650441088285];[0.017990000000000003, 0.018000000000000002, 0.01730410859909229, 0.014663166368665416, 0.008264020579045003];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.028497322982393547];9.263372265151564e-11;False;0.04387800842367328
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07580446695092583, 0.011303435553821873, 0.024119090403500083];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07580446695092583];[0.017990000000000003, 0.018000000000000002, 0.017927390836494233, 0.0158445134161085, 0.012593901684307903, 0.011303435553821873];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024119090403500083];2.76276164041024e-10;False;0.1308643062813783
