Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.16305693708423877, 0.0029059720670378975, 0.20420874584573828]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.15820072977549804, 0.0030810700224832375, 0.14345830343267085];False;27;0.15546335832333966;[0.06444281339698667, 0.06442230239697093, 0.044007925344245226, 0.03980910237808918, 0.015195902359207425, 0.0, 0.009417297659674325, 0.03403049767855608, 0.05864369769743783, 0.08325689771631958, 0.10787009773520134, 0.131001358669689, 0.13248329775408307, 0.15709649777296483, 0.16305693708423877, 0.16925972524774657, 0.19487368720092002, 0.22048764915409347, 0.24610161110726692, 0.25, 0.22828442693955964, 0.2026704649863862, 0.17705650303321274, 0.1514425410800393, 0.12582857912686585, 0.1002146171736924, 0.08976515609766496, 0.07460065522051895, 0.048986693267345505, 0.023372731314172057, 0.0, 0.002241230639001386, 0.027855192592174834, 0.053469154545348285, 0.07908311649852173, 0.10469707845169518, 0.13031104040486863, 0.15592500235804208, 0.18153896431121552, 0.20715292626438897, 0.21283930116296748, 0.23276688821756242, 0.25, 0.24161914982926413, 0.2160051878760907, 0.19039122592291724, 0.1647772639697438, 0.15820072977549804];[0.01199, 0.012, 0.002047107875254724, 0.0, 0.012, 0.004591340087002071, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011277490574200567, 0.012, 0.0, 0.0029059720670378975, 0.0, 0.012, 0.0, 0.012, 0.010173626290289655, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007104485079599582, 0.0, 0.012, 0.0, 0.010949995798495184, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009335964701294951, 0.0, 0.008073617887280019, 0.012, 0.0, 0.012, 0.0, 0.0030810700224832375];[0.029191148583743727, 0.029161848709552338, 0.0, 0.005998000320116927, 0.041157849349786196, 0.06286512968755034, 0.07631769837945546, 0.11147754740912472, 0.14663739643879398, 0.18179724546846324, 0.2169570944981325, 0.25, 0.24788305647219824, 0.21272320744252898, 0.20420874584573828, 0.19908424419458998, 0.1779229878593006, 0.15676173152401124, 0.13560047518872187, 0.13237977833578737, 0.1144392188534325, 0.09327796251814312, 0.07211670618285373, 0.05095544984756435, 0.02979419351227497, 0.008632937176985586, 0.0, 0.012528319158303793, 0.03368957549359318, 0.05485083182888256, 0.07416047082574076, 0.07601208816417195, 0.09717334449946133, 0.11833460083475071, 0.1394958571700401, 0.16065711350532946, 0.18181836984061883, 0.2029796261759082, 0.22414088251119757, 0.24530213884648694, 0.25, 0.2335366048182237, 0.2192992800127312, 0.2123753484829343, 0.1912140921476449, 0.17005283581235553, 0.14889157947706616, 0.14345830343267085];2.91713766215794e-09;False;1.3479938528224633
31;380;0.736576738712567;0;[];0;0;380;[];[0.09369839116361728, 0.0001245475931908245, 0.10327892243000551];False;5;0.27532653351515757;[0.08228611711867075, 0.0572006317337925, 0.032094224342755065, 0.006987816951717629, 0.0, 0.01811859043931981, 0.04322499783035724, 0.06833140522139468, 0.09343781261243211, 0.09369839116361728];[0.01199, 0.0, 0.012, 0.0, 0.0033399363801666793, 0.012, 0.0, 0.012, 0.0, 0.0001245475931908245];[0.05507268836046005, 0.06194418399388173, 0.06882141064951643, 0.07569863730515113, 0.07761276226363499, 0.08257586396078583, 0.08945309061642052, 0.09633031727205522, 0.10320754392768992, 0.10327892243000551];4.2417950091017823e-10;False;0.2009219880334994
32;380;0.6106033943043137;0;[];0;0;380;[0.03600011436895302, 0.012, 0.05653220591173226];[];False;0;;[0.036012923181292796, 0.03600011436895302];[0.01199, 0.012];[0.056557375730684686, 0.05653220591173226];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0002973665124937039, 0.012, 0.04747495033995374];[];False;2;;[0.0208052469401598, 0.010258338424223348, 0.0, 0.0002973665124937039];[0.01199, 0.0, 0.011661946012007962, 0.012];[0.05539000795813619, 0.05143412880673946, 0.047586485012442836, 0.04747495033995374];6.949192936224207e-11;False;0.032916386977176894
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10348816390765876, 0.011116185790676702, 0.09539017682855219];True;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.03643392423844581, 0.10348816390765876];[0.01199, 0.012, 0.006039980065629706, 0.0, 0.011116185790676702];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.06634144698197993, 0.09539017682855219];3.246479225509263e-10;False;0.15377665792409462
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.012, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.01199, 0.012];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.02232180371501085, 0.012, 0.06631594664686902];[];False;1;;[0.04234338073289889, 0.03233676512454217, 0.02232180371501085];[0.01199, 0.0, 0.012];[0.0487860880358937, 0.05754736376518066, 0.06631594664686902];7.563982720573129e-11;False;0.0358284745587083
37;380;2.510284263599627;0;[];0;0;380;[0.00596277634036186, 0.012, 0.06333209226108635];[];False;1;;[0.02711786161362626, 0.0165447281235704, 0.00596277634036186];[0.01199, 0.0, 0.012];[0.0405729352521343, 0.05194777028912201, 0.06333209226108635];8.287599158916135e-11;False;0.03925604361976917
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.012, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.01199, 0.012];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09316579807813226, 0.010723116621488202, 0.10672782116572395];False;4;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.05537529361467163, 0.02502109576439286, 0.0, 0.005333102085885909, 0.03568729993616468, 0.06604149778644344, 0.09316579807813226];[0.01199, 0.012, 0.0, 0.012, 0.0021083484184393677, 0.0, 0.012, 0.0, 0.010723116621488202];[0.03491788185027004, 0.0349280340876866, 0.047110718987557997, 0.059293403887429395, 0.06933564341721837, 0.07147608878730079, 0.08365877368717219, 0.09584145858704358, 0.10672782116572395];4.335472693263211e-10;False;0.2053592384182308
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370096, 0.005001770294027404, 0.09310283365286884]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08862163408783992, 0.0034181610165984564, 0.1141545276476357];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370096];[0.01199, 0.00845038783514513, 0.005001770294027404];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286884];3.9970800438645436e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089133, 0.007960325785630855, 0.09149604151914684]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.01514487873391192, 0.012, 0.06879496972316433];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.028157674868900258, 0.0, 0.009539733645089133, 0.01514487873391192];[0.01199, 0.012, 0.0, 0.005945879946605278, 0.007960325785630855, 0.012];[0.008705701879636315, 0.008747158559175853, 0.05849517400662352, 0.08314481795932258, 0.09149604151914684, 0.06879496972316433];3.7312949699994277e-10;False;0.1509968405687223
42;380;3.0819926954523025;0;[];0;0;380;[];[0.11866205620464221, 0.005840706683744186, 0.08784504796557108];False;3;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.025785724582548568, 0.0631345712863788, 0.10048341799020902, 0.11866205620464221];[0.01199, 0.012, 0.008284825966496311, 0.0, 0.012, 0.0, 0.005840706683744186];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.05748302768917226, 0.06969266626034133, 0.08190230483151041, 0.08784504796557108];3.0250424705247015e-10;False;0.1432878170112929
43;380;1.225875830632482;0;[];0;0;380;[];[0.09038463421185847, 0.01066914725605869, 0.13725205429546222];True;17;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.0066820016497631685, 0.03758356754674221, 0.06848513344372126, 0.0993866993407003, 0.13028826523767933, 0.15470877489968127, 0.16118983113465837, 0.1920913970316374, 0.22299296292861645, 0.25, 0.2461054711744045, 0.21520390527742547, 0.18430233938044643, 0.16753630059737448, 0.1534007734834674, 0.12249920758648836, 0.09159764168950932, 0.06069607579253027, 0.029794509895551227, 0.0, 0.0011070560014278161, 0.010218623905569772, 0.032008621898406864, 0.0629101877953859, 0.09038463421185847];[0.01199, 0.011544328084396165, 0.002594820601146198, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009483212498712616, 0.012, 0.0, 0.012, 0.0015123617380087117, 0.0, 0.012, 0.0, 0.0065107530818214005, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0004299028748712217, 0.0, 0.0035382936649301804, 0.012, 0.0, 0.01066914725605869];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.04181058743682478, 0.0852715013656358, 0.12873241529444682, 0.17219332922325783, 0.21565424315206885, 0.25, 0.24088484291912013, 0.1974239289903091, 0.1539630150614981, 0.11597948640975572, 0.11050210113268709, 0.06704118720387608, 0.023580273275065074, 0.0, 0.019880640653745934, 0.06334155458255694, 0.10680246851136796, 0.15026338244017898, 0.19372429636899, 0.23562821264425712, 0.237185210297801, 0.25, 0.21935387577338797, 0.17589296184457695, 0.13725205429546222];2.2950478468411085e-09;False;1.0871000956667236
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.012, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01199, 0.012];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.043291025928857085, 0.012, 0.07042973056944489];[];False;1;;[0.060945126648993306, 0.05212175575968804, 0.043291025928857085];[0.01199, 0.0, 0.012];[0.056950946040234006, 0.0636875290542081, 0.07042973056944489];6.902138015533044e-11;False;0.032693500953883924
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.010042068745577878, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.012, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01199, 0.010042068745577878, 0.012];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.012, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01199, 0.012];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.0961872607766058, 0.0059128307175160474, 0.10071591141943238];False;15;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.0013093646280025481, 0.027756920806812923, 0.05420447698562329, 0.08065203316443367, 0.10709958934324404, 0.1335471455220544, 0.15999470170086477, 0.18644225787967514, 0.2128898140584855, 0.23933737023729587, 0.25, 0.23421507358389376, 0.2077675174050834, 0.18131996122627303, 0.15487240504746266, 0.1284248488686523, 0.10197729268984193, 0.07552973651103156, 0.04908218033222119, 0.022634624153410818, 0.0, 0.0038129320253995577, 0.030260488204209932, 0.05670804438302031, 0.08315560056183069, 0.0961872607766058];[0.01199, 0.012, 0.0005940955538500468, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007162065020776341, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010269965512297372, 0.012, 0.0, 0.012, 0.0, 0.0059128307175160474];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03713644550489518, 0.03996311213258482, 0.04278977876027446, 0.045616445387964104, 0.048443112015653746, 0.05126977864334339, 0.05409644527103303, 0.05692311189872267, 0.05974977852641231, 0.06257644515410196, 0.06371604760016063, 0.06540311178179162, 0.06822977840948126, 0.0710564450371709, 0.07388311166486054, 0.07670977829255018, 0.07953644492023983, 0.08236311154792947, 0.08518977817561911, 0.08801644480330875, 0.09043559220173664, 0.0908431114309984, 0.09366977805868804, 0.09649644468637768, 0.09932311131406732, 0.10071591141943238];1.4472853670804072e-09;False;0.6855386754466588
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.007916940737794767, 0.06175100861249762]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10746994775217329, 0.006068996648851098, 0.09166997521047687];True;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.01199, 0.011730989962325196, 0.011028684139656958, 0.007916940737794767];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249762];3.3835236520423013e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.07128855886813149, 0.012, 0.061645774720250936];[];False;1;;[0.07896234147708023, 0.07512704954372068, 0.07128855886813149];[0.01199, 0.0, 0.012];[0.04119100418383106, 0.05141412626518472, 0.061645774720250936];6.850087404517727e-11;False;0.032446951740140326
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12575702496180602, 0.0008049529376484409, 0.08691523851700075];True;21;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.01379981131630103, 0.0, 0.014009821187951995, 0.041819453692205015, 0.06962908619645804, 0.09743871870071105, 0.12524835120496408, 0.1530579837092171, 0.18086761621347014, 0.20867724871772317, 0.2364868812219762, 0.25, 0.23570348627377077, 0.20789385376951774, 0.18008422126526472, 0.16467455464047126, 0.1522745887610117, 0.12446495625675866, 0.09665532375250563, 0.0688456912482526, 0.04103605874399958, 0.013226426239746555, 0.0, 0.014583206264506467, 0.04239283876875949, 0.07020247127301252, 0.09801210377726555, 0.12582173628151858, 0.1536313687857716, 0.18144100129002463, 0.20925063379427766, 0.2370602662985307, 0.25, 0.23513010119721628, 0.20732046869296325, 0.17951083618871022, 0.1517012036844572, 0.12575702496180602];[0.01199, 0.012, 0.0, 0.005954689828076186, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006169019482314758, 0.0, 0.012, 0.0, 0.006649350704984741, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00570727120729429, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006416438103096663, 0.0, 0.012, 0.0, 0.012, 0.0008049529376484409];[0.06079483080098875, 0.060791093245752145, 0.05630602696182834, 0.054080428746900965, 0.05182096067790454, 0.04733589439398073, 0.04285082811005693, 0.038365761826133125, 0.03388069554220932, 0.029395629258285514, 0.024910562974361707, 0.0204254966904379, 0.01594043040651409, 0.013761069229673536, 0.011455364122590284, 0.006970297838666478, 0.002485231554742671, 0.0, 0.0019998347291811354, 0.006484901013104942, 0.01096996729702875, 0.015455033580952557, 0.019940099864876364, 0.02442516614880017, 0.0265582902875539, 0.028910232432723976, 0.03339529871664778, 0.037880365000571584, 0.04236543128449539, 0.04685049756841919, 0.051335563852342996, 0.0558206301362668, 0.0603056964201906, 0.06479076270411441, 0.06687764980478131, 0.06927582898803822, 0.07376089527196203, 0.07824596155588584, 0.08273102783980965, 0.08691523851700075];2.128860044277254e-09;False;1.008381572950749
52;380;5.507179558703938;0;[];0;0;380;[];[0.08740406570702842, 0.006417937892092678, 0.12411348653465706];False;3;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0309810230512933, 0.0, 0.01572237512577904, 0.06242577330285137, 0.08740406570702842];[0.01199, 0.012, 0.0, 0.007960283215494805, 0.012, 0.0, 0.006417937892092678];[0.07992096058110693, 0.07993137648349322, 0.09243045934703809, 0.10072181264101766, 0.10492954221058295, 0.11742862507412782, 0.12411348653465706];3.7182988665893766e-10;False;0.17612543717336404
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.0041043332813610845, 0.06420270443232838]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.1201583415960434, 0.008664944144628269, 0.08812113878925348];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.0347368016212968, 0.013937727510043088, 0.0002525144068155669, 0.05079140720211707, 0.1201583415960434];[0.01199, 0.009381172560913573, 0.0, 0.012, 0.0041043332813610845, 0.006026577002977763, 0.008664944144628269];[0.0057210334553974545, 0.0, 0.020572461508085636, 0.04688788599197197, 0.06420270443232838, 0.0, 0.08812113878925348];6.101284826110292e-10;False;0.28856832517419473
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09516976377270929, 0.009430162030206593, 0.1030663144269012];True;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.03463476610373226, 0.09516976377270929];[0.01199, 0.012, 0.005395415359929619, 0.0, 0.009430162030206593];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.0800894908949685, 0.1030663144269012];3.1406634434207335e-10;False;0.14876445972570762
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08928080700042784, 0.01168161474683358, 0.1322072846417373];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.0005815847912591486, 0.08698825617186273, 0.08928080700042784];[0.01199, 0.012, 8.076942883690832e-05, 0.0, 0.012, 0.01168161474683358];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.076746244647935, 0.1307738193866414, 0.1322072846417373];4.3918722849285834e-10;False;0.20803072962828903
56;380;0.9011577529958443;0;[];0;0;380;[0.012067340793989146, 0.012, 0.08777760444523046];[];False;2;;[0.0055492557632187125, 0.0, 0.003255370861246575, 0.012067340793989146];[0.01199, 0.00443311207744904, 0.0, 0.012];[0.07504501025984749, 0.07905579755548163, 0.08140865362302972, 0.08777760444523046];6.83438497503906e-11;False;0.032372573715246614
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.012, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01199, 0.012];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.012, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01199, 0.012];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.04105852630291649, 0.012, 0.05001320086796711];[];False;1;;[0.04748140069518338, 0.044271302155655244, 0.04105852630291649];[0.01199, 0.0, 0.012];[0.013150956620294233, 0.03157439590873099, 0.05001320086796711];9.383644589828687e-11;False;0.04444770485001368
60;380;3.734215727633235;0;[];0;0;380;[];[0.162298619739314, 0.003988638864407063, 0.11821846565091818];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.162298619739314];[0.01199, 0.012, 0.01168588986616268, 0.010148569052746127, 0.009388755355246543, 0.007711045219968402, 0.007091620844330406, 0.005273521387190677, 0.004794486333414268, 0.003988638864407063];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11821846565091818];2.5324984127008843e-09;False;1.1995737999590208
