Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
77;380;0.6184295849785413;6.215378839767316;[[0.01851534277263037, 0.0013094600200302857, 0.012442635222923793]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.1612996110807958, 0.0015595723735375173, 0.11352212794707058];False;41;0.2683799504570655;[0.07658293787932377, 0.05475409226851791, 0.032888804511450265, 0.011023516754382626, 0.0, 0.010841771002685012, 0.03270705875975265, 0.05457234651682029, 0.07643763427388793, 0.09830292203095557, 0.12016820978802321, 0.14203349754509084, 0.16389878530215848, 0.18576407305922613, 0.20762936081629377, 0.2294946485733614, 0.25, 0.24864006366957095, 0.2267747759125033, 0.20490948815543567, 0.18304420039836802, 0.16117891264130038, 0.13931362488423274, 0.1174483371271651, 0.09558304937009746, 0.07371776161302981, 0.05185247385596217, 0.029987186098894534, 0.008121898341826896, 0.0, 0.013743389415240745, 0.01851534277263037, 0.013312606671878972, 0.0, 0.008221870437162491, 0.010526545441972053, 0.034365697555823076, 0.0582048496696741, 0.08204400178352511, 0.10588315389737613, 0.12972230601122714, 0.15356145812507815, 0.17740061023892917, 0.20123976235278018, 0.2250789144666312, 0.2489180665804822, 0.25, 0.22724278130566677, 0.20340362919181576, 0.17956447707796475, 0.15572532496411373, 0.13188617285026272, 0.1080470207364117, 0.08420786862256069, 0.06036871650870967, 0.036529564394858646, 0.012690412281007625, 0.0, 0.011148739832843398, 0.03498789194669442, 0.04543148742676395, 0.05882704406054544, 0.08266619617439647, 0.10650534828824748, 0.1303445004020985, 0.1541836525159495, 0.17802280462980052, 0.20186195674365154, 0.22570110885750255, 0.24954026097135357, 0.25, 0.22662058691479542, 0.2027814348009444, 0.1789422826870934, 0.1612996110807958];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.003024936203042496, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003731767938858618, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037712897908142255, 0.0, 0.0013094600200302857, 0.0, 0.0033506074230242647, 0.005419943714322667, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005727691635755159, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0028059906945345826, 0.0, 0.006, 0.0033714848338079278, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00011571024668599238, 0.006, 0.0, 0.006, 0.0015595723735375173];[0.05301940565855082, 0.051531006034451675, 0.050040121602966725, 0.048549237171481775, 0.0477975987895899, 0.047058352739996825, 0.045567468308511876, 0.044076583877026926, 0.042585699445541976, 0.041094815014057026, 0.039603930582572076, 0.03811304615108713, 0.03662216171960218, 0.03513127728811723, 0.03364039285663228, 0.03214950842514733, 0.03075135123902836, 0.030658623993662378, 0.029167739562177428, 0.027676855130692478, 0.026185970699207528, 0.024695086267722578, 0.02320420183623763, 0.02171331740475268, 0.02022243297326773, 0.01873154854178278, 0.01724066411029783, 0.01574977967881288, 0.01425889524732793, 0.013705103688466823, 0.01276801081584298, 0.012442635222923793, 0.010021449927551416, 0.003826192875713931, 0.0, 0.0010725212896059214, 0.012166492506763257, 0.023260463723920592, 0.03435443494107793, 0.04544840615823526, 0.0565423773753926, 0.06763634859254994, 0.07873031980970728, 0.08982429102686462, 0.10091826224402196, 0.1120122334611793, 0.11251573032036655, 0.12310620467833663, 0.13420017589549396, 0.1452941471126513, 0.15638811832980862, 0.16748208954696595, 0.17857606076412327, 0.1896700319812806, 0.20076400319843793, 0.21185797441559526, 0.22295194563275259, 0.22885765351644693, 0.23404591684990994, 0.24513988806706727, 0.25, 0.2437661407157754, 0.23267216949861808, 0.22157819828146075, 0.21048422706430342, 0.1993902558471461, 0.18829628462998876, 0.17720231341283144, 0.1661083421956741, 0.15501437097851678, 0.15480042328747268, 0.14392039976135942, 0.1328264285442021, 0.12173245732704475, 0.11352212794707058];3.39050831065142e-09;False;1.5882256438510571
78;380;3.0898669186598924;0;[];0;0;380;[0.003106307276633475, 0.006, 0.08905136524371414];[];False;1;;[0.011045782957903755, 0.007079355991197418, 0.003106307276633475];[0.0059900000000000005, 0.0, 0.006];[0.07923397034545548, 0.08413857380171648, 0.08905136524371414];3.67595394144627e-11;False;0.01741196762809526
79;380;0.314466616354706;0;[];0;0;380;[0.041939974543980726, 0.006, 0.07120990011713428];[];False;1;;[0.059179460188428255, 0.05056690647614796, 0.041939974543980726];[0.0059900000000000005, 0.0, 0.006];[0.0704107988161065, 0.07081001623004782, 0.07120990011713428];4.4364543667708515e-11;False;0.021014245838821263
80;380;2.3378229884693487;0;[];0;0;380;[];[0.08713280833440656, 0.004141891264458104, 0.12645656292701166];True;2;0.27532653351515757;[0.06796571584244887, 0.0678538775758658, 0.0007509176260230288, 0.0, 0.06635204232381976, 0.08713280833440656];[0.0059900000000000005, 0.006, 0.0, 6.71431746007313e-05, 0.006, 0.004141891264458104];[0.03863396759249601, 0.03869729460918534, 0.07669350462278557, 0.0771187023166371, 0.1146897146363858, 0.12645656292701166];3.7742463940116613e-10;False;0.17877551536222602
81;380;3.4700353464275366;0;[];0;0;380;[];[0.08813454708033595, 0.0033891769284776297, 0.11593759613909298];False;1;0.27532653351515757;[0.006547009955492883, 0.00618574345847282, 0.0, 0.08813454708033595];[0.0059900000000000005, 0.006, 0.005828776166362058, 0.0033891769284776297];[0.0038792946813814427, 0.004306863801461781, 0.011627866189997824, 0.11593759613909298];3.0976288973609425e-10;False;0.14672603341564333
82;380;0.14720702339198102;0;[];0;0;380;[0.08208717620196058, 0.006, 0.05792236597999217];[];False;0;;[0.08210166458855189, 0.08208717620196058];[0.0059900000000000005, 0.006];[0.05791981914839456, 0.05792236597999217];3.755261975208885e-14;False;1.778762764411697e-05
83;380;0.8173781598520548;0;[];0;0;380;[];[0.15897772733523605, 0.004320559773301891, 0.14173881948992953];False;18;0.27532653351515757;[0.07120535729064954, 0.05735736361841701, 0.04348625142586354, 0.02961513923331008, 0.01574402704075662, 0.0018729148482031603, 0.0, 0.011998197344350299, 0.025869309536903758, 0.039740421729457215, 0.05361153392201068, 0.06748264611456414, 0.08135375830711761, 0.09522487049967107, 0.10909598269222454, 0.122967094884778, 0.13683820707733146, 0.15070931926988493, 0.1645804314624384, 0.17845154365499186, 0.1822180735292507, 0.19232265584754532, 0.20619376804009878, 0.22006488023265225, 0.2339359924252057, 0.24780710461775918, 0.25, 0.23832178318968736, 0.2244506709971339, 0.21057955880458043, 0.19670844661202697, 0.1828373344194735, 0.16896622222692004, 0.15897772733523605];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000810136125584196, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004370773811656921, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009485448687026202, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004320559773301891];[0.07723429267721975, 0.08667484998498062, 0.09613116782247065, 0.10558748565996068, 0.1150438034974507, 0.12450012133494073, 0.12577693878413354, 0.13395643917243075, 0.14341275700992076, 0.15286907484741077, 0.1623253926849008, 0.1717817105223908, 0.18123802835988082, 0.19069434619737083, 0.20015066403486084, 0.20960698187235086, 0.21906329970984087, 0.22851961754733088, 0.2379759353848209, 0.2474322532223109, 0.25, 0.24311142894019908, 0.23365511110270906, 0.22419879326521905, 0.21474247542772903, 0.20528615759023902, 0.203791200629977, 0.195829839752749, 0.186373521915259, 0.17691720407776898, 0.16746088624027897, 0.15800456840278895, 0.14854825056529894, 0.14173881948992953];1.1185238849623747e-09;False;0.529813539191236
84;380;3.8436002852082534;0;[];0;0;380;[];[0.11977072335278725, 0.003907784466478841, 0.08744457222103812];False;11;0.27532653351515757;[0.026531577173342515, 0.0, 0.018441135902844286, 0.038949302313908696, 0.06348892863358231, 0.10853672136432034, 0.15358451409505836, 0.19863230682579638, 0.2436800995565344, 0.25, 0.21127210771272756, 0.16622431498198953, 0.1211765222512515, 0.07612872952051347, 0.031080936789775443, 0.0, 0.01396685594096258, 0.05901464867170061, 0.10406244140243864, 0.11977072335278725];[0.0059900000000000005, 0.0024562094768644832, 0.0, 0.002731521146926804, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00515824060709373, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004139728262677021, 0.006, 0.0, 0.006, 0.003907784466478841];[0.009858361430916911, 0.005863945363887767, 0.003087571797275965, 0.0, 0.003694521324901944, 0.010476614447079853, 0.01725870756925776, 0.02404080069143567, 0.03082289381361358, 0.03177437557847329, 0.037604986935791486, 0.044387080057969396, 0.051169173180147305, 0.057951266302325215, 0.06473335942450312, 0.06941269652083434, 0.07151545254668103, 0.07829754566885894, 0.08507963879103685, 0.08744457222103812];1.3917441758676652e-09;False;0.6592303636770716
85;380;1.9879645179104055;0;[];0;0;380;[0.06299799661866416, 0.006, 0.013484735921007214];[];False;1;;[0.08131708945485984, 0.07216518235821162, 0.06299799661866416];[0.0059900000000000005, 0.0, 0.006];[0.036119219979405356, 0.024811416850981264, 0.013484735921007214];6.648223442740368e-11;False;0.03149077850627125
86;380;3.775197087728786;0;[];0;0;380;[0.0026642650993916888, 0.006, 0.038824010958259866];[];False;0;;[0.002667903513220644, 0.0026642650993916888];[0.0059900000000000005, 0.006];[0.038819846264730395, 0.038824010958259866];2.412487532852391e-14;False;1.1427279964415934e-05
87;380;0.6676816306455099;0;[];0;0;380;[0.08361292097264549, 0.006, 0.06277589551520166];[];False;0;;[0.08361887207775544, 0.08361292097264549];[0.0059900000000000005, 0.006];[0.0627889668945202, 0.06277589551520166];3.694699530369219e-14;False;1.7500760249737897e-05
88;380;2.563942889747148;0;[];0;0;380;[0.001445289141039005, 0.006, 0.011361074394990293];[];False;2;;[0.002552905424082122, 0.0005554754453435439, 0.0, 0.001445289141039005];[0.0059900000000000005, 0.0, 0.001665789516040553, 0.006];[0.030230574501009105, 0.02080369329708478, 0.018182124035238886, 0.011361074394990293];4.7947330679564574e-11;False;0.02271131202796545
89;380;1.680179029515651;0;[];0;0;380;[0.0061143105157397135, 0.006, 0.0776283067199102];[];False;0;;[0.006127980437454482, 0.0061143105157397135];[0.0059900000000000005, 0.006];[0.07763950948157906, 0.0776283067199102];4.2871138742431577e-14;False;2.0306861616147673e-05
90;380;0.03743836926329394;0.4768959545584694;[[0.06159382853695305, 0.0006020777026311513, 0.02051571306663768]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.0548698017489733, 0.006, 0.02757407975229632];[];False;1;;[0.08153499110332543, 0.08149811712202568, 0.07469751848315581, 0.06159382853695305, 0.0548698017489733];[0.0059900000000000005, 0.006, 0.004155718910961625, 0.0006020777026311513, 0.006];[0.010705047734820729, 0.010647316208580703, 0.0, 0.02051571306663768, 0.02757407975229632];1.1136325698287731e-10;False;0.04858155739071586
91;380;0.6746895570492266;0;[];0;0;380;[0.02530936760930958, 0.006, 0.07161607119946185];[];False;1;;[0.029932670877725286, 0.027622947226531785, 0.02530936760930958];[0.0059900000000000005, 0.0, 0.006];[0.08335200514077558, 0.07748893222096997, 0.07161607119946185];3.6740775259932637e-11;False;0.017403079571921255
92;380;1.5155547939400393;0;[];0;0;380;[0.035895198665505716, 0.006, 0.041090094813013796];[];False;1;;[0.041135887999853696, 0.03851772877443715, 0.035895198665505716];[0.0059900000000000005, 0.0, 0.006];[0.0254297195803562, 0.03325337659817263, 0.041090094813013796];4.3083924767193563e-11;False;0.020407652415865576
93;380;0.25512068669102533;1.518554517283753;[[0.16026171942318646, 0.0011096793114748794, 0.09588430112618566]];5.941872574762474;0.6545226291858558;501.7887052523518;[];[0.15760556776801032, 0.0009285594951487791, 0.10530978177978896];True;5;0.18846145777887674;[0.01599355831022102, 0.0, 0.020563138030155644, 0.0571808639136715, 0.0674915263791574, 0.09379858979718736, 0.13041631568070322, 0.16026171942318646, 0.15881562952915132, 0.15760556776801032];[0.0059900000000000005, 0.0033693744000764156, 0.0, 0.006, 0.004310545690638735, 0.0, 0.006, 0.0011096793114748794, 0.0, 0.0009285594951487791];[0.08628751043023396, 0.06975708065772478, 0.04850367959983329, 0.010656770587745813, 0.0, 0.02719013842434166, 0.06503704743642913, 0.09588430112618566, 0.10101581998846072, 0.10530978177978896];5.804136558132464e-10;False;0.26512314861794967
94;380;0.07103947288902415;0.304118065816184;[[0.042976306783564816, 0.0044050462916994555, 0.03675249650200579]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.049584184935607435, 0.006, 0.1316847704879558];[];False;3;;[0.021102682157348913, 0.021041156757320705, 0.0, 0.01587408325960548, 0.042976306783564816, 0.045773796418270035, 0.049584184935607435];[0.0059900000000000005, 0.006, 0.002580086151788851, 0.0, 0.0044050462916994555, 0.0, 0.006];[0.06559719610873439, 0.06556950088895441, 0.05609797432347379, 0.04895236902096618, 0.03675249650200579, 0.0769427128413609, 0.1316847704879558];3.7504329753119793e-10;False;0.16676859952323161
95;380;0.8227620211576435;0;[];0;0;380;[0.0365083690674726, 0.006, 0.04786984963694556];[];False;0;;[0.03651813491893336, 0.0365083690674726];[0.0059900000000000005, 0.006];[0.04786253673669335, 0.04786984963694556];3.330361298307181e-14;False;1.5774991754429874e-05
96;380;4.4618937143692685;0;[];0;0;380;[];[0.15040658193673054, 0.0008476158249570206, 0.09661930632115258];False;25;0.27532653351515757;[0.055352348651078506, 0.05531543655423464, 0.033168178447912075, 0.011020920341589507, 0.0, 0.008604765553738816, 0.011126337764733062, 0.03327359587105563, 0.0554208539773782, 0.07756811208370076, 0.09971537019002333, 0.12186262829634589, 0.14400988640266846, 0.16615714450899102, 0.1883044026153136, 0.21045166072163615, 0.23259891882795872, 0.25, 0.24525382306571872, 0.22310656495939615, 0.2009593068530736, 0.17881204874675102, 0.15666479064042846, 0.1345175325341059, 0.11237027442778333, 0.09022301632146076, 0.0680757582151382, 0.045928500108815634, 0.023781242002493066, 0.0016339838961704975, 0.0, 0.02051327421015207, 0.04266053231647464, 0.0648077904227972, 0.08695504852911977, 0.10910230663544233, 0.1312495647417649, 0.15339682284808748, 0.17554408095441004, 0.1976913390607326, 0.21983859716705517, 0.24198585527337774, 0.25, 0.2358668866202997, 0.21371962851397713, 0.19157237040765457, 0.169425112301332, 0.15040658193673054];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0030142795224543115, 0.0006831289540824175, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004714194711192799, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00044266894483991134, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003828856821512981, 0.0, 0.006, 0.0, 0.006, 0.0008476158249570206];[0.007347889879765239, 0.007343649131473009, 0.004799200156135426, 0.0022547511807978426, 0.0009885822791752482, 0.0, 0.0002896977945397403, 0.0028341467698773234, 0.005378595745214907, 0.00792304472055249, 0.010467493695890073, 0.013011942671227655, 0.015556391646565238, 0.01810084062190282, 0.020645289597240404, 0.023189738572577986, 0.02573418754791557, 0.027733358864988296, 0.028278636523253152, 0.030823085498590735, 0.03336753447392832, 0.035911983449265904, 0.03845643242460349, 0.041000881399941076, 0.04354533037527866, 0.04608977935061625, 0.048634228325953835, 0.05117867730129142, 0.05372312627662901, 0.056267575251966594, 0.056455300009151874, 0.05881202422730418, 0.061356473202641766, 0.06390092217797935, 0.06644537115331693, 0.06898982012865451, 0.07153426910399209, 0.07407871807932967, 0.07662316705466725, 0.07916761603000483, 0.08171206500534241, 0.08425651398067999, 0.0851772411533154, 0.08680096295601757, 0.08934541193135515, 0.09188986090669272, 0.0944343098820303, 0.09661930632115258];1.991490879800752e-09;False;0.9433136345852801
97;380;0.5799746053830841;12.004453267465175;[[0.003967164090169135, 0.003065100374842729, 0.06011946216876778]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.09314997223558474, 0.00470168353032453, 0.10457623735023294];False;32;0.2683799504570655;[0.005027783197998396, 0.0, 0.006651282753512642, 0.018349846310952746, 0.03004840986839285, 0.04174697342583295, 0.053445536983273055, 0.06514410054071317, 0.07684266409815327, 0.08854122765559337, 0.10023979121303347, 0.11193835477047358, 0.12363691832791368, 0.1353354818853538, 0.14703404544279391, 0.15873260900023403, 0.17043117255767415, 0.18212973611511427, 0.1839755650397035, 0.19382829967255438, 0.2055268632299945, 0.21722542678743462, 0.22892399034487473, 0.24062255390231485, 0.25, 0.24767888254024503, 0.23598031898280492, 0.2242817554253648, 0.21258319186792468, 0.20088462831048456, 0.18918606475304445, 0.17748750119560433, 0.1657889376381642, 0.1540903740807241, 0.14239181052328398, 0.13069324696584386, 0.11899468340840376, 0.10729611985096366, 0.09559755629352355, 0.08389899273608345, 0.07220042917864335, 0.060501865621203244, 0.04880330206376314, 0.03710473850632304, 0.025406174948882934, 0.01370761139144283, 0.0020090478340027244, 0.0, 0.003967164090169135, 0.05652027469230912, 0.15939412058684005, 0.21903867869702237, 0.25, 0.23773203351862904, 0.1348581876240981, 0.031984341729567156, 0.0, 0.07088950416496377, 0.09314997223558474];[0.0059900000000000005, 0.0034113330517143003, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005053304835832445, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004809537197438863, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010304074465920226, 0.003065100374842729, 0.0, 0.006, 0.002521299018722511, 0.0007155151851102228, 0.0, 0.006, 0.0, 0.0018654503358817775, 0.006, 0.00470168353032453];[0.035509618620815565, 0.03456500750395571, 0.03331537612906916, 0.031117470461209648, 0.028919564793350137, 0.026721659125490627, 0.024523753457631116, 0.022325847789771605, 0.020127942121912094, 0.017930036454052584, 0.015732130786193073, 0.013534225118333564, 0.011336319450474055, 0.009138413782614546, 0.006940508114755037, 0.004742602446895528, 0.002544696779036019, 0.0003467911111765098, 0.0, 0.0018511145566829995, 0.004049020224542508, 0.006246925892402017, 0.008444831560261526, 0.010642737228121035, 0.012404555405793037, 0.012840642895980544, 0.015038548563840053, 0.01723645423169956, 0.01943435989955907, 0.021632265567418582, 0.023830171235278093, 0.026028076903137604, 0.028225982570997114, 0.030423888238856625, 0.032621793906716136, 0.03481969957457565, 0.03701760524243516, 0.03921551091029467, 0.04141341657815418, 0.04361132224601369, 0.0458092279138732, 0.04800713358173271, 0.05020503924959222, 0.05240294491745173, 0.05460085058531124, 0.056798756253170754, 0.058996661921030265, 0.059374118315541805, 0.06011946216876778, 0.04542916368608928, 0.016672588006053483, 0.0, 0.008654693245509486, 0.01208398767398231, 0.0408405633540181, 0.0695971390340539, 0.07853779966090932, 0.09835371471408969, 0.10457623735023294];2.5317685432500066e-09;False;1.192707744091446
98;380;2.381934129570473;0;[];0;0;380;[];[0.0912233710832397, 0.0016663982227312461, 0.1074435198707461];False;25;0.27532653351515757;[0.06921732927813133, 0.05447378913122894, 0.03970563539476578, 0.024937481658302615, 0.01016932792183945, 0.0, 0.004598825814623711, 0.019366979551086877, 0.03413513328755004, 0.0489032870240132, 0.06367144076047636, 0.07843959449693952, 0.09320774823340268, 0.10797590196986584, 0.122744055706329, 0.13751220944279216, 0.15228036317925533, 0.1670485169157185, 0.18181667065218168, 0.19658482438864486, 0.21135297812510803, 0.2261211318615712, 0.24088928559803438, 0.25, 0.24434256066550245, 0.22957440692903927, 0.2148062531925761, 0.20003809945611292, 0.18526994571964975, 0.17050179198318657, 0.1557336382467234, 0.14096548451026022, 0.12619733077379705, 0.11142917703733389, 0.09666102330087073, 0.08189286956440757, 0.06712471582794441, 0.05235656209148125, 0.03758840835501809, 0.022820254618554924, 0.00805210088209176, 0.0, 0.006716052854371402, 0.021484206590834568, 0.03625236032729773, 0.05102051406376089, 0.06578866780022405, 0.08055682153668721, 0.0912233710832397];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.001868409239241203, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037014976541600727, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027285954524386615, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0016663982227312461];[0.02406871435825969, 0.02592995608918409, 0.0277943050684072, 0.029658654047630306, 0.03152300302685341, 0.03280679086308479, 0.03338735200607651, 0.03525170098529962, 0.037116049964522724, 0.03898039894374583, 0.04084474792296894, 0.042709096902192045, 0.04457344588141515, 0.04643779486063826, 0.04830214383986137, 0.050166492819084474, 0.05203084179830758, 0.05389519077753069, 0.055759539756753795, 0.0576238887359769, 0.05948823771520001, 0.06135258669442312, 0.06321693567364622, 0.06436708290250123, 0.06508128465286933, 0.06694563363209244, 0.06880998261131555, 0.07067433159053865, 0.07253868056976176, 0.07440302954898487, 0.07626737852820797, 0.07813172750743108, 0.07999607648665419, 0.0818604254658773, 0.0837247744451004, 0.08558912342432351, 0.08745347240354662, 0.08931782138276972, 0.09118217036199283, 0.09304651934121594, 0.09491086832043905, 0.09592737494191768, 0.09677521729966215, 0.09863956627888526, 0.10050391525810837, 0.10236826423733147, 0.10423261321655458, 0.10609696219577769, 0.1074435198707461];1.5152384504078542e-09;False;0.7177261540161326
