Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
427;380;0.09953576645636479;1.918382287048663;[[0.0602330441056656, 0.008165854960252307, 0.11779508664980383]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.21146873064332866, 0.0012245486650080406, 0.2605971108549507];True;23;0.27797510856022406;[0.14384288449643254, 0.12343093835887342, 0.10299628705319688, 0.08256163574752035, 0.06212698444184381, 0.0602330441056656, 0.0630202541705699, 0.09309283074757164, 0.12316540732457339, 0.15323798390157511, 0.18331056047857686, 0.2133831370555786, 0.2237707221548991, 0.24345571363258034, 0.2735282902095821, 0.3036008667865838, 0.33367344336358556, 0.3637460199405873, 0.39381859651758905, 0.4238911730945908, 0.45, 0.4460362503284075, 0.41596367375140575, 0.385891097174404, 0.35581852059740227, 0.3257459440204005, 0.2956733674433988, 0.26560079086639704, 0.2355282142893953, 0.20545563771239356, 0.17538306113539182, 0.14531048455839007, 0.11523790798138833, 0.08516533140438659, 0.05509275482738485, 0.051483736964108205, 0.025020178250383107, 0.0, 0.005052398326618636, 0.035124974903620376, 0.06519755148062212, 0.09527012805762386, 0.1253427046346256, 0.15541528121162734, 0.18548785778862908, 0.21146873064332866];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008165854960252307, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031087547704635446, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011862550903474801, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007919907621273462, 0.0, 0.007487938510252478, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012245486650080406];[0.0782888120092091, 0.08793360915617852, 0.09758913466482422, 0.10724466017346991, 0.1169001856821156, 0.11779508664980383, 0.11578747803616211, 0.09412640392818603, 0.07246532982020994, 0.05080425571223385, 0.02914318160425776, 0.00748210749628167, 0.0, 0.01417896661169442, 0.03584004071967051, 0.057501114827646596, 0.07916218893562268, 0.10082326304359877, 0.12248433715157486, 0.14414541125955094, 0.16295142320941808, 0.16580648536752704, 0.18746755947550314, 0.20912863358347922, 0.2307897076914553, 0.25245078179943137, 0.27411185590740744, 0.2957729300153835, 0.3174340041233596, 0.33909507823133567, 0.36075615233931174, 0.3824172264472878, 0.4040783005552639, 0.42573937466323997, 0.44740044877121604, 0.45, 0.4309384771208079, 0.412916611455636, 0.40927740301283183, 0.38761632890485576, 0.3659552547968797, 0.3442941806889036, 0.32263310658092753, 0.30097203247295146, 0.2793109583649754, 0.2605971108549507];3.0713419070965016e-09;False;1.432736592037121
428;380;5.3493117387402584;0;[];0;0;380;[];[0.2567373206779345, 0.0014393323977879985, 0.2460350406131787];False;23;0.27532653351515757;[0.12054857852012343, 0.1205277985361594, 0.1018258129685321, 0.0831238274009048, 0.06442184183327751, 0.04571985626565021, 0.02701787069802292, 0.008315885130395627, 0.0, 0.010386100437231666, 0.02908808600485896, 0.047790071572486256, 0.06649205714011355, 0.08519404270774085, 0.10389602827536815, 0.12259801384299544, 0.14129999941062274, 0.16000198497825002, 0.1787039705458773, 0.1974059561135046, 0.21610794168113187, 0.23480992724875915, 0.25351191281638646, 0.2722138983840138, 0.2909158839516411, 0.3096178695192684, 0.3283198550868957, 0.3387687538734032, 0.34702184065452296, 0.3657238262221503, 0.3844258117897776, 0.4031277973574049, 0.4218297829250322, 0.4405317684926595, 0.45, 0.4407662459397132, 0.4220642603720859, 0.4033622748044586, 0.38466028923683127, 0.36595830366920395, 0.34725631810157664, 0.32855433253394933, 0.309852346966322, 0.2911503613986947, 0.2724483758310674, 0.2567373206779345];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004998127262855336, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003971652141505821, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004443580936477244, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014393323977879985];[0.1423267322680826, 0.14234065172010135, 0.15486815853697264, 0.16739566535384393, 0.1799231721707152, 0.1924506789875865, 0.20497818580445779, 0.21750569262132907, 0.2230760801763103, 0.23003319943820036, 0.24256070625507165, 0.25508821307194296, 0.2676157198888143, 0.2801432267056856, 0.2926707335225569, 0.3051982403394282, 0.31772574715629953, 0.33025325397317085, 0.34278076079004216, 0.3553082676069135, 0.3678357744237848, 0.3803632812406561, 0.3928907880575274, 0.40541829487439873, 0.41794580169127005, 0.43047330850814136, 0.4430008153250127, 0.45, 0.44447167785811603, 0.4319441710412447, 0.4194166642243734, 0.4068891574075021, 0.3943616505906308, 0.38183414377375946, 0.3754918581205591, 0.3693066369568882, 0.3567791301400169, 0.3442516233231456, 0.33172411650627426, 0.31919660968940294, 0.30666910287253163, 0.2941415960556603, 0.281614089238789, 0.2690865824219177, 0.25655907560504637, 0.2460350406131787];2.090255560869759e-09;False;0.9900957068572761
429;380;0.2508679386274704;5.009154771850022;[[0.12324391241395957, 0.0028198202748502144, 0.184406836523289]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.12554033544696536, 0.009000000000000001, 0.17003721741815359];[];False;6;;[0.10350421214642495, 0.07918169680021842, 0.05483212637576247, 0.03048255595130653, 0.0061329855268505915, 0.0, 0.01821658489760535, 0.04256615532206129, 0.06691572574651723, 0.09126529617097318, 0.11561486659542912, 0.12324391241395957, 0.12554033544696536];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006733148109823847, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028198202748502144, 0.009000000000000001];[0.11735517983203393, 0.12454758749592759, 0.13174799561328498, 0.13894840373064238, 0.14614881184799977, 0.14796239615365214, 0.15334921996535716, 0.16054962808271456, 0.16775003620007195, 0.17495044431742934, 0.18215085243478674, 0.184406836523289, 0.17003721741815359];6.020557649882614e-10;False;0.2666778764327986
430;380;1.376973083276464;9.790107572067017;[[0.01752576972818755, 0.002693680277290104, 0.13855244414024126]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[];False;47;;[0.18203875606446984, 0.13066913286736392, 0.07924236882131795, 0.02781560477527198, 0.0, 0.023611159270773986, 0.07503792331681997, 0.12646468736286592, 0.14826045745012356, 0.17789145140891188, 0.22931821545495784, 0.2807449795010038, 0.33217174354704976, 0.3835985075930957, 0.4350252716391417, 0.45, 0.4135479643148124, 0.36212120026876643, 0.31069443622272047, 0.2592676721766745, 0.20784090813062855, 0.1903686722744102, 0.1564141440845826, 0.10498738003853662, 0.05356061599249065, 0.01752576972818755, 0.03388001904456632, 0.08852208072067705, 0.14316414239678776, 0.1637054741738486, 0.19780620407289848, 0.2524482657490092, 0.30709032742511994, 0.3617323891012307, 0.4163744507773414, 0.45, 0.42898348754654786, 0.3743414258704371, 0.3196993641943264, 0.26505730251821563, 0.2615221938854401, 0.2104152408421049, 0.15577317916599415, 0.10113111748988342, 0.04648905581377269, 0.0, 0.008153005862338036, 0.06279506753844877, 0.1174371292145595, 0.17207919089067023, 0.2132501380552711, 0.22672125256678097, 0.2813633142428917, 0.3360053759190024, 0.39064743759511317, 0.4452894992712239, 0.45, 0.40006843905266537, 0.3454263773765546, 0.2907843157004439, 0.23614225402433314, 0.21197753000401767, 0.1815001923482224, 0.12685813067211166, 0.07221606899600093, 0.0175740073198902, 0.0, 0.03706805435622053, 0.09171011603233126, 0.146352177708442, 0.20099423938455274, 0.2556363010606635, 0.2627948019366936, 0.3102783627367742, 0.36492042441288497, 0.4195624860889957, 0.45, 0.42579545223489357, 0.3711533905587828, 0.3165113288826721, 0.26186926720656134];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.004867901911022451, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005185606183393508, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0063793304372203215, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003057748734981033, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002693680277290104, 0.0, 0.009000000000000001, 0.0, 0.003383327428041991, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00346159361998898, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008417738337115321, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001342867573262201, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022188041022726344, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000775858473464584, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003980130132570047, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028945845201913626, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007820935632587275, 0.0, 0.009000000000000001, 0.0, 0.005013310566918141, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.18522914359872006, 0.22640750119207792, 0.2676316634101225, 0.3088558256281671, 0.3311530676327803, 0.3500799878462117, 0.3913041500642563, 0.4325283122823009, 0.45, 0.42624752549965456, 0.38502336328160996, 0.3437992010635654, 0.3025750388455208, 0.2613508766274762, 0.2201267144094316, 0.20812283583432922, 0.17890255219138704, 0.13767838997334247, 0.0964542277552979, 0.05523006553725332, 0.014005903319208743, 0.0, 0.02721825889883583, 0.06844242111688041, 0.10966658333492499, 0.13855244414024126, 0.12305151517437753, 0.07126052800008606, 0.019469540825794586, 0.0, 0.03232144634849689, 0.08411243352278835, 0.13590342069707984, 0.18769440787137132, 0.2394853950456628, 0.2713564543560144, 0.2912763822199542, 0.3430673693942457, 0.3948583565685372, 0.44664934374282866, 0.45, 0.4015596690828799, 0.3497686819085884, 0.2979776947342969, 0.24618670756000544, 0.20212332452611337, 0.19439572038571398, 0.1426047332114225, 0.09081374603713102, 0.03902275886283955, 0.0, 0.012768228311451921, 0.0645592154857434, 0.11635020266003487, 0.16814118983432635, 0.21993217700861784, 0.2243968965917589, 0.2717231641829093, 0.3235141513572008, 0.3753051385314923, 0.42709612570578376, 0.45, 0.4211128871199248, 0.3693218999456333, 0.3175309127713418, 0.26573992559705034, 0.24908288229036885, 0.21394893842275886, 0.16215795124846738, 0.1103669640741759, 0.058575976899884426, 0.006784989725592952, 0.0, 0.045005997448698515, 0.09679698462299, 0.14858797179728148, 0.1774373388275034, 0.20037895897157296, 0.2521699461458644, 0.3039609333201559, 0.35575192049444737];1.0040214356823913e-08;True;4.735859439718277
431;380;0.8720498894956967;1.8911203907846967;[[0.3994465494601245, 0.0007762067809987125, 0.23480049667108438], [0.3608588754992428, 0.00011960413907769439, 0.39000243597056133]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[];False;48;;[0.12079437397243872, 0.12071281387509374, 0.09708775528723036, 0.04730872626460675, 0.0, 0.026095361345880242, 0.09949944895636724, 0.17290353656685425, 0.2388121304134163, 0.24630762417734123, 0.3197117117878282, 0.3931157993983152, 0.3994465494601245, 0.40161365877982713, 0.42674096293997527, 0.45, 0.4481317328998766, 0.4230044287397285, 0.39787712457958035, 0.3727498204194322, 0.3476225162592841, 0.32249521209913595, 0.2973679079389878, 0.2722406037788397, 0.24711329961869155, 0.22198599545854342, 0.19685869129839528, 0.17173138713824715, 0.14660408297809902, 0.12147677881795088, 0.09634947465780275, 0.07122217049765461, 0.046094866337506486, 0.02096756217735836, 0.0, 0.00415974198278977, 0.029287046142937898, 0.05441435030308603, 0.07954165446323416, 0.1046689586233823, 0.12979626278353043, 0.15492356694367856, 0.1800508711038267, 0.20517817526397483, 0.23030547942412297, 0.2554327835842711, 0.2805600877444192, 0.30568739190456734, 0.3308146960647155, 0.3559420002248636, 0.38106930438501174, 0.4061966085451599, 0.431323912705308, 0.45, 0.4435487831345439, 0.41842147897439574, 0.3932941748142476, 0.3681668706540995, 0.34303956649395134, 0.3179122623338032, 0.2927849581736551, 0.26765765401350694, 0.2425303498533588, 0.21740304569321067, 0.19227574153306254, 0.1671484373729144, 0.14202113321276627, 0.11689382905261814, 0.09176652489247, 0.06663922073232187, 0.04151191657217374, 0.02315847551475012, 0.016384612412025615, 0.0, 0.008742691748122514, 0.03386999590827064, 0.058997300068418766, 0.0841246042285669, 0.10925190838871501, 0.13437921254886315, 0.15950651670901128, 0.18463382086915942, 0.20976112502930755, 0.23488842918945568, 0.2600157333496038, 0.28514303750975195, 0.3102703416699001, 0.3353976458300482, 0.36052494999019635, 0.3608588754992428];[0.008990000000000001, 0.009000000000000001, 0.006103355763795459, 0.0, 0.00580047447276807, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000919014813361518, 0.0, 0.009000000000000001, 0.0, 0.0007762067809987125, 0.0, 0.009000000000000001, 0.0006691686379861651, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014899201922538132, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002310671746521449, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006573764080063529, 0.009000000000000001, 0.0031314233007890963, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00011960413907769439];[0.03175939874493152, 0.03165013391523774, 0.0, 0.06668821280917006, 0.13006699835018595, 0.16502655953357787, 0.2633649062579857, 0.36170325298239353, 0.45, 0.4399584002931987, 0.3416200535687909, 0.24328170684438305, 0.23480049667108438, 0.2351390784560593, 0.23906488294446313, 0.24269879573925526, 0.24299068743286695, 0.24691649192127077, 0.2508422964096746, 0.2547681008980784, 0.2586939053864822, 0.262619709874886, 0.26654551436328977, 0.27047131885169357, 0.27439712334009736, 0.27832292782850115, 0.28224873231690495, 0.28617453680530874, 0.29010034129371254, 0.29402614578211633, 0.2979519502705201, 0.3018777547589239, 0.3058035592473277, 0.3097293637357315, 0.31300526429323383, 0.3136551682241353, 0.3175809727125391, 0.3215067772009429, 0.3254325816893467, 0.3293583861777505, 0.3332841906661543, 0.3372099951545581, 0.34113579964296187, 0.34506160413136566, 0.34898740861976946, 0.35291321310817325, 0.35683901759657705, 0.36076482208498084, 0.36469062657338464, 0.36861643106178843, 0.3725422355501922, 0.376468040038596, 0.3803938445269998, 0.3833117328472123, 0.3843196490154036, 0.3882454535038074, 0.3921712579922112, 0.396097062480615, 0.4000228669690188, 0.4039486714574226, 0.4078744759458264, 0.41180028043423017, 0.41572608492263396, 0.41965188941103776, 0.42357769389944155, 0.42750349838784535, 0.43142930287624914, 0.43535510736465294, 0.43928091185305673, 0.4432067163414605, 0.4471325208298643, 0.45, 0.4489416746817319, 0.4463817985988092, 0.4450158701933281, 0.4410900657049243, 0.4371642612165205, 0.4332384567281167, 0.42931265223971293, 0.42538684775130914, 0.42146104326290534, 0.41753523877450155, 0.41360943428609775, 0.40968362979769396, 0.40575782530929017, 0.40183202082088637, 0.3979062163324826, 0.3939804118440788, 0.390054607355675, 0.39000243597056133];6.068605996662257e-09;False;2.7631702802803906
432;380;0.10744600464459997;4.187684211211924;[[0.030866990422808716, 0.00851355359955061, 0.09365947034085655]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.030684099954234562, 0.009000000000000001, 0.09505259645734575];[];False;0;;[0.11679450780475495, 0.11506365594835796, 0.030866990422808716, 0.030684099954234562];[0.008990000000000001, 0.009000000000000001, 0.00851355359955061, 0.009000000000000001];[0.02915474794292503, 0.0304540769810556, 0.09365947034085655, 0.09505259645734575];3.1145976452939437e-10;False;0.1089329072642929
433;380;0.8623969389697184;0;[];0;0;380;[0.021663648197539725, 0.009000000000000001, 0.15404538087576952];[];False;1;;[0.033452684960905275, 0.027561443131963848, 0.021663648197539725];[0.008990000000000001, 0.0, 0.009000000000000001];[0.12227095456811402, 0.13814933658622536, 0.15404538087576952];8.100482270372973e-11;False;0.03836972315496445
434;380;0.057892440171905944;0;[];0;0;380;[0.07276081791696036, 0.009000000000000001, 0.051742942671284826];[];False;1;;[0.08064800663628605, 0.0767066043802139, 0.07276081791696036];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05409630843454287, 0.05292027962900147, 0.051742942671284826];4.1766198799519064e-11;False;0.01978348241109066
435;380;2.529242442415616;0;[];0;0;380;[0.08948595427433667, 0.009000000000000001, 0.1673980690747271];[];False;0;;[0.08949433164225473, 0.08948595427433667];[0.008990000000000001, 0.009000000000000001];[0.16741116191963626, 0.1673980690747271];3.901961433215668e-14;False;1.8482502023533987e-05
436;380;2.5708154084167223;0;[];0;0;380;[0.05285644008167091, 0.009000000000000001, 0.14912977267071229];[];False;0;;[0.05286022061058297, 0.05285644008167091];[0.008990000000000001, 0.009000000000000001];[0.1491342499520886, 0.14912977267071229];2.4469346588489105e-14;False;1.1590446383880743e-05
437;380;2.6487242498950088;0;[];0;0;380;[];[0.1873843642321111, 0.002077857756313397, 0.2307233620713755];False;6;0.27532653351515757;[0.062017076197000705, 0.03360422507284945, 0.00515976899750336, 0.0, 0.005827950843304484, 0.023284687077842727, 0.051729143153188814, 0.0801735992285349, 0.108618055303881, 0.1370625113792271, 0.1655069674545732, 0.1873843642321111];[0.008990000000000001, 0.0, 0.009000000000000001, 0.007367417508194866, 0.005523418190689823, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002077857756313397];[0.08621801040451524, 0.05011072884372074, 0.013963283454716237, 0.007406207180763901, 0.0, 0.022184161934288266, 0.05833160732329277, 0.09447905271229727, 0.13062649810130178, 0.16677394349030628, 0.20292138887931077, 0.2307233620713755];8.675836710294506e-10;False;0.41095016518856026
438;380;0.34572639142386113;0;[];0;0;380;[];[0.18940494895166032, 0.004669199419152658, 0.23783833569410967];False;2;0.27532653351515757;[0.0410723906846533, 0.0, 0.05175543042443178, 0.14468650828669716, 0.18940494895166032];[0.008990000000000001, 0.005012304651305713, 0.0, 0.009000000000000001, 0.004669199419152658];[0.174416265983124, 0.18571844445025387, 0.19996035006006335, 0.22553284802362888, 0.23783833569410967];5.068572139889283e-10;False;0.240084112658101
