Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
135;380;3.3444053560421745;0;[];0;0;380;[];[0.26379513291901413, 0.006081465791898451, 0.3103568059408639];False;14;0.27532653351515757;[0.017428161083970935, 0.017364295579061828, 0.0, 0.07204741129369008, 0.16145911816644198, 0.2508708250391939, 0.3402825319119458, 0.39955207519289976, 0.4296942387846977, 0.5191059456574496, 0.6, 0.5914823474697984, 0.5020706405970465, 0.41265893372429463, 0.3717910241598439, 0.32324722685154267, 0.23383551997879076, 0.14442381310603886, 0.055012106233286936, 0.0, 0.034399600639464976, 0.05686587648741236, 0.12381130751221689, 0.21322301438496882, 0.26379513291901413];[0.01399, 0.014, 0.011281115117812945, 0.0, 0.014, 0.0, 0.014, 0.004719631299352503, 0.0, 0.014, 0.0013336859298808661, 0.0, 0.014, 0.0, 0.006399058399775076, 0.014, 0.0, 0.014, 0.0, 0.008613743258051202, 0.014, 0.010482251901097358, 0.0, 0.014, 0.006081465791898451];[0.016344070541387607, 0.016433464420006153, 0.04073863093361045, 0.14158489448597755, 0.26673632455194896, 0.39188775461792036, 0.5170391846838918, 0.6, 0.5578093852501368, 0.4326579551841654, 0.31942886093129796, 0.30750652511819404, 0.18235509505222264, 0.057203664986251235, 0.0, 0.06794776507972017, 0.19309919514569157, 0.318250625211663, 0.4434020552776344, 0.5204036472037935, 0.5685534853436058, 0.6, 0.5062950845904227, 0.3811436545244513, 0.3103568059408639];5.401605966035558e-09;False;2.558589952934318
136;380;0.5980616535955487;0;[];0;0;380;[0.05669589764545024, 0.014, 0.11397781269928602];[];False;0;;[0.05670770996722889, 0.05669589764545024];[0.01399, 0.014];[0.11398233169916415, 0.11397781269928602];3.403839290556897e-14;False;1.612303649133706e-05
137;380;0.4592597785942004;2.4844212850711043;[[0.18080398028986466, 0.011027794678316069, 0.08887668668456006], [0.2853523322270597, 0.011384180070781074, 0.1350280392924672]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;42;;[0.2584418249164946, 0.2583876223302877, 0.18250400164071232, 0.1066203809511369, 0.030736760261561497, 0.0, 0.04514686042801391, 0.12103048111758932, 0.18080398028986466, 0.15339755526997761, 0.11860456524153, 0.08381157521308238, 0.04901858518463477, 0.014225595156187154, 0.0, 0.02056739487226046, 0.055360384900708076, 0.09015337492915569, 0.1249463649576033, 0.1597393549860509, 0.1945323450144985, 0.2293253350429461, 0.2641183250713937, 0.2989113150998413, 0.3337043051282889, 0.3684972951567365, 0.4032902851851841, 0.4380832752136317, 0.4728762652420793, 0.507669255270527, 0.5424622452989746, 0.5772552353274222, 0.6, 0.5879517746441302, 0.5531587846156826, 0.518365794587235, 0.4835728045587874, 0.4696479694722694, 0.44877981453033977, 0.41398682450189217, 0.37919383447344457, 0.34440084444499697, 0.30960785441654937, 0.27481486438810176, 0.24002187435965416, 0.20522888433120656, 0.17043589430275896, 0.13564290427431136, 0.10084991424586374, 0.06605692421741613, 0.031263934188968515, 0.0, 0.0035290558394790996, 0.038322045867926716, 0.07311503589637433, 0.10790802592482195, 0.14270101595326956, 0.17749400598171716, 0.21228699601016476, 0.24707998603861236, 0.28187297606705997, 0.31666596609550757, 0.35145895612395517, 0.38625194615240277, 0.42104493618085037, 0.45583792620929797, 0.4906309162377456, 0.5254239062661932, 0.5602168962946408, 0.5950098863230884, 0.6, 0.570197123648464, 0.5354041336200164, 0.5006111435915688, 0.4658181535631212, 0.43102516353467357, 0.39623217350622597, 0.36143918347777837, 0.32664619344933077, 0.29185320342088317, 0.2853523322270597];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.005670718394186691, 0.014, 0.0, 0.011027794678316069, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005724093618392192, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004847963766386977, 0.0, 0.014, 0.0, 0.014, 0.0083969261896762, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012579978848833884, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002007921464054737, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011384180070781074];[0.19572022966534178, 0.19570704525633795, 0.1772488726509673, 0.15879070004559667, 0.14033252744022603, 0.1328560203747726, 0.1218743548348554, 0.10341618222948476, 0.08887668668456006, 0.08620338790727304, 0.08280958307378179, 0.07941577824029054, 0.0760219734067993, 0.07262816857330805, 0.07124056453120406, 0.0692343637398168, 0.06584055890632555, 0.0624467540728343, 0.05905294923934305, 0.055659144405851804, 0.052265339572360556, 0.04887153473886931, 0.04547772990537806, 0.04208392507188681, 0.03869012023839556, 0.03529631540490431, 0.031902510571413065, 0.028508705737921813, 0.02511490090443056, 0.02172109607093931, 0.018327291237448057, 0.014933486403956805, 0.012714898917819451, 0.011539681570465553, 0.0081458767369743, 0.004752071903483049, 0.0013582670699917969, 0.0, 0.002035537763499455, 0.005429342596990707, 0.008823147430481959, 0.012216952263973211, 0.015610757097464463, 0.019004561930955715, 0.022398366764446967, 0.02579217159793822, 0.02918597643142947, 0.032579781264920726, 0.035973586098411975, 0.03936739093190322, 0.04276119576539447, 0.0458107666955652, 0.04615500059888573, 0.04954880543237698, 0.05294261026586823, 0.05633641509935948, 0.05973021993285073, 0.06312402476634198, 0.06651782959983323, 0.06991163443332447, 0.07330543926681572, 0.07669924410030697, 0.08009304893379822, 0.08348685376728947, 0.08688065860078072, 0.09027446343427196, 0.09366826826776321, 0.09706207310125446, 0.10045587793474571, 0.10384968276823696, 0.1043364323089498, 0.10724348760172821, 0.11063729243521946, 0.1140310972687107, 0.11742490210220195, 0.1208187069356932, 0.12421251176918445, 0.1276063166026757, 0.13100012143616696, 0.1343939262696582, 0.1350280392924672];6.314804190381156e-09;False;2.9436810636653052
138;380;0.004672441419784574;5.2735686772232935;[[0.006500725799852509, 0.013001830827518657, 0.24049612201966944]];5.459167026933035;0.0278728012533453;416.37360196430393;[];[0.26504454737361904, 0.005480908984328143, 0.3142292664720873];False;12;0.2683799504570655;[0.010983836334961517, 0.010939368495064421, 0.006500725799852509, 0.0, 0.3817508881867824, 0.4598486563201356, 0.6, 0.23799965163805642, 0.17027009778787708, 0.0, 0.2641520404037515, 0.47770891623746337, 0.6, 0.4336962675544406, 0.07431206973719612, 0.0, 0.06845542448736736, 0.26504454737361904];[0.01399, 0.014, 0.013001830827518657, 0.012820590452069801, 0.0021773674592655036, 0.0, 0.003907422483313548, 0.014, 0.012111698578477428, 0.007364564581303102, 0.0, 0.005953970302310648, 0.009363448354080251, 0.014, 0.003980360816901276, 0.0019085387105363988, 0.0, 0.005480908984328143];[0.2413428945221584, 0.2413344954109219, 0.24049612201966944, 0.24651550751748275, 0.6, 0.5276849097489762, 0.3979109442534978, 0.0627145809208543, 0.0, 0.15766260397552165, 0.40225574790726754, 0.6, 0.4867638477954588, 0.3327739232646105, 0.0, 0.06880970043356065, 0.1321964055635113, 0.3142292664720873];7.712420943999403e-09;False;3.6463832337683266
139;380;0.42512530821915034;0;[];0;0;380;[0.005317746454458011, 0.014, 0.12178115158196919];[];False;1;;[0.0388051694568966, 0.02206743998908253, 0.005317746454458011];[0.01399, 0.0, 0.014];[0.08644035864300982, 0.1041044420019252, 0.12178115158196919];1.18560660363991e-10;False;0.056158875032345984
140;380;1.7264028899949901;0;[];0;0;380;[0.03403343078197879, 0.014, 0.1732486386499543];[];False;2;;[0.005755333252431625, 0.0, 0.014131941089883552, 0.03403343078197879];[0.01399, 0.009941324911820721, 0.0, 0.014];[0.21121370037159337, 0.2057221605497431, 0.19223795140818747, 0.1732486386499543];1.3027671178443622e-10;False;0.06170844152070166
141;380;1.4533912334681582;1.1639387739565932;[[0.30962660341457227, 0.004544910575186561, 0.08201747259476552], [0.03178127378020641, 0.000646286371024261, 0.4342564895364308]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;20;;[0.04408163572542319, 0.0, 0.02600189910308531, 0.09613552938179289, 0.16626915966050046, 0.23640278993920805, 0.3065364202179156, 0.37667005049662317, 0.4468036807753307, 0.4493129293706293, 0.5169373110540383, 0.5870709413327458, 0.6, 0.5427954283885466, 0.472661798109839, 0.40252816783113143, 0.3323945375524239, 0.30962660341457227, 0.3550143828393428, 0.4222193434057866, 0.4894243039722304, 0.5566292645386742, 0.6, 0.576165774894882, 0.5089608143284381, 0.4417558537619943, 0.37455089319555046, 0.30734593262910664, 0.24014097206266283, 0.19176023815809357, 0.172936011496219, 0.1057310509297752, 0.03852609036333138, 0.0, 0.028678870203112432, 0.03178127378020641];[0.01399, 0.005190471190448444, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005008935113522081, 0.014, 0.0, 0.002580884814064889, 0.014, 0.0, 0.014, 0.0, 0.004544910575186561, 0.014, 0.0, 0.014, 0.0, 0.009034902949734597, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010078575583632858, 0.014, 0.0, 0.014, 0.0059743236133085326, 0.0, 0.000646286371024261];[0.020556175777150135, 0.07232576018220985, 0.10286245620441942, 0.18522756885501052, 0.2675926815056016, 0.3499577941561927, 0.4323229068067838, 0.514688019457375, 0.5970531321079661, 0.6, 0.5205817552414428, 0.4382166425908517, 0.4230327234159478, 0.35585152994026054, 0.27348641728966944, 0.19112130463907834, 0.10875619198848722, 0.08201747259476552, 0.11566996885274906, 0.16549868293929676, 0.21532739702584447, 0.2651561111123922, 0.297313082246823, 0.3149848251989399, 0.3648135392854876, 0.4146422533720353, 0.464470967458583, 0.5142996815451307, 0.5641283956316784, 0.6, 0.5860428902817739, 0.5362141761952263, 0.48638546210867856, 0.45782052396413525, 0.43655674802213085, 0.4342564895364308];5.851958706465341e-09;False;2.6173300074247523
142;380;0.05548783363162737;0;[];0;0;380;[0.19481580640847684, 0.014, 0.14702279469934934];[];False;1;;[0.2110638104109941, 0.20294271087561658, 0.19481580640847684];[0.01399, 0.0, 0.014];[0.19189909426353843, 0.16946896096939748, 0.14702279469934934];1.168090721686121e-10;False;0.05532919660216164
143;380;0.6596411572321117;2.7115618625297007;[[0.4055248135033517, 0.0005062269750102395, 0.3476651081192691]];2.542876475606327;-0.4783561780194922;477.8436481302492;[];[0.30203600345951453, 0.008060343569423267, 0.26273713600660187];True;38;0.20641329805171382;[0.023471299601762263, 0.023455203166735612, 0.0009201941294257089, 0.0, 0.021614814907884198, 0.0441498239451941, 0.05403852859449297, 0.06668483298250401, 0.08921984201981391, 0.11175485105712381, 0.13428986009443372, 0.15682486913174362, 0.17935987816905352, 0.20189488720636342, 0.22442989624367332, 0.24696490528098322, 0.2694999143182931, 0.29203492335560305, 0.314569932392913, 0.3371049414302229, 0.35963995046753283, 0.38217495950484276, 0.4047099685421527, 0.4055248135033517, 0.40650109943276336, 0.43350085188863974, 0.4605006043445161, 0.4875003568003925, 0.5145001092562689, 0.5414998617121453, 0.5684996141680216, 0.595499366623898, 0.6, 0.583903926630494, 0.5775008809202256, 0.5505011284643492, 0.5235013760084728, 0.4965016235525964, 0.46950187109672004, 0.44250211864084366, 0.4155023661849673, 0.3885026137290909, 0.3615028612732145, 0.33450310881733814, 0.30750335636146175, 0.2805036039055854, 0.253503851449709, 0.22650409899383261, 0.220500315025185, 0.19950434653795623, 0.17250459408207985, 0.14550484162620347, 0.1185050891703271, 0.09150533671445071, 0.06450558425857433, 0.03750583180269795, 0.01050607934682157, 0.0, 0.01649367310905481, 0.043493425564931194, 0.07049317802080758, 0.09749293047668396, 0.12449268293256034, 0.14290329658012396, 0.1514924353884367, 0.1784921878443131, 0.20549194030018947, 0.23249169275606585, 0.25949144521194223, 0.2864911976678186, 0.30203600345951453];[0.01399, 0.014, 0.0, 0.0005716757331062418, 0.014, 0.0, 0.006143412894176083, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005062269750102395, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011666316853519381, 0.0033201282156291364, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01088689828921846, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008552353355984584, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00954633163719221, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008060343569423267];[0.07666718150082184, 0.07665126005789748, 0.054361239963780304, 0.0534510497081905, 0.03207121986966313, 0.009781199775545958, 0.0, 0.012508820318571215, 0.03479884041268839, 0.05708886050680556, 0.07937888060092274, 0.10166890069503992, 0.1239589207891571, 0.14624894088327428, 0.16853896097739146, 0.19082898107150864, 0.21311900116562582, 0.235409021259743, 0.2576990413538602, 0.27998906144797736, 0.30227908154209454, 0.3245691016362117, 0.3468591217303289, 0.3476651081192691, 0.34605320460774536, 0.3014750800206942, 0.256896955433643, 0.21231883084659178, 0.16774070625954057, 0.12316258167248936, 0.07858445708543815, 0.03400633249838695, 0.02657553120906447, 0.0, 0.01057179208866426, 0.05514991667571546, 0.09972804126276666, 0.14430616584981787, 0.18888429043686908, 0.2334624150239203, 0.27804053961097147, 0.32261866419802265, 0.36719678878507384, 0.411774913372125, 0.4563530379591762, 0.5009311625462274, 0.5455092871332786, 0.5900874117203299, 0.6, 0.5653344636926189, 0.5207563391055676, 0.47617821451851644, 0.43160008993146526, 0.3870219653444141, 0.3424438407573629, 0.2978657161703117, 0.25328759158326053, 0.23594145795446406, 0.20870946699620932, 0.1641313424091581, 0.1195532178221069, 0.07497509323505569, 0.030396968648004487, 0.0, 0.014181155939046716, 0.05875928052609792, 0.10333740511314912, 0.14791552970020033, 0.19249365428725154, 0.23707177887430275, 0.26273713600660187];6.089973508197165e-09;False;2.851252669424848
144;380;5.679904540048503;0;[];0;0;380;[];[];False;23;;[0.10282017211967637, 0.0, 0.03512863681603186, 0.1731760510476198, 0.31122346527920774, 0.39676009586870636, 0.44927087951079564, 0.5873182937423835, 0.6, 0.47463429202602847, 0.3365868777944405, 0.2252570930638989, 0.19853946356285257, 0.06049204933126465, 0.0, 0.07755536490032325, 0.21560277913191117, 0.3527257180034957, 0.35365019336349907, 0.49169760759508696, 0.6, 0.570254978173325, 0.4322075639417371, 0.29416014971014914, 0.26929147092910954, 0.15611273547856125, 0.018065321246973326, 0.0, 0.1199820929846146, 0.25802950721620255, 0.30869134013828514, 0.3960769214477905, 0.5341243356793784, 0.6, 0.5278282500890336, 0.3897808358574456];[0.01399, 0.0035625507233290315, 0.0, 0.014, 0.0, 0.00867464874238091, 0.014, 0.0, 0.0012861080274113872, 0.014, 0.0, 0.011290446799770195, 0.014, 0.0, 0.006134766778151797, 0.014, 0.0, 0.01390624485715948, 0.014, 0.0, 0.010983425528892223, 0.014, 0.0, 0.014, 0.011477957085451235, 0.0, 0.014, 0.012167915720367366, 0.0, 0.014, 0.00886215902806195, 0.0, 0.014, 0.0073192569696269565, 0.0, 0.014];[0.0813891433216376, 0.18812606021692624, 0.22459285764762257, 0.36789893345632807, 0.5112050092650335, 0.6, 0.545488914926261, 0.4021828391175555, 0.38901804665509826, 0.25887676330885, 0.11557068750014454, 0.0, 0.027735388308560923, 0.1710414641172664, 0.23383784647287706, 0.31434753992597186, 0.45765361573467733, 0.6, 0.5990403084566172, 0.4557342326479117, 0.3433062603991474, 0.3124281568392062, 0.16912208103050075, 0.02581600522179528, 0.0, 0.1174900705869102, 0.26079614639561566, 0.27954963272882793, 0.4041022222043211, 0.5474082980130266, 0.6, 0.5092856261782679, 0.3659795503695624, 0.29759447414319673, 0.22267347456085698, 0.07936739875215151];1.0106620709161385e-08;True;4.787224089867646
145;380;0.9129821875047103;0.08360269088854727;[[0.5505197033488859, 0.00935184617495844, 0.26842989879957424], [0.5980390372891936, 0.008972158028747053, 0.19964633490101538]];2.5370170795004556;-0.007990012377961772;477.8436481302492;[];[];False;13;;[0.20242576002014143, 0.16770022786768934, 0.13294987403392744, 0.09819952020016554, 0.06344916636640363, 0.02869881253264172, 0.0, 0.00605154130112019, 0.0408018951348821, 0.06681469226975731, 0.07555224896864401, 0.11030260280240592, 0.14505295663616782, 0.17980331046992973, 0.21455366430369163, 0.24930401813745354, 0.28405437197121547, 0.3188047258049774, 0.3535550796387393, 0.3883054334725012, 0.4230557873062631, 0.457806141140025, 0.4925564949737869, 0.5273068488075489, 0.5505197033488859, 0.5980390372891936];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011561993796639535, 0.014, 0.0, 0.010479869115301854, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00935184617495844, 0.008972158028747053];[0.1494137660465672, 0.130142989709873, 0.11085843869388168, 0.09157388767789035, 0.07228933666189902, 0.05300478564590769, 0.03707850998748838, 0.033720234629916364, 0.014435683613925037, 0.0, 0.0048488674020662915, 0.02413341841805762, 0.04341796943404895, 0.06270252045004028, 0.08198707146603161, 0.10127162248202294, 0.12055617349801427, 0.1398407245140056, 0.15912527552999692, 0.17840982654598825, 0.19769437756197958, 0.2169789285779709, 0.23626347959396224, 0.25554803060995357, 0.26842989879957424, 0.19964633490101538];2.1407735040423664e-09;False;0.9965848783932575
146;380;2.243612233341769;3.0138993974267354;[[0.5237296814437438, 0.005823647410344469, 0.3971885070829123]];4.310961392679915;-0.6258718007239079;428.9659788801306;[0.5124177978265115, 0.014, 0.39126387457827333];[];False;17;;[0.19379513175762186, 0.10964914993231543, 0.025443020871965913, 0.0, 0.058763108188383616, 0.14296923724873314, 0.22717536630908267, 0.31138149536943216, 0.3955876244297817, 0.4797937534901312, 0.5639998825504807, 0.6, 0.5517939883891697, 0.4675878593288202, 0.38338173026847067, 0.29917560120812114, 0.21496947214777162, 0.1307633430874221, 0.04655721402707258, 0.0, 0.037648915033276956, 0.12185504409362648, 0.14740357505824878, 0.20606117315397598, 0.2902673022143255, 0.37447343127467503, 0.45867956033502455, 0.5428856893953741, 0.6, 0.5729081815442764, 0.5237296814437438, 0.5124177978265115];[0.01399, 0.0, 0.014, 0.009769876893970072, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005985332064511095, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006259458977007742, 0.0, 0.014, 0.009752334925069793, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009495749981473423, 0.014, 0.005823647410344469, 0.014];[0.008976241266739675, 0.0412448087400673, 0.07353644166548451, 0.08329341184900195, 0.10582807459090171, 0.1381197075163189, 0.17041134044173611, 0.20270297336715332, 0.23499460629257052, 0.2672862392179877, 0.2995778721434049, 0.3133833111408279, 0.3318695050688221, 0.3641611379942393, 0.3964527709196565, 0.42874440384507373, 0.46103603677049093, 0.49332766969590813, 0.5256193026213254, 0.543473210432654, 0.5579109355467426, 0.5902025684721599, 0.6, 0.5775057986024228, 0.5452141656770055, 0.5129225327515883, 0.4806308998261711, 0.4483392669007539, 0.4264368902755198, 0.4160476339753367, 0.3971885070829123, 0.39126387457827333];4.848796043159621e-09;False;2.2587751065178923
147;380;1.2521982748234295;0;[];0;0;380;[0.08910546120730924, 0.014, 0.2562809825263731];[];False;0;;[0.08911943132588407, 0.08910546120730924];[0.01399, 0.014];[0.25625724700040164, 0.2562809825263731];6.185891908772997e-14;False;2.9300843096003568e-05
148;380;1.9099010200476771;9.188541352339302;[[0.04395743238780544, 0.007301435902692753, 0.48793292636823166]];2.220198917977276;0.9840078165772167;473.2693773900932;[0.048411404073376046, 0.014, 0.48182529458754114];[];False;12;;[0.08628103943151956, 0.006295801217507724, 0.0, 0.0737466101474791, 0.15378902151246593, 0.2137080405341051, 0.23383143287745276, 0.3138738442424396, 0.3939162556074264, 0.4739586669724132, 0.5540010783374, 0.6, 0.5659565102976132, 0.4859140989326264, 0.4665901446359216, 0.4058716875676396, 0.3258292762026528, 0.24578686483766599, 0.1657444534726792, 0.08570204210769237, 0.04395743238780544, 0.048411404073376046];[0.01399, 0.0, 0.0011011814304692975, 0.014, 0.0, 0.010480272295618223, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005954453991398613, 0.0, 0.014, 0.01062009982532575, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007301435902692753, 0.014];[0.2536601511806115, 0.34600376353476114, 0.3532723175838566, 0.4384133827597858, 0.5308230019848104, 0.6, 0.5767673787901649, 0.4843577595651403, 0.3919481403401157, 0.2995385211150911, 0.2071289018900665, 0.15402277023919, 0.11471928266504187, 0.022309663440017266, 0.0, 0.07009995578500736, 0.16250957501003196, 0.2549191942350566, 0.3473288134600812, 0.4397384326851058, 0.48793292636823166, 0.48182529458754114];4.177739747290721e-09;False;1.920001108696303
